mepid,mep,result,group,identifier
6729,Wierinck,against,ALDE,92893
5864,Wikström,against,ALDE,92893
6574,Bashir,against,ECR,92893
4911,Belder,against,ECR,92893
6081,Campbell Bannerman,against,ECR,92893
5490,Czarnecki,against,ECR,92893
6719,Czesak,against,ECR,92893
6712,Dalton,against,ECR,92893
6291,Demesmaeker,against,ECR,92893
6516,Dohrmann,against,ECR,92893
6511,Dzhambazki,against,ECR,92893
4957,Foster,against,ECR,92893
5472,Fotyga,against,ECR,92893
6452,Gericke,against,ECR,92893
6539,Gosiewska,against,ECR,92893
6358,Halla-aho,against,ECR,92893
6460,Henkel,against,ECR,92893
6725,Hoc,against,ECR,92893
6531,Jurek,against,ECR,92893
5630,Kamall,against,ECR,92893
5563,Karim,against,ECR,92893
6525,Karski,against,ECR,92893
6726,Kłosowski,against,ECR,92893
6461,Kölmel,against,ECR,92893
5453,Krupa,against,ECR,92893
5507,Kuźmiuk,against,ECR,92893
6457,Lucke,against,ECR,92893
6608,Lundgren,against,ECR,92893
6087,McClarkin,against,ECR,92893
6234,McIntyre,against,ECR,92893
5996,Macovei,against,ECR,92893
6742,Matthews,against,ECR,92893
5851,Messerschmidt,against,ECR,92893
6752,Mobarik,against,ECR,92893
1230,Nicholson,against,ECR,92893
6536,Ożóg,against,ECR,92893
6512,Piecha,against,ECR,92893
5460,Piotrowski,against,ECR,92893
5974,Poręba,against,ECR,92893
6736,Procter,against,ECR,92893
6426,Rebega,against,ECR,92893
6718,Ruohonen-Lerner,against,ECR,92893
6428,Sernagiotto,against,ECR,92893
6545,Škripek,against,ECR,92893
6464,Starbatty,against,ECR,92893
6682,Stevens,against,ECR,92893
6546,Sulík,against,ECR,92893
6088,Swinburne,against,ECR,92893
4925,Tannock,against,ECR,92893
5207,Theocharous,against,ECR,92893
5878,Tomaševski,against,ECR,92893
6300,Tomašić,against,ECR,92893
5892,Tošenovský,against,ECR,92893
6466,Trebesius,against,ECR,92893
6711,Van Bossuyt,against,ECR,92893
6513,Vistisen,against,ECR,92893
6607,Winberg,against,ECR,92893
6515,Wiśniewska,against,ECR,92893
5598,Zīle,against,ECR,92893
6540,Žitňanská,against,ECR,92893
6522,Złotowski,against,ECR,92893
6066,Agnew,against,EFDD,92893
6559,Aker,against,EFDD,92893
6577,Arnott,against,EFDD,92893
5567,Batten,against,EFDD,92893
6374,Bergeron,against,EFDD,92893
6748,Bullock,against,EFDD,92893
6386,Chauprade,against,EFDD,92893
6586,Coburn,against,EFDD,92893
6573,Collins,against,EFDD,92893
6113,(The Earl of) Dartmouth,against,EFDD,92893
6584,Gill Nathan,against,EFDD,92893
6575,Hookem,against,EFDD,92893
6759,Meuthen,against,EFDD,92893
6395,Monot,against,EFDD,92893
6557,O'Flynn,against,EFDD,92893
6563,Parker,against,EFDD,92893
6564,Reid,against,EFDD,92893
6741,Elissen,against,ENF,92893
6630,de Graaff,against,ENF,92893
6629,Kappel,against,ENF,92893
6533,Marusik,against,ENF,92893
6627,Mayer Georg,against,ENF,92893
6123,Obermayr,against,ENF,92893
6467,Pretzell,against,ENF,92893
6634,Stuger,against,ENF,92893
6610,Vilimsky,against,ENF,92893
6228,Zijlstra,against,ENF,92893
6541,Żółtek,against,ENF,92893
6590,Carver,against,NI,92893
6106,Dodds,against,NI,92893
6556,James,against,NI,92893
6676,Papadakis Konstantinos,against,NI,92893
5416,Saryusz-Wolski,against,NI,92893
6471,Sonneborn,against,NI,92893
6768,Sośnierz,against,NI,92893
5113,Ujazdowski,against,NI,92893
6585,Woolfe,against,NI,92893
6673,Zarianopoulos,against,NI,92893
6755,Ademov,against,PPE,92893
1340,Alliot-Marie,against,PPE,92893
6594,Arimont,against,PPE,92893
5262,Ashworth,against,PPE,92893
6191,Bach,against,PPE,92893
6135,Balz,against,PPE,92893
6216,Becker,against,PPE,92893
5885,Bendtsen,against,PPE,92893
6613,Bogovič,against,PPE,92893
6535,Boni,against,PPE,92893
6617,Buda,against,PPE,92893
5729,Buşoi,against,PPE,92893
6021,Cadec,against,PPE,92893
5928,van de Camp,against,PPE,92893
5252,Casa,against,PPE,92893
5341,Caspary,against,PPE,92893
6406,Cirio,against,PPE,92893
6600,Clune,against,PPE,92893
3800,Coelho,against,PPE,92893
6273,Collin-Langen,against,PPE,92893
6548,Csáky,against,PPE,92893
5921,Danjean,against,PPE,92893
6194,Dantin,against,PPE,92893
6172,Dati,against,PPE,92893
6364,Delahaye,against,PPE,92893
6345,Deli,against,PPE,92893
5350,Deß,against,PPE,92893
5998,Deutsch,against,PPE,92893
5515,Díaz de Mera García Consuegra,against,PPE,92893
6762,Didier,against,PPE,92893
5960,Dorfmann,against,PPE,92893
5348,Ehler,against,PPE,92893
6047,Engel,against,PPE,92893
6342,Erdős,against,PPE,92893
6679,Faria,against,PPE,92893
3833,Ferber,against,PPE,92893
6068,Fernandes,against,PPE,92893
5256,Fjellner,against,PPE,92893
4659,Gahler,against,PPE,92893
5280,Gál,against,PPE,92893
6615,Gambús,against,PPE,92893
5803,Gardini,against,PPE,92893
6441,Gieseke,against,PPE,92893
6111,Girling,against,PPE,92893
5342,Gräßle,against,PPE,92893
4032,Grossetête,against,PPE,92893
5109,Grzyb,against,PPE,92893
6596,Hayes,against,PPE,92893
6534,Hetman,against,PPE,92893
5953,Hohlmeier,against,PPE,92893
5254,Hökmark,against,PPE,92893
6346,Hölvényi,against,PPE,92893
4987,Hortefeux,against,PPE,92893
5952,Hübner,against,PPE,92893
5945,Jahr,against,PPE,92893
5271,Járóka,against,PPE,92893
5954,Jazłowiecka,against,PPE,92893
6360,Joulaud,against,PPE,92893
6055,Juvin,against,PPE,92893
5944,Kalinowski,against,PPE,92893
6095,Kalniete,against,PPE,92893
4669,Karas,against,PPE,92893
5542,Kelam,against,PPE,92893
5855,Kelly,against,PPE,92893
3759,Koch,against,PPE,92893
6001,Kósa,against,PPE,92893
6196,Kovatchev,against,PPE,92893
6527,Kozłowska-Rajewicz,against,PPE,92893
5403,Kudrycka,against,PPE,92893
5940,Kuhn,against,PPE,92893
5840,Kukan,against,PPE,92893
6662,Kyrtsos,against,PPE,92893
1350,Lamassoure,against,PPE,92893
5727,de Lange,against,PPE,92893
3856,Langen,against,PPE,92893
5988,La Via,against,PPE,92893
6363,Lavrilleux,against,PPE,92893
5105,Lewandowski,against,PPE,92893
3855,Liese,against,PPE,92893
6442,Lins,against,PPE,92893
5517,López-Istúriz White,against,PPE,92893
5964,Łukacijewska,against,PPE,92893
6440,McAllister,against,PPE,92893
6303,Maletić,against,PPE,92893
6245,Malinov,against,PPE,92893
6761,Mandl,against,PPE,92893
3845,Mann,against,PPE,92893
5646,Marinescu,against,PPE,92893
6465,Martusciello,against,PPE,92893
5985,Matera,against,PPE,92893
6721,Maullu,against,PPE,92893
6297,Metsola,against,PPE,92893
5308,Mikolášik,against,PPE,92893
5518,Millán Mon,against,PPE,92893
6423,Moisă,against,PPE,92893
6368,Morano,against,PPE,92893
5732,Morin-Chartier,against,PPE,92893
6436,Mureşan,against,PPE,92893
6544,Nagy,against,PPE,92893
4712,Niebler,against,PPE,92893
6332,Niedermayer,against,PPE,92893
6709,Novakov,against,PPE,92893
5407,Olbrycht,against,PPE,92893
6377,Pabriks,against,PPE,92893
5033,Peterle,against,PPE,92893
6383,Petir,against,PPE,92893
5346,Pieper,against,PPE,92893
5788,Pietikäinen,against,PPE,92893
6537,Pitera,against,PPE,92893
6519,Plura,against,PPE,92893
6335,Polčák,against,PPE,92893
6700,Pospíšil,against,PPE,92893
6010,Preda,against,PPE,92893
6224,Proust,against,PPE,92893
1487,Quisthoudt-Rowohl,against,PPE,92893
6750,Radtke,against,PPE,92893
6072,Rangel,against,PPE,92893
6365,Ribeiro,against,PPE,92893
6684,Rolin,against,PPE,92893
5512,Rosati,against,PPE,92893
6362,Ruas,against,PPE,92893
4596,Rübig,against,PPE,92893
4768,Saïfi,against,PPE,92893
6698,Salini,against,PPE,92893
6370,Sander,against,PPE,92893
5877,Saudargas,against,PPE,92893
6619,Schmidt,against,PPE,92893
5265,Schöpflin,against,PPE,92893
6636,Schreijer-Pierik,against,PPE,92893
6443,Schulze,against,PPE,92893
5345,Schwab,against,PPE,92893
5111,Siekierski,against,PPE,92893
5781,Sógor,against,PPE,92893
6341,Šojdrová,against,PPE,92893
4705,Sommer,against,PPE,92893
6547,Štefanec,against,PPE,92893
6333,Štětina,against,PPE,92893
5778,Stolojan,against,PPE,92893
6301,Šuica,against,PPE,92893
6680,Šulin,against,PPE,92893
6672,Svoboda,against,PPE,92893
5143,Szájer,against,PPE,92893
5949,Thun und Hohenstein,against,PPE,92893
5783,Tőkés,against,PPE,92893
6733,Tolić,against,PPE,92893
6681,Tomc,against,PPE,92893
6717,Ţurcanu,against,PPE,92893
6007,Ungureanu,against,PPE,92893
5734,Urutchev,against,PPE,92893
5600,Vaidere,against,PPE,92893
6638,Valcárcel Siso,against,PPE,92893
5714,Vălean,against,PPE,92893
6706,Vandenkendelaere,against,PPE,92893
5930,Verheyen,against,PPE,92893
5934,Voss,against,PPE,92893
5351,Weber Manfred,against,PPE,92893
6542,Wenta,against,PPE,92893
4643,Wieland,against,PPE,92893
5937,Winkler Hermann,against,PPE,92893
5782,Winkler Iuliu,against,PPE,92893
5189,Záborská,against,PPE,92893
6749,Zammit Dimech,against,PPE,92893
6344,Zdechovský,against,PPE,92893
6532,Zdrojewski,against,PPE,92893
5935,Zeller,against,PPE,92893
6734,Zovko,against,PPE,92893
6094,Zver,against,PPE,92893
6651,Aguilera García,against,S&D,92893
6567,Anderson Lucy,against,S&D,92893
6279,Andrieu,against,S&D,92893
6687,Androulakis,against,S&D,92893
5426,Assis,against,S&D,92893
5411,Ayala Sender,against,S&D,92893
6378,Balas,against,S&D,92893
6611,Bayet,against,S&D,92893
6505,Benifei,against,S&D,92893
5173,Beňová,against,S&D,92893
3972,Berès,against,S&D,92893
6456,Bettini,against,S&D,92893
6650,Blanco López,against,S&D,92893
5867,Blinkevičiūtė,against,S&D,92893
6449,Bonafè,against,S&D,92893
6264,Borzan,against,S&D,92893
5768,Boştinaru,against,S&D,92893
5465,Bresso,against,S&D,92893
6647,Cabezón Ruiz,against,S&D,92893
6489,Caputo,against,S&D,92893
6499,Chinnici,against,S&D,92893
5284,Christensen,against,S&D,92893
4628,Corbett,against,S&D,92893
6085,Costa,against,S&D,92893
6051,Cozzolino,against,S&D,92893
6616,Cristea,against,S&D,92893
6589,Dalli,against,S&D,92893
6570,Dance,against,S&D,92893
6458,Danti,against,S&D,92893
6062,De Castro,against,S&D,92893
6410,Delvaux,against,S&D,92893
6437,De Monte,against,S&D,92893
6763,Detjen,against,S&D,92893
6014,Ertug,against,S&D,92893
6080,Fajon,against,S&D,92893
6652,Fernández,against,S&D,92893
6770,Ferrandino,against,S&D,92893
6012,Fleckenstein,against,S&D,92893
6424,Frunzulică,against,S&D,92893
6769,Gabelic,against,S&D,92893
5417,García Pérez,against,S&D,92893
6130,Gardiazabal Rubial,against,S&D,92893
6454,Gasbarra,against,S&D,92893
3827,Gebhardt,against,S&D,92893
6005,Geier,against,S&D,92893
6485,Gentile,against,S&D,92893
5495,Geringer de Oedenberg,against,S&D,92893
5497,Gierek,against,S&D,92893
4937,Gill Neena,against,S&D,92893
6502,Giuffrida,against,S&D,92893
6772,Gloanec Maurin,against,S&D,92893
5425,Gomes,against,S&D,92893
6688,Grammatikakis,against,S&D,92893
6419,Grapini,against,S&D,92893
6580,Griffin,against,S&D,92893
6063,Gualtieri,against,S&D,92893
5941,Guerrero Salom,against,S&D,92893
6107,Guillaume,against,S&D,92893
6603,Guteland,against,S&D,92893
6212,Gutiérrez Prieto,against,S&D,92893
6479,Hoffmann,against,S&D,92893
4994,Honeyball,against,S&D,92893
6745,Howarth,against,S&D,92893
5870,Jaakonsaari,against,S&D,92893
6161,Jáuregui Atondo,against,S&D,92893
6624,Jongerius,against,S&D,92893
6686,Kaili,against,S&D,92893
6009,Kammerevert,against,S&D,92893
3756,Kaufmann,against,S&D,92893
6744,Khan,against,S&D,92893
6508,Kofod,against,S&D,92893
6739,Kohn,against,S&D,92893
6459,Köster,against,S&D,92893
6495,Kouroumbashev,against,S&D,92893
3761,Krehl,against,S&D,92893
6367,Kumpula-Natri,against,S&D,92893
6435,Kyenge,against,S&D,92893
6689,Kyrkos,against,S&D,92893
3823,Lange,against,S&D,92893
4685,Leinen,against,S&D,92893
5094,Liberadzki,against,S&D,92893
6477,Lietz,against,S&D,92893
5984,López Aguilar,against,S&D,92893
5860,Ludvigsson,against,S&D,92893
6521,Łybacka,against,S&D,92893
4646,McAvan,against,S&D,92893
6380,Mamikins,against,S&D,92893
5314,Maňka,against,S&D,92893
6565,Martin Edouard,against,S&D,92893
6354,Maurel,against,S&D,92893
6322,Mavrides,against,S&D,92893
6737,Mayer Alex,against,S&D,92893
6476,Melior,against,S&D,92893
6296,Mizzi,against,S&D,92893
6351,Molnár,against,S&D,92893
6562,Moody,against,S&D,92893
6422,Morgano,against,S&D,92893
6618,Nekov,against,S&D,92893
6016,Neuser,against,S&D,92893
6418,Nica,against,S&D,92893
6352,Niedermüller,against,S&D,92893
6473,Noichl,against,S&D,92893
6156,Padar,against,S&D,92893
6756,Palmer,against,S&D,92893
5483,Panzeri,against,S&D,92893
6487,Paolucci,against,S&D,92893
6323,Papadakis Demetris,against,S&D,92893
6103,Pargneaux,against,S&D,92893
6707,Pavel,against,S&D,92893
5296,Peillon,against,S&D,92893
6484,Picierno,against,S&D,92893
6261,Picula,against,S&D,92893
6625,Piri,against,S&D,92893
5894,Poc,against,S&D,92893
6753,Popa,against,S&D,92893
6526,Preuß,against,S&D,92893
6316,Revault d'Allonnes Bonnefoy,against,S&D,92893
6677,Rodrigues Liliana,against,S&D,92893
6371,Rodrigues Maria João,against,S&D,92893
6649,Rodríguez-Piñero Fernández,against,S&D,92893
5813,Rodust,against,S&D,92893
5013,dos Santos,against,S&D,92893
5653,Sârbu,against,S&D,92893
5713,Schaldemose,against,S&D,92893
6438,Schlein,against,S&D,92893
6475,Schuster,against,S&D,92893
5897,Sehnalová,against,S&D,92893
6375,Serrão Santos,against,S&D,92893
6381,Silva Pereira,against,S&D,92893
6008,Simon Peter,against,S&D,92893
6566,Simon Siôn,against,S&D,92893
6093,Sippel,against,S&D,92893
5844,Smolková,against,S&D,92893
4949,Stihler,against,S&D,92893
6334,Szanyi,against,S&D,92893
6019,Tănăsescu,against,S&D,92893
6427,Țapardel,against,S&D,92893
5624,Tarabella,against,S&D,92893
6282,Thomas,against,S&D,92893
5459,Toia,against,S&D,92893
6336,Ujhelyi,against,S&D,92893
5859,Ulvskog,against,S&D,92893
4757,Valenciano,against,S&D,92893
4990,Van Brempt,against,S&D,92893
6086,Vaughan,against,S&D,92893
6425,Viotti,against,S&D,92893
6582,Ward,against,S&D,92893
6235,Weidenholzer,against,S&D,92893
6478,von Weizsäcker,against,S&D,92893
6463,Werner,against,S&D,92893
6011,Westphal,against,S&D,92893
6735,Wölken,against,S&D,92893
5845,Zala,against,S&D,92893
6434,Zanonato,against,S&D,92893
5957,Zemke,against,S&D,92893
6764,Zoană,against,S&D,92893
6714,Zoffoli,against,S&D,92893
6373,Zorrinho,against,S&D,92893
6431,Affronte,against,Verts/ALE,92893
6606,Andersson,against,Verts/ALE,92893
5291,Auken,against,Verts/ALE,92893
5918,Bové,against,Verts/ALE,92893
6455,Buchner,against,Verts/ALE,92893
5913,Bütikofer,against,Verts/ALE,92893
5358,Cramer,against,Verts/ALE,92893
6040,Delli,against,Verts/ALE,92893
6775,Franz,against,Verts/ALE,92893
5904,Giegold,against,Verts/ALE,92893
5353,Harms,against,Verts/ALE,92893
4535,Hautala,against,Verts/ALE,92893
6350,Jávor,against,Verts/ALE,92893
5908,Keller Ska,against,Verts/ALE,92893
4935,Lambert,against,Verts/ALE,92893
5838,Lamberts,against,Verts/ALE,92893
5902,Lochbihler,against,Verts/ALE,92893
6732,Marcellesi,against,Verts/ALE,92893
6349,Meszerics,against,Verts/ALE,92893
6776,Metz,against,Verts/ALE,92893
6767,Mitrofanovs,against,Verts/ALE,92893
6453,Reda,against,Verts/ALE,92893
6552,Reimon,against,Verts/ALE,92893
6529,Reintke,against,Verts/ALE,92893
6694,Ropė,against,Verts/ALE,92893
6560,Scott Cato,against,Verts/ALE,92893
6390,Škrlec,against,Verts/ALE,92893
5571,Smith,against,Verts/ALE,92893
6738,Solé,against,Verts/ALE,92893
6612,Šoltes,against,Verts/ALE,92893
4983,Staes,against,Verts/ALE,92893
6168,Tarand,against,Verts/ALE,92893
6204,Taylor,against,Verts/ALE,92893
6549,Terricabras,against,Verts/ALE,92893
6605,Valero,against,Verts/ALE,92893
6551,Vana,against,Verts/ALE,92893
6757,Waitz,against,Verts/ALE,92893
6468,Adinolfi,abstention,EFDD,92893
6480,Aiuto,abstention,EFDD,92893
6411,Beghin,abstention,EFDD,92893
6494,Corrao,abstention,EFDD,92893
6472,D'Amato,abstention,EFDD,92893
6413,Evi,abstention,EFDD,92893
6470,Ferrara,abstention,EFDD,92893
6497,Moi,abstention,EFDD,92893
6754,Payne,abstention,EFDD,92893
6482,Pedicini,abstention,EFDD,92893
6447,Tamburrano,abstention,EFDD,92893
6412,Valli,abstention,EFDD,92893
6695,Zullo,abstention,EFDD,92893
6593,Annemans,abstention,ENF,92893
6179,Bizzotto,abstention,ENF,92893
5010,Borghezio,abstention,ENF,92893
6731,Ciocca,abstention,ENF,92893
6771,Lancini,abstention,ENF,92893
6134,Scottà,abstention,ENF,92893
6660,Chrysogonos,abstention,GUE/NGL,92893
5922,de Jong,abstention,GUE/NGL,92893
6643,Mineur,abstention,GUE/NGL,92893
6430,Borrelli,abstention,NI,92893
6669,Epitideios,abstention,NI,92893
6668,Fountoulis,abstention,NI,92893
6664,Vozemberg-Vrionidi,abstention,PPE,92893
6620,Freund,abstention,S&D,92893
6720,Graswander-Hainz,abstention,S&D,92893
6146,Kadenbach,abstention,S&D,92893
6415,Sant,abstention,S&D,92893
4690,Bullmann,attended,manual,92893
6730,Dalunde,attended,manual,92893
6324,Durand,attended,manual,92893
5899,Eickhout,attended,manual,92893
6743,Flack,attended,manual,92893
6628,Hazekamp,attended,manual,92893
6666,Kefalogiannis,attended,manual,92893
6326,Jan Keller,attended,manual,92893
5450,Kohlíček,attended,manual,92893
6203,Béla Kovács,attended,manual,92893
6675,Kuneva,attended,manual,92893
6740,Lalonde,attended,manual,92893
6704,Loones,attended,manual,92893
1133,David Martin,attended,manual,92893
6609,Post,attended,manual,92893
6136,Regner,attended,manual,92893
6357,Rozière,attended,manual,92893
6036,Sassoli,attended,manual,92893
4482,Tajani,attended,manual,92893
5360,Trüpel,attended,manual,92893
6747,Vieu,attended,manual,92893
6356,Virkkunen,attended,manual,92893
5420,Zwiefka,attended,manual,92893
6654,Albiol Guzmán,excused,manual,92893
6555,Atkinson,excused,manual,92893
0,Crowley,excused,manual,92893
6558,Finch,excused,manual,92893
6023,Händel,excused,manual,92893
6483,Maydell,excused,manual,92893
6366,Monteiro de Aguiar,excused,manual,92893
5849,Morvai,excused,manual,92893
6092,Ponga,excused,manual,92893
6728,Punset,excused,manual,92893
