mepid,mep,result,group,identifier
5105,Lewandowski,for,PPE,72296
3855,Liese,for,PPE,72296
6442,Lins,for,PPE,72296
5517,López-Istúriz White,for,PPE,72296
5964,Łukacijewska,for,PPE,72296
6440,McAllister,for,PPE,72296
5245,McGuinness,for,PPE,72296
6303,Maletić,for,PPE,72296
6245,Malinov,for,PPE,72296
3845,Mann,for,PPE,72296
6465,Martusciello,for,PPE,72296
6096,Mato,for,PPE,72296
6721,Maullu,for,PPE,72296
6121,Melo,for,PPE,72296
6297,Metsola,for,PPE,72296
5308,Mikolášik,for,PPE,72296
5518,Millán Mon,for,PPE,72296
6366,Monteiro de Aguiar,for,PPE,72296
6368,Morano,for,PPE,72296
5732,Morin-Chartier,for,PPE,72296
6436,Mureşan,for,PPE,72296
6361,Muselier,for,PPE,72296
5547,Mussolini,for,PPE,72296
6544,Nagy,for,PPE,72296
6332,Niedermayer,for,PPE,72296
5295,van Nistelrooij,for,PPE,72296
6709,Novakov,for,PPE,72296
5407,Olbrycht,for,PPE,72296
6377,Pabriks,for,PPE,72296
5702,Patriciello,for,PPE,72296
6483,Paunova,for,PPE,72296
5033,Peterle,for,PPE,72296
6383,Petir,for,PPE,72296
5346,Pieper,for,PPE,72296
6537,Pitera,for,PPE,72296
6268,Plenković,for,PPE,72296
6519,Plura,for,PPE,72296
6491,Pogliese,for,PPE,72296
6335,Polčák,for,PPE,72296
6092,Ponga,for,PPE,72296
6700,Pospíšil,for,PPE,72296
6010,Preda,for,PPE,72296
6224,Proust,for,PPE,72296
6488,Radev,for,PPE,72296
6072,Rangel,for,PPE,72296
1335,Reding,for,PPE,72296
5347,Reul,for,PPE,72296
6365,Ribeiro,for,PPE,72296
6684,Rolin,for,PPE,72296
5512,Rosati,for,PPE,72296
6362,Ruas,for,PPE,72296
4596,Rübig,for,PPE,72296
4768,Saïfi,for,PPE,72296
6698,Salini,for,PPE,72296
6370,Sander,for,PPE,72296
6259,Sarvamaa,for,PPE,72296
5416,Saryusz-Wolski,for,PPE,72296
5877,Saudargas,for,PPE,72296
6619,Schmidt,for,PPE,72296
6636,Schreijer-Pierik,for,PPE,72296
6443,Schulze,for,PPE,72296
5345,Schwab,for,PPE,72296
5111,Siekierski,for,PPE,72296
5781,Sógor,for,PPE,72296
6341,Šojdrová,for,PPE,72296
6663,Spyraki,for,PPE,72296
6547,Štefanec,for,PPE,72296
6333,Štětina,for,PPE,72296
6302,Stier,for,PPE,72296
5778,Stolojan,for,PPE,72296
6301,Šuica,for,PPE,72296
6680,Šulin,for,PPE,72296
6672,Svoboda,for,PPE,72296
5143,Szájer,for,PPE,72296
6528,Szejnfeld,for,PPE,72296
4482,Tajani,for,PPE,72296
5949,Thun und Hohenstein,for,PPE,72296
5783,Tőkés,for,PPE,72296
6681,Tomc,for,PPE,72296
6007,Ungureanu,for,PPE,72296
5734,Urutchev,for,PPE,72296
5600,Vaidere,for,PPE,72296
6638,Valcárcel Siso,for,PPE,72296
5714,Vălean,for,PPE,72296
6706,Vandenkendelaere,for,PPE,72296
5930,Verheyen,for,PPE,72296
6356,Virkkunen,for,PPE,72296
5934,Voss,for,PPE,72296
6664,Vozemberg-Vrionidi,for,PPE,72296
5947,Wałęsa,for,PPE,72296
5351,Weber Manfred,for,PPE,72296
6542,Wenta,for,PPE,72296
4643,Wieland,for,PPE,72296
5937,Winkler Hermann,for,PPE,72296
5782,Winkler Iuliu,for,PPE,72296
5189,Záborská,for,PPE,72296
6665,Zagorakis,for,PPE,72296
5936,Zalba Bidegain,for,PPE,72296
6344,Zdechovský,for,PPE,72296
6532,Zdrojewski,for,PPE,72296
5935,Zeller,for,PPE,72296
6094,Zver,for,PPE,72296
5420,Zwiefka,for,PPE,72296
6651,Aguilera García,for,S&D,72296
6567,Anderson Lucy,for,S&D,72296
6279,Andrieu,for,S&D,72296
6687,Androulakis,for,S&D,72296
6553,Arena,for,S&D,72296
5426,Assis,for,S&D,72296
5411,Ayala Sender,for,S&D,72296
6378,Balas,for,S&D,72296
5866,Balčytis,for,S&D,72296
6611,Bayet,for,S&D,72296
6505,Benifei,for,S&D,72296
3972,Berès,for,S&D,72296
6456,Bettini,for,S&D,72296
6650,Blanco López,for,S&D,72296
5867,Blinkevičiūtė,for,S&D,72296
6449,Bonafè,for,S&D,72296
6264,Borzan,for,S&D,72296
5768,Boştinaru,for,S&D,72296
6572,Brannen,for,S&D,72296
5465,Bresso,for,S&D,72296
4690,Bullmann,for,S&D,72296
6647,Cabezón Ruiz,for,S&D,72296
6489,Caputo,for,S&D,72296
5835,Childers,for,S&D,72296
6499,Chinnici,for,S&D,72296
5284,Christensen,for,S&D,72296
6083,Cofferati,for,S&D,72296
4628,Corbett,for,S&D,72296
6085,Costa,for,S&D,72296
6051,Cozzolino,for,S&D,72296
6616,Cristea,for,S&D,72296
6589,Dalli,for,S&D,72296
6570,Dance,for,S&D,72296
5829,Dăncilă,for,S&D,72296
6458,Danti,for,S&D,72296
6062,De Castro,for,S&D,72296
6410,Delvaux,for,S&D,72296
6437,De Monte,for,S&D,72296
5816,Denanot,for,S&D,72296
6588,Dodds Anneliese,for,S&D,72296
6420,Drăghici,for,S&D,72296
6014,Ertug,for,S&D,72296
6080,Fajon,for,S&D,72296
6652,Fernández,for,S&D,72296
5173,Flašíková Beňová,for,S&D,72296
6012,Fleckenstein,for,S&D,72296
6620,Freund,for,S&D,72296
6424,Frunzulică,for,S&D,72296
5417,García Pérez,for,S&D,72296
6130,Gardiazabal Rubial,for,S&D,72296
6454,Gasbarra,for,S&D,72296
3827,Gebhardt,for,S&D,72296
6005,Geier,for,S&D,72296
6485,Gentile,for,S&D,72296
5495,Geringer de Oedenberg,for,S&D,72296
5497,Gierek,for,S&D,72296
4937,Gill Neena,for,S&D,72296
6502,Giuffrida,for,S&D,72296
5425,Gomes,for,S&D,72296
6688,Grammatikakis,for,S&D,72296
6419,Grapini,for,S&D,72296
6580,Griffin,for,S&D,72296
5692,Groote,for,S&D,72296
6063,Gualtieri,for,S&D,72296
6107,Guillaume,for,S&D,72296
6603,Guteland,for,S&D,72296
6212,Gutiérrez Prieto,for,S&D,72296
5261,Hedh,for,S&D,72296
6479,Hoffmann,for,S&D,72296
4994,Honeyball,for,S&D,72296
4103,Howitt,for,S&D,72296
5738,Iotova,for,S&D,72296
6029,Ivan,for,S&D,72296
5870,Jaakonsaari,for,S&D,72296
6161,Jáuregui Atondo,for,S&D,72296
6624,Jongerius,for,S&D,72296
6146,Kadenbach,for,S&D,72296
6686,Kaili,for,S&D,72296
6009,Kammerevert,for,S&D,72296
3756,Kaufmann,for,S&D,72296
6326,Keller Jan,for,S&D,72296
6581,Khan,for,S&D,72296
6571,Kirton-Darling,for,S&D,72296
6459,Köster,for,S&D,72296
3761,Krehl,for,S&D,72296
6367,Kumpula-Natri,for,S&D,72296
6435,Kyenge,for,S&D,72296
6689,Kyrkos,for,S&D,72296
3823,Lange,for,S&D,72296
6329,Lauristin,for,S&D,72296
4685,Leinen,for,S&D,72296
5094,Liberadzki,for,S&D,72296
6477,Lietz,for,S&D,72296
6648,López,for,S&D,72296
5984,López Aguilar,for,S&D,72296
5860,Ludvigsson,for,S&D,72296
6521,Łybacka,for,S&D,72296
4646,McAvan,for,S&D,72296
6380,Mamikins,for,S&D,72296
5314,Maňka,for,S&D,72296
1133,Martin David,for,S&D,72296
6354,Maurel,for,S&D,72296
6322,Mavrides,for,S&D,72296
6476,Melior,for,S&D,72296
6296,Mizzi,for,S&D,72296
6423,Moisă,for,S&D,72296
6351,Molnár,for,S&D,72296
6562,Moody,for,S&D,72296
4923,Moraes,for,S&D,72296
6422,Morgano,for,S&D,72296
6506,Mosca,for,S&D,72296
6691,Negrescu,for,S&D,72296
6618,Nekov,for,S&D,72296
6016,Neuser,for,S&D,72296
6418,Nica,for,S&D,72296
6352,Niedermüller,for,S&D,72296
6242,Nilsson,for,S&D,72296
6473,Noichl,for,S&D,72296
5483,Panzeri,for,S&D,72296
6487,Paolucci,for,S&D,72296
6323,Papadakis Demetris,for,S&D,72296
6103,Pargneaux,for,S&D,72296
6707,Pavel,for,S&D,72296
5296,Peillon,for,S&D,72296
6484,Picierno,for,S&D,72296
6261,Picula,for,S&D,72296
6625,Piri,for,S&D,72296
6493,Pirinski,for,S&D,72296
4851,Pittella,for,S&D,72296
5894,Poc,for,S&D,72296
6330,Poche,for,S&D,72296
6609,Post,for,S&D,72296
6526,Preuß,for,S&D,72296
6136,Regner,for,S&D,72296
6316,Revault D'Allonnes Bonnefoy,for,S&D,72296
6677,Rodrigues Liliana,for,S&D,72296
6371,Rodrigues Maria João,for,S&D,72296
6649,Rodríguez-Piñero Fernández,for,S&D,72296
5813,Rodust,for,S&D,72296
6357,Rozière,for,S&D,72296
6415,Sant,for,S&D,72296
5013,dos Santos,for,S&D,72296
5653,Sârbu,for,S&D,72296
6036,Sassoli,for,S&D,72296
5713,Schaldemose,for,S&D,72296
6438,Schlein,for,S&D,72296
6475,Schuster,for,S&D,72296
5897,Sehnalová,for,S&D,72296
6375,Serrão Santos,for,S&D,72296
6381,Silva Pereira,for,S&D,72296
6566,Simon Siôn,for,S&D,72296
6093,Sippel,for,S&D,72296
5844,Smolková,for,S&D,72296
6490,Stanishev,for,S&D,72296
6003,Steinruck,for,S&D,72296
4949,Stihler,for,S&D,72296
6334,Szanyi,for,S&D,72296
6019,Tănăsescu,for,S&D,72296
6623,Tang,for,S&D,72296
6427,Țapardel,for,S&D,72296
5624,Tarabella,for,S&D,72296
6282,Thomas,for,S&D,72296
5459,Toia,for,S&D,72296
6336,Ujhelyi,for,S&D,72296
5859,Ulvskog,for,S&D,72296
4757,Valenciano,for,S&D,72296
4990,Van Brempt,for,S&D,72296
6086,Vaughan,for,S&D,72296
6425,Viotti,for,S&D,72296
6582,Ward,for,S&D,72296
6235,Weidenholzer,for,S&D,72296
6478,von Weizsäcker,for,S&D,72296
6463,Werner,for,S&D,72296
6011,Westphal,for,S&D,72296
5845,Zala,for,S&D,72296
6434,Zanonato,for,S&D,72296
5957,Zemke,for,S&D,72296
6714,Zoffoli,for,S&D,72296
6373,Zorrinho,for,S&D,72296
5910,Albrecht,for,Verts/ALE,72296
6606,Andersson,for,Verts/ALE,72296
5291,Auken,for,Verts/ALE,72296
5918,Bové,for,Verts/ALE,72296
6455,Buchner,for,Verts/ALE,72296
5358,Cramer,for,Verts/ALE,72296
6730,Dalunde,for,Verts/ALE,72296
6040,Delli,for,Verts/ALE,72296
6324,Durand,for,Verts/ALE,72296
5899,Eickhout,for,Verts/ALE,72296
6703,Engström,for,Verts/ALE,72296
4954,Evans,for,Verts/ALE,72296
5904,Giegold,for,Verts/ALE,72296
5353,Harms,for,Verts/ALE,72296
5926,Häusling,for,Verts/ALE,72296
4535,Hautala,for,Verts/ALE,72296
6486,Heubuch,for,Verts/ALE,72296
4655,Hudghton,for,Verts/ALE,72296
5914,Jadot,for,Verts/ALE,72296
5908,Keller Ska,for,Verts/ALE,72296
4935,Lambert,for,Verts/ALE,72296
5838,Lamberts,for,Verts/ALE,72296
5902,Lochbihler,for,Verts/ALE,72296
6149,Lunacek,for,Verts/ALE,72296
6550,Maragall,for,Verts/ALE,72296
6349,Meszerics,for,Verts/ALE,72296
6453,Reda,for,Verts/ALE,72296
6552,Reimon,for,Verts/ALE,72296
6529,Reintke,for,Verts/ALE,72296
5917,Rivasi,for,Verts/ALE,72296
6694,Ropė,for,Verts/ALE,72296
5987,Sargentini,for,Verts/ALE,72296
6560,Scott Cato,for,Verts/ALE,72296
6659,Sebastià,for,Verts/ALE,72296
6390,Škrlec,for,Verts/ALE,72296
5571,Smith,for,Verts/ALE,72296
6612,Šoltes,for,Verts/ALE,72296
4983,Staes,for,Verts/ALE,72296
6204,Taylor,for,Verts/ALE,72296
6549,Terricabras,for,Verts/ALE,72296
5360,Trüpel,for,Verts/ALE,72296
4847,Turmes,for,Verts/ALE,72296
6591,Urtasun,for,Verts/ALE,72296
6605,Valero,for,Verts/ALE,72296
6551,Vana,for,Verts/ALE,72296
5602,Ždanoka,for,Verts/ALE,72296
6066,Agnew,against,EFDD,72296
6559,Aker,against,EFDD,72296
5567,Batten,against,EFDD,72296
6590,Carver,against,EFDD,72296
6586,Coburn,against,EFDD,72296
6113,(The Earl of) Dartmouth,against,EFDD,72296
6558,Finch,against,EFDD,72296
4920,Helmer,against,EFDD,72296
6575,Hookem,against,EFDD,72296
6524,Iwaszkiewicz,against,EFDD,72296
6556,James,against,EFDD,72296
6448,Mach,against,EFDD,72296
6557,O'Flynn,against,EFDD,72296
6563,Parker,against,EFDD,72296
6564,Reid,against,EFDD,72296
6568,Seymour,against,EFDD,72296
6462,von Storch,against,EFDD,72296
6585,Woolfe,against,EFDD,72296
6555,Atkinson,against,ENF,72296
6630,de Graaff,against,ENF,72296
6467,Pretzell,against,ENF,72296
6228,Zijlstra,against,ENF,72296
6541,Żółtek,against,ENF,72296
6517,Korwin-Mikke,against,NI,72296
6469,Voigt,against,NI,72296
6617,Buda,against,PPE,72296
5729,Buşoi,against,PPE,72296
5774,Mănescu,against,PPE,72296
5646,Marinescu,against,PPE,72296
6717,Ţurcanu,against,PPE,72296
6577,Arnott,abstention,EFDD,72296
6673,Zarianopoulos,abstention,NI,72296
5265,Schöpflin,abstention,PPE,72296
6216,Becker,attended,manual,72296
6583,Bours,attended,manual,72296
6421,Briano,attended,manual,72296
1278,Brok,attended,manual,72296
5348,Ehler,attended,manual,72296
6569,Etheridge,attended,manual,72296
4929,Farage,attended,manual,72296
1508,Florenz,attended,manual,72296
6346,Hölvényi,attended,manual,72296
6054,Joly,attended,manual,72296
5362,Lambsdorff,attended,manual,72296
6355,Manscour,attended,manual,72296
4712,Niebler,attended,manual,72296
5977,Nuttall,attended,manual,72296
6123,Obermayr,attended,manual,72296
5648,Paşcu,attended,manual,72296
6510,Petersen,attended,manual,72296
6266,Radoš,attended,manual,72296
3825,Schulz,attended,manual,72296
6634,Stuger,attended,manual,72296
6168,Tarand,attended,manual,72296
6042,Theurer,attended,manual,72296
6573,Collins,excused,manual,72296
0,Crowley,excused,manual,72296
6508,Kofod,excused,manual,72296
5938,Lope Fontagné,excused,manual,72296
6633,Maeijer,excused,manual,72296
5985,Matera,excused,manual,72296
5849,Morvai,excused,manual,72296
1487,Quisthoudt-Rowohl,excused,manual,72296
6154,Rochefort,excused,manual,72296
4705,Sommer,excused,manual,72296
