mepid,mep,result,group,identifier
6701,Couso Permuy,for,GUE/NGL,55230
6496,De Masi,for,GUE/NGL,55230
6501,Eck,for,GUE/NGL,55230
6024,Ernst,for,GUE/NGL,55230
6597,Flanagan,for,GUE/NGL,55230
6693,Forenza,for,GUE/NGL,55230
6702,González Peñas,for,GUE/NGL,55230
6076,Hadjigeorgiou,for,GUE/NGL,55230
6023,Händel,for,GUE/NGL,55230
6628,Hazekamp,for,GUE/NGL,55230
6637,Iglesias,for,GUE/NGL,55230
5922,de Jong,for,GUE/NGL,55230
6657,Juaristi Abaunz,for,GUE/NGL,55230
6313,Kari,for,GUE/NGL,55230
5039,Konečná,for,GUE/NGL,55230
6713,Kouloglou,for,GUE/NGL,55230
6675,Kuneva,for,GUE/NGL,55230
6369,Kyllönen,for,GUE/NGL,55230
5909,Le Hyaric,for,GUE/NGL,55230
6653,López Bermejo,for,GUE/NGL,55230
6026,Lösing,for,GUE/NGL,55230
6692,Maltese,for,GUE/NGL,55230
5044,Maštálka,for,GUE/NGL,55230
5992,Matias,for,GUE/NGL,55230
5916,Mélenchon,for,GUE/NGL,55230
6310,Michels,for,GUE/NGL,55230
6643,Mineur,for,GUE/NGL,55230
6599,Ní Riada,for,GUE/NGL,55230
6250,Omarjee,for,GUE/NGL,55230
5596,Papadimoulis,for,GUE/NGL,55230
5046,Ransdorf,for,GUE/NGL,55230
6674,Sakorafa,for,GUE/NGL,55230
6641,Sánchez Caldentey,for,GUE/NGL,55230
5837,Scholz,for,GUE/NGL,55230
6655,Senra Rodríguez,for,GUE/NGL,55230
6444,Spinelli,for,GUE/NGL,55230
6321,Sylikiotis,for,GUE/NGL,55230
6716,Torres Martínez,for,GUE/NGL,55230
6715,Urbán Crespo,for,GUE/NGL,55230
6656,Vallina,for,GUE/NGL,55230
6030,Vergiat,for,GUE/NGL,55230
6678,Viegas,for,GUE/NGL,55230
5368,Zimmer,for,GUE/NGL,55230
6253,Zuber,for,GUE/NGL,55230
6048,Balczó,for,NI,55230
6669,Epitideios,for,NI,55230
6668,Fountoulis,for,NI,55230
1380,Gollnisch,for,NI,55230
6517,Korwin-Mikke,for,NI,55230
1529,Le Pen Jean-Marie,for,NI,55230
5849,Morvai,for,NI,55230
6670,Synadinos,for,NI,55230
6469,Voigt,for,NI,55230
6083,Cofferati,for,S&D,55230
6618,Nekov,for,S&D,55230
6609,Post,for,S&D,55230
5624,Tarabella,for,S&D,55230
5291,Auken,for,Verts/ALE,55230
5918,Bové,for,Verts/ALE,55230
6455,Buchner,for,Verts/ALE,55230
5913,Bütikofer,for,Verts/ALE,55230
5358,Cramer,for,Verts/ALE,55230
6040,Delli,for,Verts/ALE,55230
6324,Durand,for,Verts/ALE,55230
5899,Eickhout,for,Verts/ALE,55230
4954,Evans,for,Verts/ALE,55230
5904,Giegold,for,Verts/ALE,55230
5353,Harms,for,Verts/ALE,55230
5926,Häusling,for,Verts/ALE,55230
6486,Heubuch,for,Verts/ALE,55230
4655,Hudghton,for,Verts/ALE,55230
5914,Jadot,for,Verts/ALE,55230
6350,Jávor,for,Verts/ALE,55230
6054,Joly,for,Verts/ALE,55230
5908,Keller Ska,for,Verts/ALE,55230
4935,Lambert,for,Verts/ALE,55230
5902,Lochbihler,for,Verts/ALE,55230
6149,Lunacek,for,Verts/ALE,55230
6550,Maragall,for,Verts/ALE,55230
6349,Meszerics,for,Verts/ALE,55230
6453,Reda,for,Verts/ALE,55230
6552,Reimon,for,Verts/ALE,55230
6529,Reintke,for,Verts/ALE,55230
5917,Rivasi,for,Verts/ALE,55230
6694,Ropė,for,Verts/ALE,55230
5987,Sargentini,for,Verts/ALE,55230
6560,Scott Cato,for,Verts/ALE,55230
6659,Sebastià,for,Verts/ALE,55230
6390,Škrlec,for,Verts/ALE,55230
5571,Smith,for,Verts/ALE,55230
6612,Šoltes,for,Verts/ALE,55230
4983,Staes,for,Verts/ALE,55230
6168,Tarand,for,Verts/ALE,55230
6204,Taylor,for,Verts/ALE,55230
6549,Terricabras,for,Verts/ALE,55230
5360,Trüpel,for,Verts/ALE,55230
4847,Turmes,for,Verts/ALE,55230
6591,Urtasun,for,Verts/ALE,55230
6551,Vana,for,Verts/ALE,55230
5602,Ždanoka,for,Verts/ALE,55230
5682,Ali,against,ALDE,55230
6407,Arthuis,against,ALDE,55230
6400,Auštrevičius,against,ALDE,55230
6097,van Baalen,against,ALDE,55230
6110,Bearder,against,ALDE,55230
6646,Becerra Basterrechea,against,ALDE,55230
6089,Bilbao Barandica,against,ALDE,55230
6708,Calvet Chambon,against,ALDE,55230
5328,Cavada,against,ALDE,55230
6339,Charanzová,against,ALDE,55230
6226,De Backer,against,ALDE,55230
1060,Deprez,against,ALDE,55230
4758,de Sarnez,against,ALDE,55230
6439,Diaconu,against,ALDE,55230
6340,Dlabajová,against,ALDE,55230
6679,Faria,against,ALDE,55230
6601,Federley,against,ALDE,55230
6098,Gerbrandy,against,ALDE,55230
6658,Girauta Vidal,against,ALDE,55230
1793,Goerens,against,ALDE,55230
6169,Goulard,against,ALDE,55230
5330,Griesbeck,against,ALDE,55230
6397,Guoga,against,ALDE,55230
5246,Harkin,against,ALDE,55230
6622,Huitema,against,ALDE,55230
5681,Hyusmenova,against,ALDE,55230
5385,in 't Veld,against,ALDE,55230
5433,Jäätteenmäki,against,ALDE,55230
6388,Jakovčić,against,ALDE,55230
6338,Ježek,against,ALDE,55230
6328,Kallas,against,ALDE,55230
6504,Kyuchyuk,against,ALDE,55230
5362,Lambsdorff,against,ALDE,55230
6376,Marinho e Pinto,against,ALDE,55230
6645,Maura Barandiarán,against,ALDE,55230
6402,Mazuronis,against,ALDE,55230
6041,Meissner,against,ALDE,55230
5857,Michel,against,ALDE,55230
6690,Mihaylova,against,ALDE,55230
6626,van Miltenburg,against,ALDE,55230
6631,Mlinar,against,ALDE,55230
6500,Müller,against,ALDE,55230
6614,Nart,against,ALDE,55230
5997,Nicolai,against,ALDE,55230
6621,van Nieuwenhuizen,against,ALDE,55230
6705,Paet,against,ALDE,55230
6644,Pagazaurtundúa Ruiz,against,ALDE,55230
4693,Paulsen,against,ALDE,55230
6510,Petersen,against,ALDE,55230
6266,Radoš,against,ALDE,55230
4676,Ries,against,ALDE,55230
6056,Riquet,against,ALDE,55230
6154,Rochefort,against,ALDE,55230
5890,Rohde,against,ALDE,55230
6100,Schaake,against,ALDE,55230
5435,Takkula,against,ALDE,55230
6337,Telička,against,ALDE,55230
6042,Theurer,against,ALDE,55230
6331,Toom,against,ALDE,55230
6281,Torvalds,against,ALDE,55230
6181,Tremosa i Balcells,against,ALDE,55230
6151,Vajgl,against,ALDE,55230
4550,Väyrynen,against,ALDE,55230
6159,Verhofstadt,against,ALDE,55230
5770,Weber Renate,against,ALDE,55230
5864,Wikström,against,ALDE,55230
5262,Ashworth,against,ECR,55230
6509,Barekov,against,ECR,55230
4911,Belder,against,ECR,55230
6081,Campbell Bannerman,against,ECR,55230
5490,Czarnecki,against,ECR,55230
6719,Czesak,against,ECR,55230
6712,Dalton,against,ECR,55230
6291,Demesmaeker,against,ECR,55230
4960,Deva,against,ECR,55230
6516,Dohrmann,against,ECR,55230
6579,Duncan,against,ECR,55230
6511,Dzhambazki,against,ECR,55230
4880,Fitto,against,ECR,55230
6104,Ford,against,ECR,55230
4957,Foster,against,ECR,55230
5472,Fotyga,against,ECR,55230
6112,Fox,against,ECR,55230
6452,Gericke,against,ECR,55230
6111,Girling,against,ECR,55230
6539,Gosiewska,against,ECR,55230
6358,Halla-aho,against,ECR,55230
4959,Hannan,against,ECR,55230
6460,Henkel,against,ECR,55230
6520,Jackiewicz,against,ECR,55230
6531,Jurek,against,ECR,55230
5563,Karim,against,ECR,55230
6514,Karlsson,against,ECR,55230
6525,Karski,against,ECR,55230
4946,Kirkhope,against,ECR,55230
6461,Kölmel,against,ECR,55230
6530,Krasnodębski,against,ECR,55230
5507,Kuźmiuk,against,ECR,55230
5969,Legutko,against,ECR,55230
6561,Lewer,against,ECR,55230
6704,Loones,against,ECR,55230
6457,Lucke,against,ECR,55230
6087,McClarkin,against,ECR,55230
6234,McIntyre,against,ECR,55230
5851,Messerschmidt,against,ECR,55230
1230,Nicholson,against,ECR,55230
6536,Ożóg,against,ECR,55230
6512,Piecha,against,ECR,55230
5460,Piotrowski,against,ECR,55230
5974,Poręba,against,ECR,55230
6467,Pretzell,against,ECR,55230
6718,Ruohonen-Lerner,against,ECR,55230
6428,Sernagiotto,against,ECR,55230
6545,Škripek,against,ECR,55230
6464,Starbatty,against,ECR,55230
6682,Stevens,against,ECR,55230
6462,von Storch,against,ECR,55230
6546,Sulík,against,ECR,55230
6088,Swinburne,against,ECR,55230
4925,Tannock,against,ECR,55230
5878,Tomaševski,against,ECR,55230
6300,Tomašić,against,ECR,55230
5892,Tošenovský,against,ECR,55230
6466,Trebesius,against,ECR,55230
5113,Ujazdowski,against,ECR,55230
6711,Van Bossuyt,against,ECR,55230
4917,Van Orden,against,ECR,55230
6513,Vistisen,against,ECR,55230
6515,Wiśniewska,against,ECR,55230
5108,Wojciechowski,against,ECR,55230
5052,Zahradil,against,ECR,55230
5598,Zīle,against,ECR,55230
6540,Žitňanská,against,ECR,55230
6522,Złotowski,against,ECR,55230
6066,Agnew,against,EFDD,55230
6559,Aker,against,EFDD,55230
6577,Arnott,against,EFDD,55230
6590,Carver,against,EFDD,55230
6586,Coburn,against,EFDD,55230
6573,Collins,against,EFDD,55230
6113,(The Earl of) Dartmouth,against,EFDD,55230
6569,Etheridge,against,EFDD,55230
4929,Farage,against,EFDD,55230
6558,Finch,against,EFDD,55230
6584,Gill Nathan,against,EFDD,55230
4920,Helmer,against,EFDD,55230
6556,James,against,EFDD,55230
6608,Lundgren,against,EFDD,55230
6448,Mach,against,EFDD,55230
5977,Nuttall,against,EFDD,55230
6557,O'Flynn,against,EFDD,55230
6563,Parker,against,EFDD,55230
6564,Reid,against,EFDD,55230
6568,Seymour,against,EFDD,55230
6607,Winberg,against,EFDD,55230
6585,Woolfe,against,EFDD,55230
6106,Dodds Diane,against,NI,55230
5984,López Aguilar,against,NI,55230
6471,Sonneborn,against,NI,55230
6602,Adaktusson,against,PPE,55230
1340,Alliot-Marie,against,PPE,55230
6594,Arimont,against,PPE,55230
4742,Ayuso,against,PPE,55230
6191,Bach,against,PPE,55230
6216,Becker,against,PPE,55230
5377,Belet,against,PPE,55230
5885,Bendtsen,against,PPE,55230
6343,Bocskor,against,PPE,55230
1507,Böge,against,PPE,55230
6613,Bogovič,against,PPE,55230
6535,Boni,against,PPE,55230
1278,Brok,against,PPE,55230
6617,Buda,against,PPE,55230
5729,Buşoi,against,PPE,55230
5388,Buzek,against,PPE,55230
6021,Cadec,against,PPE,55230
5928,van de Camp,against,PPE,55230
5252,Casa,against,PPE,55230
5341,Caspary,against,PPE,55230
5508,del Castillo Vera,against,PPE,55230
5554,Cesa,against,PPE,55230
5236,Christoforou,against,PPE,55230
6492,Cicu,against,PPE,55230
6406,Cirio,against,PPE,55230
6600,Clune,against,PPE,55230
3800,Coelho,against,PPE,55230
6273,Collin-Langen,against,PPE,55230
5948,Comi,against,PPE,55230
6587,Comodini Cachia,against,PPE,55230
5861,Corazza Bildt,against,PPE,55230
6548,Csáky,against,PPE,55230
5921,Danjean,against,PPE,55230
6194,Dantin,against,PPE,55230
6172,Dati,against,PPE,55230
6364,Delahaye,against,PPE,55230
6345,Deli,against,PPE,55230
5350,Deß,against,PPE,55230
5515,Díaz de Mera García Consuegra,against,PPE,55230
5960,Dorfmann,against,PPE,55230
5348,Ehler,against,PPE,55230
6342,Erdős,against,PPE,55230
5983,Estaràs Ferragut,against,PPE,55230
3833,Ferber,against,PPE,55230
6068,Fernandes,against,PPE,55230
5903,Fisas Ayxelà,against,PPE,55230
5256,Fjellner,against,PPE,55230
1508,Florenz,against,PPE,55230
6020,Gabriel,against,PPE,55230
4659,Gahler,against,PPE,55230
6202,Gáll-Pelcz,against,PPE,55230
6615,Gambús,against,PPE,55230
5803,Gardini,against,PPE,55230
6441,Gieseke,against,PPE,55230
6632,González Pons,against,PPE,55230
5511,de Grandes Pascual,against,PPE,55230
5342,Gräßle,against,PPE,55230
4032,Grossetête,against,PPE,55230
5109,Grzyb,against,PPE,55230
5138,Gyürk,against,PPE,55230
6596,Hayes,against,PPE,55230
6534,Hetman,against,PPE,55230
5953,Hohlmeier,against,PPE,55230
5254,Hökmark,against,PPE,55230
6346,Hölvényi,against,PPE,55230
4987,Hortefeux,against,PPE,55230
5952,Hübner,against,PPE,55230
5516,Iturgaiz,against,PPE,55230
5945,Jahr,against,PPE,55230
5954,Jazłowiecka,against,PPE,55230
5978,Jiménez-Becerril Barrio,against,PPE,55230
6360,Joulaud,against,PPE,55230
6055,Juvin,against,PPE,55230
6095,Kalniete,against,PPE,55230
4669,Karas,against,PPE,55230
6070,Kariņš,against,PPE,55230
5542,Kelam,against,PPE,55230
5855,Kelly,against,PPE,55230
3759,Koch,against,PPE,55230
6001,Kósa,against,PPE,55230
6053,Köstinger,against,PPE,55230
6196,Kovatchev,against,PPE,55230
6527,Kozłowska-Rajewicz,against,PPE,55230
5403,Kudrycka,against,PPE,55230
5940,Kuhn,against,PPE,55230
5840,Kukan,against,PPE,55230
6662,Kyrtsos,against,PPE,55230
1350,Lamassoure,against,PPE,55230
6393,Landsbergis,against,PPE,55230
5727,de Lange,against,PPE,55230
3856,Langen,against,PPE,55230
5988,La Via,against,PPE,55230
6363,Lavrilleux,against,PPE,55230
6200,Le Grip,against,PPE,55230
6592,Lenaers,against,PPE,55230
5105,Lewandowski,against,PPE,55230
3855,Liese,against,PPE,55230
6442,Lins,against,PPE,55230
5938,Lope Fontagné,against,PPE,55230
5517,López-Istúriz White,against,PPE,55230
5964,Łukacijewska,against,PPE,55230
6440,McAllister,against,PPE,55230
5245,McGuinness,against,PPE,55230
5996,Macovei,against,PPE,55230
6303,Maletić,against,PPE,55230
6245,Malinov,against,PPE,55230
5774,Mănescu,against,PPE,55230
3845,Mann,against,PPE,55230
5646,Marinescu,against,PPE,55230
6465,Martusciello,against,PPE,55230
5985,Matera,against,PPE,55230
6121,Melo,against,PPE,55230
6297,Metsola,against,PPE,55230
5308,Mikolášik,against,PPE,55230
5518,Millán Mon,against,PPE,55230
6366,Monteiro de Aguiar,against,PPE,55230
6368,Morano,against,PPE,55230
5732,Morin-Chartier,against,PPE,55230
6436,Mureşan,against,PPE,55230
6361,Muselier,against,PPE,55230
6544,Nagy,against,PPE,55230
4712,Niebler,against,PPE,55230
6332,Niedermayer,against,PPE,55230
5295,van Nistelrooij,against,PPE,55230
6709,Novakov,against,PPE,55230
5407,Olbrycht,against,PPE,55230
6377,Pabriks,against,PPE,55230
5702,Patriciello,against,PPE,55230
6483,Paunova,against,PPE,55230
5033,Peterle,against,PPE,55230
6383,Petir,against,PPE,55230
5346,Pieper,against,PPE,55230
6537,Pitera,against,PPE,55230
6268,Plenković,against,PPE,55230
6519,Plura,against,PPE,55230
6491,Pogliese,against,PPE,55230
6335,Polčák,against,PPE,55230
6092,Ponga,against,PPE,55230
6700,Pospíšil,against,PPE,55230
6010,Preda,against,PPE,55230
6224,Proust,against,PPE,55230
1487,Quisthoudt-Rowohl,against,PPE,55230
6488,Radev,against,PPE,55230
6072,Rangel,against,PPE,55230
1335,Reding,against,PPE,55230
5347,Reul,against,PPE,55230
6365,Ribeiro,against,PPE,55230
6684,Rolin,against,PPE,55230
5512,Rosati,against,PPE,55230
6362,Ruas,against,PPE,55230
4596,Rübig,against,PPE,55230
4768,Saïfi,against,PPE,55230
6698,Salini,against,PPE,55230
6370,Sander,against,PPE,55230
6259,Sarvamaa,against,PPE,55230
5416,Saryusz-Wolski,against,PPE,55230
5877,Saudargas,against,PPE,55230
6619,Schmidt,against,PPE,55230
5265,Schöpflin,against,PPE,55230
6636,Schreijer-Pierik,against,PPE,55230
6443,Schulze,against,PPE,55230
5345,Schwab,against,PPE,55230
5111,Siekierski,against,PPE,55230
5781,Sógor,against,PPE,55230
6341,Šojdrová,against,PPE,55230
4705,Sommer,against,PPE,55230
6663,Spyraki,against,PPE,55230
6547,Štefanec,against,PPE,55230
6333,Štětina,against,PPE,55230
6302,Stier,against,PPE,55230
5778,Stolojan,against,PPE,55230
6301,Šuica,against,PPE,55230
6680,Šulin,against,PPE,55230
6672,Svoboda,against,PPE,55230
5143,Szájer,against,PPE,55230
6528,Szejnfeld,against,PPE,55230
4482,Tajani,against,PPE,55230
5949,Thun und Hohenstein,against,PPE,55230
5783,Tőkés,against,PPE,55230
6681,Tomc,against,PPE,55230
6717,Ţurcanu,against,PPE,55230
6007,Ungureanu,against,PPE,55230
5734,Urutchev,against,PPE,55230
6638,Valcárcel Siso,against,PPE,55230
5714,Vălean,against,PPE,55230
6706,Vandenkendelaere,against,PPE,55230
6356,Virkkunen,against,PPE,55230
5934,Voss,against,PPE,55230
6664,Vozemberg,against,PPE,55230
5947,Wałęsa,against,PPE,55230
5351,Weber Manfred,against,PPE,55230
6542,Wenta,against,PPE,55230
4643,Wieland,against,PPE,55230
5937,Winkler Hermann,against,PPE,55230
5782,Winkler Iuliu,against,PPE,55230
5189,Záborská,against,PPE,55230
6665,Zagorakis,against,PPE,55230
5936,Zalba Bidegain,against,PPE,55230
6344,Zdechovský,against,PPE,55230
6532,Zdrojewski,against,PPE,55230
5935,Zeller,against,PPE,55230
6094,Zver,against,PPE,55230
5420,Zwiefka,against,PPE,55230
6651,Aguilera García,against,S&D,55230
6567,Anderson Lucy,against,S&D,55230
6279,Andrieu,against,S&D,55230
6687,Androulakis,against,S&D,55230
6553,Arena,against,S&D,55230
5426,Assis,against,S&D,55230
5411,Ayala Sender,against,S&D,55230
6378,Balas,against,S&D,55230
5866,Balčytis,against,S&D,55230
6611,Bayet,against,S&D,55230
6505,Benifei,against,S&D,55230
3972,Berès,against,S&D,55230
6456,Bettini,against,S&D,55230
6650,Blanco López,against,S&D,55230
5867,Blinkevičiūtė,against,S&D,55230
6449,Bonafè,against,S&D,55230
6264,Borzan,against,S&D,55230
5768,Boştinaru,against,S&D,55230
6572,Brannen,against,S&D,55230
5465,Bresso,against,S&D,55230
6421,Briano,against,S&D,55230
4690,Bullmann,against,S&D,55230
6647,Cabezón Ruiz,against,S&D,55230
6489,Caputo,against,S&D,55230
5835,Childers,against,S&D,55230
6499,Chinnici,against,S&D,55230
5284,Christensen,against,S&D,55230
4628,Corbett,against,S&D,55230
6085,Costa,against,S&D,55230
6051,Cozzolino,against,S&D,55230
6616,Cristea,against,S&D,55230
6589,Dalli,against,S&D,55230
6570,Dance,against,S&D,55230
5829,Dăncilă,against,S&D,55230
6458,Danti,against,S&D,55230
6062,De Castro,against,S&D,55230
6437,De Monte,against,S&D,55230
5816,Denanot,against,S&D,55230
6588,Dodds Anneliese,against,S&D,55230
6420,Drăghici,against,S&D,55230
6014,Ertug,against,S&D,55230
6080,Fajon,against,S&D,55230
6652,Fernández,against,S&D,55230
5427,Ferreira Elisa,against,S&D,55230
5173,Flašíková Beňová,against,S&D,55230
6012,Fleckenstein,against,S&D,55230
6424,Frunzulică,against,S&D,55230
5417,García Pérez,against,S&D,55230
6130,Gardiazabal Rubial,against,S&D,55230
6454,Gasbarra,against,S&D,55230
3827,Gebhardt,against,S&D,55230
6005,Geier,against,S&D,55230
6485,Gentile,against,S&D,55230
5495,Geringer de Oedenberg,against,S&D,55230
5497,Gierek,against,S&D,55230
4937,Gill Neena,against,S&D,55230
6502,Giuffrida,against,S&D,55230
5425,Gomes,against,S&D,55230
6419,Grapini,against,S&D,55230
6580,Griffin,against,S&D,55230
5692,Groote,against,S&D,55230
6063,Gualtieri,against,S&D,55230
5941,Guerrero Salom,against,S&D,55230
6107,Guillaume,against,S&D,55230
6603,Guteland,against,S&D,55230
6212,Gutiérrez Prieto,against,S&D,55230
5261,Hedh,against,S&D,55230
6479,Hoffmann,against,S&D,55230
4994,Honeyball,against,S&D,55230
4103,Howitt,against,S&D,55230
5738,Iotova,against,S&D,55230
6029,Ivan,against,S&D,55230
5870,Jaakonsaari,against,S&D,55230
6161,Jáuregui Atondo,against,S&D,55230
6624,Jongerius,against,S&D,55230
6686,Kaili,against,S&D,55230
3756,Kaufmann,against,S&D,55230
6326,Keller Jan,against,S&D,55230
6581,Khan,against,S&D,55230
6571,Kirton-Darling,against,S&D,55230
6508,Kofod,against,S&D,55230
6459,Köster,against,S&D,55230
3761,Krehl,against,S&D,55230
6435,Kyenge,against,S&D,55230
6689,Kyrkos,against,S&D,55230
3823,Lange,against,S&D,55230
6329,Lauristin,against,S&D,55230
4685,Leinen,against,S&D,55230
5094,Liberadzki,against,S&D,55230
6477,Lietz,against,S&D,55230
6648,López,against,S&D,55230
5860,Ludvigsson,against,S&D,55230
6521,Łybacka,against,S&D,55230
4646,McAvan,against,S&D,55230
6380,Mamikins,against,S&D,55230
5314,Maňka,against,S&D,55230
6355,Manscour,against,S&D,55230
1133,Martin David,against,S&D,55230
6565,Martin Edouard,against,S&D,55230
6354,Maurel,against,S&D,55230
6322,Mavrides,against,S&D,55230
6476,Melior,against,S&D,55230
6296,Mizzi,against,S&D,55230
6351,Molnár,against,S&D,55230
6562,Moody,against,S&D,55230
4923,Moraes,against,S&D,55230
6422,Morgano,against,S&D,55230
6506,Mosca,against,S&D,55230
6691,Negrescu,against,S&D,55230
6016,Neuser,against,S&D,55230
6418,Nica,against,S&D,55230
6352,Niedermüller,against,S&D,55230
6242,Nilsson,against,S&D,55230
6473,Noichl,against,S&D,55230
5483,Panzeri,against,S&D,55230
6487,Paolucci,against,S&D,55230
6323,Papadakis Demetris,against,S&D,55230
6103,Pargneaux,against,S&D,55230
5648,Paşcu,against,S&D,55230
6707,Pavel,against,S&D,55230
5296,Peillon,against,S&D,55230
6261,Picula,against,S&D,55230
6625,Piri,against,S&D,55230
6493,Pirinski,against,S&D,55230
4851,Pittella,against,S&D,55230
5894,Poc,against,S&D,55230
6330,Poche,against,S&D,55230
6316,Revault D'Allonnes Bonnefoy,against,S&D,55230
6677,Rodrigues Liliana,against,S&D,55230
6371,Rodrigues Maria João,against,S&D,55230
6649,Rodríguez-Piñero Fernández,against,S&D,55230
5813,Rodust,against,S&D,55230
6357,Rozière,against,S&D,55230
6415,Sant,against,S&D,55230
5653,Sârbu,against,S&D,55230
6036,Sassoli,against,S&D,55230
5713,Schaldemose,against,S&D,55230
6438,Schlein,against,S&D,55230
3825,Schulz,against,S&D,55230
6475,Schuster,against,S&D,55230
5897,Sehnalová,against,S&D,55230
6375,Serrão Santos,against,S&D,55230
6381,Silva Pereira,against,S&D,55230
6008,Simon Peter,against,S&D,55230
6566,Simon Siôn,against,S&D,55230
6093,Sippel,against,S&D,55230
5844,Smolková,against,S&D,55230
6490,Stanishev,against,S&D,55230
4949,Stihler,against,S&D,55230
6334,Szanyi,against,S&D,55230
6019,Tănăsescu,against,S&D,55230
6623,Tang,against,S&D,55230
6427,Tapardel,against,S&D,55230
6282,Thomas,against,S&D,55230
5459,Toia,against,S&D,55230
6336,Ujhelyi,against,S&D,55230
5859,Ulvskog,against,S&D,55230
4757,Valenciano,against,S&D,55230
4990,Van Brempt,against,S&D,55230
6086,Vaughan,against,S&D,55230
6425,Viotti,against,S&D,55230
6582,Ward,against,S&D,55230
6478,von Weizsäcker,against,S&D,55230
6463,Werner,against,S&D,55230
6011,Westphal,against,S&D,55230
5698,Willmott,against,S&D,55230
5845,Zala,against,S&D,55230
6434,Zanonato,against,S&D,55230
5957,Zemke,against,S&D,55230
6714,Zoffoli,against,S&D,55230
6373,Zorrinho,against,S&D,55230
5879,Uspaskich,abstention,ALDE,55230
6593,Annemans,abstention,ENF,55230
6410,Delvaux,abstention,S&D,55230
6620,Freund,abstention,S&D,55230
6146,Kadenbach,abstention,S&D,55230
6136,Regner,abstention,S&D,55230
6003,Steinruck,abstention,S&D,55230
6235,Weidenholzer,abstention,S&D,55230
6606,Andersson,abstention,Verts/ALE,55230
6703,Engström,abstention,Verts/ALE,55230
6554,Eriksson,abstention,Verts/ALE,55230
4535,Hautala,abstention,Verts/ALE,55230
6605,Valero,abstention,Verts/ALE,55230
6555,Atkinson,attended,manual,55230
6135,Balz,attended,manual,55230
5567,Batten,attended,manual,55230
6583,Bours,attended,manual,55230
6047,Engel,attended,manual,55230
5886,João Ferreira,attended,manual,55230
5280,Gál,attended,manual,55230
6379,Grigule,attended,manual,55230
5963,Gróbarczyk,attended,manual,55230
6575,Hookem,attended,manual,55230
6009,Kammerevert,attended,manual,55230
6367,Kumpula-Natri,attended,manual,55230
5547,Mussolini,attended,manual,55230
6676,Konstantinos Papadakis,attended,manual,55230
5788,Pietikäinen,attended,manual,55230
6498,Soru,attended,manual,55230
6634,Stuger,attended,manual,55230
5600,Vaidere,attended,manual,55230
6673,Zarianopoulos,attended,manual,55230
0,Crowley,excused,manual,55230
5838,Lamberts,excused,manual,55230
6484,Picierno,excused,manual,55230
5207,Theocharous,excused,manual,55230
6710,Vautmans,excused,manual,55230
5930,Verheyen,excused,manual,55230
