mepid,mep,result,group,identifier
5291,Auken,for,Verts/ALE,84327
5918,Bové,for,Verts/ALE,84327
5358,Cramer,for,Verts/ALE,84327
6040,Delli,for,Verts/ALE,84327
6324,Durand,for,Verts/ALE,84327
5899,Eickhout,for,Verts/ALE,84327
4954,Evans,for,Verts/ALE,84327
5353,Harms,for,Verts/ALE,84327
5914,Jadot,for,Verts/ALE,84327
6350,Jávor,for,Verts/ALE,84327
6054,Joly,for,Verts/ALE,84327
5908,Keller Ska,for,Verts/ALE,84327
4935,Lambert,for,Verts/ALE,84327
5838,Lamberts,for,Verts/ALE,84327
6732,Marcellesi,for,Verts/ALE,84327
6349,Meszerics,for,Verts/ALE,84327
6453,Reda,for,Verts/ALE,84327
6552,Reimon,for,Verts/ALE,84327
6529,Reintke,for,Verts/ALE,84327
6694,Ropė,for,Verts/ALE,84327
5987,Sargentini,for,Verts/ALE,84327
6560,Scott Cato,for,Verts/ALE,84327
6390,Škrlec,for,Verts/ALE,84327
6738,Solé,for,Verts/ALE,84327
6612,Šoltes,for,Verts/ALE,84327
4983,Staes,for,Verts/ALE,84327
6168,Tarand,for,Verts/ALE,84327
6204,Taylor,for,Verts/ALE,84327
6549,Terricabras,for,Verts/ALE,84327
5360,Trüpel,for,Verts/ALE,84327
4847,Turmes,for,Verts/ALE,84327
6591,Urtasun,for,Verts/ALE,84327
6551,Vana,for,Verts/ALE,84327
5602,Ždanoka,for,Verts/ALE,84327
5682,Ali,against,ALDE,84327
6407,Arthuis,against,ALDE,84327
6400,Auštrevičius,against,ALDE,84327
6097,van Baalen,against,ALDE,84327
6110,Bearder,against,ALDE,84327
6646,Becerra Basterrechea,against,ALDE,84327
6089,Bilbao Barandica,against,ALDE,84327
6708,Calvet Chambon,against,ALDE,84327
5328,Cavada,against,ALDE,84327
6339,Charanzová,against,ALDE,84327
4761,Cornillet,against,ALDE,84327
1060,Deprez,against,ALDE,84327
6439,Diaconu,against,ALDE,84327
6340,Dlabajová,against,ALDE,84327
6601,Federley,against,ALDE,84327
6098,Gerbrandy,against,ALDE,84327
6724,Giménez Barbat,against,ALDE,84327
1793,Goerens,against,ALDE,84327
5330,Griesbeck,against,ALDE,84327
6379,Grigule-Pēterse,against,ALDE,84327
5246,Harkin,against,ALDE,84327
6622,Huitema,against,ALDE,84327
5681,Hyusmenova,against,ALDE,84327
5385,in 't Veld,against,ALDE,84327
6388,Jakovčić,against,ALDE,84327
6338,Ježek,against,ALDE,84327
6328,Kallas,against,ALDE,84327
6504,Kyuchyuk,against,ALDE,84327
5889,Løkkegaard,against,ALDE,84327
6376,Marinho e Pinto,against,ALDE,84327
6402,Mazuronis,against,ALDE,84327
6041,Meissner,against,ALDE,84327
5857,Michel,against,ALDE,84327
6690,Mihaylova,against,ALDE,84327
6626,van Miltenburg,against,ALDE,84327
6631,Mlinar,against,ALDE,84327
6500,Müller,against,ALDE,84327
5997,Nicolai,against,ALDE,84327
6705,Paet,against,ALDE,84327
6644,Pagazaurtundúa Ruiz,against,ALDE,84327
6510,Petersen,against,ALDE,84327
6266,Radoš,against,ALDE,84327
4676,Ries,against,ALDE,84327
6056,Riquet,against,ALDE,84327
6154,Rochefort,against,ALDE,84327
6722,Selimovic,against,ALDE,84327
5435,Takkula,against,ALDE,84327
6337,Telička,against,ALDE,84327
6331,Toom,against,ALDE,84327
6151,Vajgl,against,ALDE,84327
6710,Vautmans,against,ALDE,84327
4550,Väyrynen,against,ALDE,84327
6159,Verhofstadt,against,ALDE,84327
5770,Weber Renate,against,ALDE,84327
6729,Wierinck,against,ALDE,84327
5864,Wikström,against,ALDE,84327
5262,Ashworth,against,ECR,84327
6509,Barekov,against,ECR,84327
6574,Bashir,against,ECR,84327
4911,Belder,against,ECR,84327
6081,Campbell Bannerman,against,ECR,84327
5490,Czarnecki,against,ECR,84327
6719,Czesak,against,ECR,84327
5981,van Dalen,against,ECR,84327
6712,Dalton,against,ECR,84327
6291,Demesmaeker,against,ECR,84327
4960,Deva,against,ECR,84327
6516,Dohrmann,against,ECR,84327
6511,Dzhambazki,against,ECR,84327
4880,Fitto,against,ECR,84327
6743,Flack,against,ECR,84327
4957,Foster,against,ECR,84327
5472,Fotyga,against,ECR,84327
6112,Fox,against,ECR,84327
6452,Gericke,against,ECR,84327
6111,Girling,against,ECR,84327
6539,Gosiewska,against,ECR,84327
6358,Halla-aho,against,ECR,84327
6460,Henkel,against,ECR,84327
6725,Hoc,against,ECR,84327
6531,Jurek,against,ECR,84327
5630,Kamall,against,ECR,84327
6525,Karski,against,ECR,84327
6726,Kłosowski,against,ECR,84327
6461,Kölmel,against,ECR,84327
6530,Krasnodębski,against,ECR,84327
5453,Krupa,against,ECR,84327
5507,Kuźmiuk,against,ECR,84327
5969,Legutko,against,ECR,84327
6704,Loones,against,ECR,84327
6457,Lucke,against,ECR,84327
6087,McClarkin,against,ECR,84327
6234,McIntyre,against,ECR,84327
5996,Macovei,against,ECR,84327
6742,Matthews,against,ECR,84327
5851,Messerschmidt,against,ECR,84327
6752,Mobarik,against,ECR,84327
1230,Nicholson,against,ECR,84327
6536,Ożóg,against,ECR,84327
6512,Piecha,against,ECR,84327
5460,Piotrowski,against,ECR,84327
6736,Procter,against,ECR,84327
6718,Ruohonen-Lerner,against,ECR,84327
6428,Sernagiotto,against,ECR,84327
6545,Škripek,against,ECR,84327
6464,Starbatty,against,ECR,84327
6682,Stevens,against,ECR,84327
6546,Sulík,against,ECR,84327
6088,Swinburne,against,ECR,84327
4925,Tannock,against,ECR,84327
5878,Tomaševski,against,ECR,84327
6300,Tomašić,against,ECR,84327
5892,Tošenovský,against,ECR,84327
5113,Ujazdowski,against,ECR,84327
6711,Van Bossuyt,against,ECR,84327
4917,Van Orden,against,ECR,84327
6513,Vistisen,against,ECR,84327
6515,Wiśniewska,against,ECR,84327
5052,Zahradil,against,ECR,84327
5598,Zīle,against,ECR,84327
6540,Žitňanská,against,ECR,84327
6522,Złotowski,against,ECR,84327
6066,Agnew,against,EFDD,84327
6559,Aker,against,EFDD,84327
6577,Arnott,against,EFDD,84327
5567,Batten,against,EFDD,84327
6374,Bergeron,against,EFDD,84327
6748,Bullock,against,EFDD,84327
6590,Carver,against,EFDD,84327
6586,Coburn,against,EFDD,84327
6573,Collins,against,EFDD,84327
6384,D'Ornano,against,EFDD,84327
6569,Etheridge,against,EFDD,84327
6558,Finch,against,EFDD,84327
6584,Gill Nathan,against,EFDD,84327
6575,Hookem,against,EFDD,84327
6524,Iwaszkiewicz,against,EFDD,84327
6608,Lundgren,against,EFDD,84327
6403,Montel,against,EFDD,84327
5977,Nuttall,against,EFDD,84327
6557,O'Flynn,against,EFDD,84327
5875,Paksas,against,EFDD,84327
6563,Parker,against,EFDD,84327
6754,Payne,against,EFDD,84327
6474,Philippot,against,EFDD,84327
6564,Reid,against,EFDD,84327
6607,Winberg,against,EFDD,84327
6593,Annemans,against,ENF,84327
6382,Arnautu,against,ENF,84327
6394,Bay,against,ENF,84327
6405,Bilde,against,ENF,84327
6179,Bizzotto,against,ENF,84327
5010,Borghezio,against,ENF,84327
6391,Briois,against,ENF,84327
6731,Ciocca,against,ENF,84327
6741,Elissen,against,ENF,84327
6401,Ferrand,against,ENF,84327
6132,Fontana,against,ENF,84327
6450,Goddyn,against,ENF,84327
6630,de Graaff,against,ENF,84327
6404,Jalkh,against,ENF,84327
6751,Jamet,against,ENF,84327
6629,Kappel,against,ENF,84327
6372,Lebreton,against,ENF,84327
6746,Lechevalier,against,ENF,84327
6699,Loiseau,against,ENF,84327
6385,Martin Dominique,against,ENF,84327
6533,Marusik,against,ENF,84327
6627,Mayer Georg,against,ENF,84327
6399,Mélin,against,ENF,84327
6395,Monot,against,ENF,84327
6123,Obermayr,against,ENF,84327
6426,Rebega,against,ENF,84327
5522,Salvini,against,ENF,84327
6389,Schaffhauser,against,ENF,84327
6634,Stuger,against,ENF,84327
6392,Troszczynski,against,ENF,84327
6610,Vilimsky,against,ENF,84327
6414,Zanni,against,ENF,84327
6228,Zijlstra,against,ENF,84327
6598,Carthy,against,GUE/NGL,84327
5237,Chountis,against,GUE/NGL,84327
5886,Ferreira,against,GUE/NGL,84327
6597,Flanagan,against,GUE/NGL,84327
6628,Hazekamp,against,GUE/NGL,84327
5922,de Jong,against,GUE/NGL,84327
6313,Kari,against,GUE/NGL,84327
6643,Mineur,against,GUE/NGL,84327
6727,Pimenta Lopes,against,GUE/NGL,84327
6678,Viegas,against,GUE/NGL,84327
6048,Balczó,against,NI,84327
6386,Chauprade,against,NI,84327
6106,Dodds,against,NI,84327
1380,Gollnisch,against,NI,84327
6556,James,against,NI,84327
6203,Kovács,against,NI,84327
5849,Morvai,against,NI,84327
5416,Saryusz-Wolski,against,NI,84327
6471,Sonneborn,against,NI,84327
6469,Voigt,against,NI,84327
6585,Woolfe,against,NI,84327
6602,Adaktusson,against,PPE,84327
6755,Ademov,against,PPE,84327
1340,Alliot-Marie,against,PPE,84327
5395,Andrikienė,against,PPE,84327
4742,Ayuso,against,PPE,84327
6191,Bach,against,PPE,84327
6135,Balz,against,PPE,84327
6216,Becker,against,PPE,84327
5377,Belet,against,PPE,84327
5885,Bendtsen,against,PPE,84327
6343,Bocskor,against,PPE,84327
1507,Böge,against,PPE,84327
6613,Bogovič,against,PPE,84327
6535,Boni,against,PPE,84327
1278,Brok,against,PPE,84327
6617,Buda,against,PPE,84327
5729,Buşoi,against,PPE,84327
5388,Buzek,against,PPE,84327
6021,Cadec,against,PPE,84327
5928,van de Camp,against,PPE,84327
5252,Casa,against,PPE,84327
5341,Caspary,against,PPE,84327
5508,del Castillo Vera,against,PPE,84327
5236,Christoforou,against,PPE,84327
6492,Cicu,against,PPE,84327
6406,Cirio,against,PPE,84327
6600,Clune,against,PPE,84327
3800,Coelho,against,PPE,84327
6273,Collin-Langen,against,PPE,84327
5948,Comi,against,PPE,84327
6548,Csáky,against,PPE,84327
5921,Danjean,against,PPE,84327
6194,Dantin,against,PPE,84327
6364,Delahaye,against,PPE,84327
6345,Deli,against,PPE,84327
5350,Deß,against,PPE,84327
5515,Díaz de Mera García Consuegra,against,PPE,84327
5960,Dorfmann,against,PPE,84327
5348,Ehler,against,PPE,84327
6047,Engel,against,PPE,84327
6342,Erdős,against,PPE,84327
5983,Estaràs Ferragut,against,PPE,84327
6679,Faria,against,PPE,84327
3833,Ferber,against,PPE,84327
6068,Fernandes,against,PPE,84327
5903,Fisas Ayxelà,against,PPE,84327
5256,Fjellner,against,PPE,84327
1508,Florenz,against,PPE,84327
5280,Gál,against,PPE,84327
6615,Gambús,against,PPE,84327
5803,Gardini,against,PPE,84327
6441,Gieseke,against,PPE,84327
6632,González Pons,against,PPE,84327
5511,de Grandes Pascual,against,PPE,84327
5342,Gräßle,against,PPE,84327
4032,Grossetête,against,PPE,84327
5109,Grzyb,against,PPE,84327
5138,Gyürk,against,PPE,84327
6596,Hayes,against,PPE,84327
5018,Herranz García,against,PPE,84327
6534,Hetman,against,PPE,84327
5953,Hohlmeier,against,PPE,84327
5254,Hökmark,against,PPE,84327
6346,Hölvényi,against,PPE,84327
4987,Hortefeux,against,PPE,84327
5516,Iturgaiz,against,PPE,84327
5945,Jahr,against,PPE,84327
5954,Jazłowiecka,against,PPE,84327
5978,Jiménez-Becerril Barrio,against,PPE,84327
6360,Joulaud,against,PPE,84327
5944,Kalinowski,against,PPE,84327
6095,Kalniete,against,PPE,84327
4669,Karas,against,PPE,84327
6070,Kariņš,against,PPE,84327
5542,Kelam,against,PPE,84327
5855,Kelly,against,PPE,84327
6001,Kósa,against,PPE,84327
6196,Kovatchev,against,PPE,84327
6527,Kozłowska-Rajewicz,against,PPE,84327
5403,Kudrycka,against,PPE,84327
5940,Kuhn,against,PPE,84327
1350,Lamassoure,against,PPE,84327
5727,de Lange,against,PPE,84327
6363,Lavrilleux,against,PPE,84327
6592,Lenaers,against,PPE,84327
5105,Lewandowski,against,PPE,84327
3855,Liese,against,PPE,84327
6442,Lins,against,PPE,84327
5938,Lope Fontagné,against,PPE,84327
5517,López-Istúriz White,against,PPE,84327
5964,Łukacijewska,against,PPE,84327
6440,McAllister,against,PPE,84327
5245,McGuinness,against,PPE,84327
6303,Maletić,against,PPE,84327
6245,Malinov,against,PPE,84327
5774,Mănescu,against,PPE,84327
3845,Mann,against,PPE,84327
5646,Marinescu,against,PPE,84327
6465,Martusciello,against,PPE,84327
5985,Matera,against,PPE,84327
6096,Mato,against,PPE,84327
6721,Maullu,against,PPE,84327
6121,Melo,against,PPE,84327
6297,Metsola,against,PPE,84327
5308,Mikolášik,against,PPE,84327
5518,Millán Mon,against,PPE,84327
6366,Monteiro de Aguiar,against,PPE,84327
6368,Morano,against,PPE,84327
5732,Morin-Chartier,against,PPE,84327
6436,Mureşan,against,PPE,84327
5547,Mussolini,against,PPE,84327
6544,Nagy,against,PPE,84327
4712,Niebler,against,PPE,84327
6332,Niedermayer,against,PPE,84327
5295,van Nistelrooij,against,PPE,84327
6709,Novakov,against,PPE,84327
6377,Pabriks,against,PPE,84327
5702,Patriciello,against,PPE,84327
5033,Peterle,against,PPE,84327
6383,Petir,against,PPE,84327
5346,Pieper,against,PPE,84327
6537,Pitera,against,PPE,84327
6519,Plura,against,PPE,84327
6491,Pogliese,against,PPE,84327
6335,Polčák,against,PPE,84327
6010,Preda,against,PPE,84327
6224,Proust,against,PPE,84327
1487,Quisthoudt-Rowohl,against,PPE,84327
6488,Radev,against,PPE,84327
6750,Radtke,against,PPE,84327
6072,Rangel,against,PPE,84327
1335,Reding,against,PPE,84327
6365,Ribeiro,against,PPE,84327
5512,Rosati,against,PPE,84327
6362,Ruas,against,PPE,84327
4596,Rübig,against,PPE,84327
4768,Saïfi,against,PPE,84327
3991,Salafranca Sánchez-Neyra,against,PPE,84327
6698,Salini,against,PPE,84327
6370,Sander,against,PPE,84327
6259,Sarvamaa,against,PPE,84327
5877,Saudargas,against,PPE,84327
6619,Schmidt,against,PPE,84327
5265,Schöpflin,against,PPE,84327
6636,Schreijer-Pierik,against,PPE,84327
6443,Schulze,against,PPE,84327
5345,Schwab,against,PPE,84327
5111,Siekierski,against,PPE,84327
5781,Sógor,against,PPE,84327
6341,Šojdrová,against,PPE,84327
4705,Sommer,against,PPE,84327
6547,Štefanec,against,PPE,84327
6333,Štětina,against,PPE,84327
5778,Stolojan,against,PPE,84327
6301,Šuica,against,PPE,84327
6680,Šulin,against,PPE,84327
6672,Svoboda,against,PPE,84327
5143,Szájer,against,PPE,84327
6528,Szejnfeld,against,PPE,84327
5949,Thun und Hohenstein,against,PPE,84327
5783,Tőkés,against,PPE,84327
6733,Tolić,against,PPE,84327
6681,Tomc,against,PPE,84327
6717,Ţurcanu,against,PPE,84327
6007,Ungureanu,against,PPE,84327
5734,Urutchev,against,PPE,84327
5600,Vaidere,against,PPE,84327
6638,Valcárcel Siso,against,PPE,84327
5714,Vălean,against,PPE,84327
6706,Vandenkendelaere,against,PPE,84327
5930,Verheyen,against,PPE,84327
6356,Virkkunen,against,PPE,84327
5934,Voss,against,PPE,84327
5947,Wałęsa,against,PPE,84327
6542,Wenta,against,PPE,84327
4643,Wieland,against,PPE,84327
5937,Winkler Hermann,against,PPE,84327
5782,Winkler Iuliu,against,PPE,84327
5189,Záborská,against,PPE,84327
6749,Zammit Dimech,against,PPE,84327
6344,Zdechovský,against,PPE,84327
6532,Zdrojewski,against,PPE,84327
5935,Zeller,against,PPE,84327
6734,Zovko,against,PPE,84327
6094,Zver,against,PPE,84327
5420,Zwiefka,against,PPE,84327
6567,Anderson Lucy,against,S&D,84327
6572,Brannen,against,S&D,84327
5284,Christensen,against,S&D,84327
4628,Corbett,against,S&D,84327
6589,Dalli,against,S&D,84327
6570,Dance,against,S&D,84327
4937,Gill Neena,against,S&D,84327
6580,Griffin,against,S&D,84327
6603,Guteland,against,S&D,84327
5261,Hedh,against,S&D,84327
4994,Honeyball,against,S&D,84327
6745,Howarth,against,S&D,84327
6744,Khan,against,S&D,84327
6571,Kirton-Darling,against,S&D,84327
6508,Kofod,against,S&D,84327
5860,Ludvigsson,against,S&D,84327
4646,McAvan,against,S&D,84327
1133,Martin David,against,S&D,84327
6737,Mayer Alex,against,S&D,84327
6296,Mizzi,against,S&D,84327
6562,Moody,against,S&D,84327
4923,Moraes,against,S&D,84327
6242,Nilsson,against,S&D,84327
6756,Palmer,against,S&D,84327
6609,Post,against,S&D,84327
6415,Sant,against,S&D,84327
5713,Schaldemose,against,S&D,84327
6566,Simon Siôn,against,S&D,84327
4949,Stihler,against,S&D,84327
5859,Ulvskog,against,S&D,84327
6086,Vaughan,against,S&D,84327
6582,Ward,against,S&D,84327
6606,Andersson,against,Verts/ALE,84327
6703,Engström,against,Verts/ALE,84327
4655,Hudghton,against,Verts/ALE,84327
5571,Smith,against,Verts/ALE,84327
6605,Valero,against,Verts/ALE,84327
6514,Karlsson,abstention,ECR,84327
6654,Albiol Guzmán,abstention,GUE/NGL,84327
6604,Björk,abstention,GUE/NGL,84327
6701,Couso Permuy,abstention,GUE/NGL,84327
6076,Hadjigeorgiou,abstention,GUE/NGL,84327
6653,López Bermejo,abstention,GUE/NGL,84327
6026,Lösing,abstention,GUE/NGL,84327
6655,Senra Rodríguez,abstention,GUE/NGL,84327
6321,Sylikiotis,abstention,GUE/NGL,84327
6656,Vallina,abstention,GUE/NGL,84327
6030,Vergiat,abstention,GUE/NGL,84327
6676,Papadakis Konstantinos,abstention,NI,84327
6673,Zarianopoulos,abstention,NI,84327
6594,Arimont,abstention,PPE,84327
6662,Kyrtsos,abstention,PPE,84327
6664,Vozemberg-Vrionidi,abstention,PPE,84327
6665,Zagorakis,abstention,PPE,84327
6730,Dalunde,abstention,Verts/ALE,84327
6455,Buchner,attended,manual,84327
6085,Costa,attended,manual,84327
6172,Dati,attended,manual,84327
5998,Deutsch,attended,manual,84327
4659,Gahler,attended,manual,84327
4535,Hautala,attended,manual,84327
5433,Jäätteenmäki,attended,manual,84327
5271,Járóka,attended,manual,84327
6055,Juvin,attended,manual,84327
6666,Kefalogiannis,attended,manual,84327
3759,Koch,attended,manual,84327
3856,Langen,attended,manual,84327
6149,Lunacek,attended,manual,84327
6506,Mosca,attended,manual,84327
6361,Muselier,attended,manual,84327
5407,Olbrycht,attended,manual,84327
5974,Poręba,attended,manual,84327
6700,Pospíšil,attended,manual,84327
5917,Rivasi,attended,manual,84327
4482,Tajani,attended,manual,84327
6466,Trebesius,attended,manual,84327
0,Crowley,excused,manual,84327
6113,(The Earl of) Dartmouth,excused,manual,84327
1529,Le Pen,excused,manual,84327
6483,Maydell,excused,manual,84327
6728,Punset,excused,manual,84327
6568,Seymour,excused,manual,84327
