mepid,mep,result,group,identifier
1340,Alliot-Marie,attended,manual,2017-09-14_79.
6279,Andrieu,attended,manual,2017-09-14_79.
6687,Androulakis,attended,manual,2017-09-14_79.
6593,Annemans,attended,manual,2017-09-14_79.
5262,Ashworth,attended,manual,2017-09-14_79.
5426,Assis,attended,manual,2017-09-14_79.
6555,Atkinson,attended,manual,2017-09-14_79.
6097,van Baalen,attended,manual,2017-09-14_79.
6378,Balas,attended,manual,2017-09-14_79.
5173,Beňová,attended,manual,2017-09-14_79.
UNDEFINE,Beňová,attended,manual,2017-09-14_79.
1507,Böge,attended,manual,2017-09-14_79.
6535,Boni,attended,manual,2017-09-14_79.
5010,Borghezio,attended,manual,2017-09-14_79.
6430,Borrelli,attended,manual,2017-09-14_79.
6748,Bullock,attended,manual,2017-09-14_79.
6386,Chauprade,attended,manual,2017-09-14_79.
5237,Chountis,attended,manual,2017-09-14_79.
5236,Christoforou,attended,manual,2017-09-14_79.
6406,Cirio,attended,manual,2017-09-14_79.
6600,Clune,attended,manual,2017-09-14_79.
6273,Collin-Langen,attended,manual,2017-09-14_79.
5861,Corazza Bildt,attended,manual,2017-09-14_79.
4761,Cornillet,attended,manual,2017-09-14_79.
6051,Cozzolino,attended,manual,2017-09-14_79.
5358,Cramer,attended,manual,2017-09-14_79.
6548,Csáky,attended,manual,2017-09-14_79.
5981,van Dalen,attended,manual,2017-09-14_79.
5921,Danjean,attended,manual,2017-09-14_79.
6340,Dlabajová,attended,manual,2017-09-14_79.
6106,Dodds,attended,manual,2017-09-14_79.
6047,Engel,attended,manual,2017-09-14_79.
6014,Ertug,attended,manual,2017-09-14_79.
6068,Fernandes,attended,manual,2017-09-14_79.
5256,Fjellner,attended,manual,2017-09-14_79.
4957,Foster,attended,manual,2017-09-14_79.
6668,Fountoulis,attended,manual,2017-09-14_79.
6454,Gasbarra,attended,manual,2017-09-14_79.
6005,Geier,attended,manual,2017-09-14_79.
6452,Gericke,attended,manual,2017-09-14_79.
5497,Gierek,attended,manual,2017-09-14_79.
6111,Girling,attended,manual,2017-09-14_79.
1793,Goerens,attended,manual,2017-09-14_79.
5425,Gomes,attended,manual,2017-09-14_79.
6688,Grammatikakis,attended,manual,2017-09-14_79.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-14_79.
5941,Guerrero Salom,attended,manual,2017-09-14_79.
6107,Guillaume,attended,manual,2017-09-14_79.
6596,Hayes,attended,manual,2017-09-14_79.
6460,Henkel,attended,manual,2017-09-14_79.
6745,Howarth,attended,manual,2017-09-14_79.
6328,Kaja Kallas,attended,manual,2017-09-14_79.
6095,Kalniete,attended,manual,2017-09-14_79.
3756,Kaufmann,attended,manual,2017-09-14_79.
6666,Kefalogiannis,attended,manual,2017-09-14_79.
6326,Jan Keller,attended,manual,2017-09-14_79.
6744,Khan,attended,manual,2017-09-14_79.
5450,Kohlíček,attended,manual,2017-09-14_79.
6517,Korwin-Mikke,attended,manual,2017-09-14_79.
6459,Köster,attended,manual,2017-09-14_79.
6713,Kouloglou,attended,manual,2017-09-14_79.
6203,Béla Kovács,attended,manual,2017-09-14_79.
6196,Kovatchev,attended,manual,2017-09-14_79.
3761,Krehl,attended,manual,2017-09-14_79.
5453,Krupa,attended,manual,2017-09-14_79.
5403,Kudrycka,attended,manual,2017-09-14_79.
6689,Kyrkos,attended,manual,2017-09-14_79.
6662,Kyrtsos,attended,manual,2017-09-14_79.
6740,Lalonde,attended,manual,2017-09-14_79.
3855,Liese,attended,manual,2017-09-14_79.
6026,Lösing,attended,manual,2017-09-14_79.
5860,Ludvigsson,attended,manual,2017-09-14_79.
5964,Łukacijewska,attended,manual,2017-09-14_79.
6521,Łybacka,attended,manual,2017-09-14_79.
4646,McAvan,attended,manual,2017-09-14_79.
6087,McClarkin,attended,manual,2017-09-14_79.
6234,McIntyre,attended,manual,2017-09-14_79.
1133,David Martin,attended,manual,2017-09-14_79.
6565,Edouard Martin,attended,manual,2017-09-14_79.
6322,Mavrides,attended,manual,2017-09-14_79.
6121,Melo,attended,manual,2017-09-14_79.
5851,Messerschmidt,attended,manual,2017-09-14_79.
6643,Mineur,attended,manual,2017-09-14_79.
6351,Molnár,attended,manual,2017-09-14_79.
5849,Morvai,attended,manual,2017-09-14_79.
6614,Nart,attended,manual,2017-09-14_79.
6536,Ożóg,attended,manual,2017-09-14_79.
6323,Demetris Papadakis,attended,manual,2017-09-14_79.
6676,Konstantinos Papadakis,attended,manual,2017-09-14_79.
5596,Papadimoulis,attended,manual,2017-09-14_79.
5648,Paşcu,attended,manual,2017-09-14_79.
5296,Peillon,attended,manual,2017-09-14_79.
5788,Pietikäinen,attended,manual,2017-09-14_79.
5460,Piotrowski,attended,manual,2017-09-14_79.
6537,Pitera,attended,manual,2017-09-14_79.
4851,Pittella,attended,manual,2017-09-14_79.
6335,Polčák,attended,manual,2017-09-14_79.
1487,Quisthoudt-Rowohl,attended,manual,2017-09-14_79.
6488,Radev,attended,manual,2017-09-14_79.
6072,Rangel,attended,manual,2017-09-14_79.
6316,Revault d'Allonnes Bonnefoy,attended,manual,2017-09-14_79.
5917,Rivasi,attended,manual,2017-09-14_79.
,Maria João Rodrigues,attended,manual,2017-09-14_79.
5813,Rodust,attended,manual,2017-09-14_79.
5890,Rohde,attended,manual,2017-09-14_79.
6475,Schuster,attended,manual,2017-09-14_79.
6428,Sernagiotto,attended,manual,2017-09-14_79.
6008,Peter Simon,attended,manual,2017-09-14_79.
6093,Sippel,attended,manual,2017-09-14_79.
5571,Smith,attended,manual,2017-09-14_79.
6464,Starbatty,attended,manual,2017-09-14_79.
6088,Swinburne,attended,manual,2017-09-14_79.
6321,Sylikiotis,attended,manual,2017-09-14_79.
6528,Szejnfeld,attended,manual,2017-09-14_79.
4482,Tajani,attended,manual,2017-09-14_79.
5207,Theocharous,attended,manual,2017-09-14_79.
5949,Thun und Hohenstein,attended,manual,2017-09-14_79.
5783,Tőkés,attended,manual,2017-09-14_79.
5360,Trüpel,attended,manual,2017-09-14_79.
4917,Van Orden,attended,manual,2017-09-14_79.
6678,Viegas,attended,manual,2017-09-14_79.
6478,von Weizsäcker,attended,manual,2017-09-14_79.
6463,Werner,attended,manual,2017-09-14_79.
6011,Westphal,attended,manual,2017-09-14_79.
5698,Willmott,attended,manual,2017-09-14_79.
6515,Wiśniewska,attended,manual,2017-09-14_79.
6735,Wölken,attended,manual,2017-09-14_79.
6665,Zagorakis,attended,manual,2017-09-14_79.
5845,Zala,attended,manual,2017-09-14_79.
6434,Zanonato,attended,manual,2017-09-14_79.
6135,Balz,excused,manual,2017-09-14_79.
6021,Cadec,excused,manual,2017-09-14_79.
0,Crowley,excused,manual,2017-09-14_79.
1529,Le Pen,excused,manual,2017-09-14_79.
6728,Punset,excused,manual,2017-09-14_79.
6568,Seymour,excused,manual,2017-09-14_79.
