mepid,mep,result,group,identifier
3759,Koch,for,PPE,86034
6001,Kósa,for,PPE,86034
6196,Kovatchev,for,PPE,86034
6527,Kozłowska-Rajewicz,for,PPE,86034
5940,Kuhn,for,PPE,86034
5840,Kukan,for,PPE,86034
6662,Kyrtsos,for,PPE,86034
1350,Lamassoure,for,PPE,86034
3856,Langen,for,PPE,86034
5988,La Via,for,PPE,86034
6363,Lavrilleux,for,PPE,86034
6592,Lenaers,for,PPE,86034
5105,Lewandowski,for,PPE,86034
3855,Liese,for,PPE,86034
6442,Lins,for,PPE,86034
5938,Lope Fontagné,for,PPE,86034
5517,López-Istúriz White,for,PPE,86034
5964,Łukacijewska,for,PPE,86034
6440,McAllister,for,PPE,86034
5245,McGuinness,for,PPE,86034
6303,Maletić,for,PPE,86034
6245,Malinov,for,PPE,86034
6761,Mandl,for,PPE,86034
5774,Mănescu,for,PPE,86034
3845,Mann,for,PPE,86034
5646,Marinescu,for,PPE,86034
6465,Martusciello,for,PPE,86034
5985,Matera,for,PPE,86034
6096,Mato,for,PPE,86034
6721,Maullu,for,PPE,86034
6121,Melo,for,PPE,86034
6297,Metsola,for,PPE,86034
5518,Millán Mon,for,PPE,86034
6366,Monteiro de Aguiar,for,PPE,86034
6368,Morano,for,PPE,86034
5732,Morin-Chartier,for,PPE,86034
6436,Mureşan,for,PPE,86034
6361,Muselier,for,PPE,86034
6544,Nagy,for,PPE,86034
4712,Niebler,for,PPE,86034
6332,Niedermayer,for,PPE,86034
5295,van Nistelrooij,for,PPE,86034
6709,Novakov,for,PPE,86034
5407,Olbrycht,for,PPE,86034
6377,Pabriks,for,PPE,86034
5702,Patriciello,for,PPE,86034
5033,Peterle,for,PPE,86034
6383,Petir,for,PPE,86034
5346,Pieper,for,PPE,86034
5788,Pietikäinen,for,PPE,86034
6537,Pitera,for,PPE,86034
6519,Plura,for,PPE,86034
6491,Pogliese,for,PPE,86034
6335,Polčák,for,PPE,86034
6092,Ponga,for,PPE,86034
6700,Pospíšil,for,PPE,86034
6010,Preda,for,PPE,86034
6224,Proust,for,PPE,86034
1487,Quisthoudt-Rowohl,for,PPE,86034
6488,Radev,for,PPE,86034
6750,Radtke,for,PPE,86034
6072,Rangel,for,PPE,86034
1335,Reding,for,PPE,86034
6365,Ribeiro,for,PPE,86034
6684,Rolin,for,PPE,86034
5512,Rosati,for,PPE,86034
6362,Ruas,for,PPE,86034
4596,Rübig,for,PPE,86034
4768,Saïfi,for,PPE,86034
3991,Salafranca Sánchez-Neyra,for,PPE,86034
6698,Salini,for,PPE,86034
6370,Sander,for,PPE,86034
6259,Sarvamaa,for,PPE,86034
5877,Saudargas,for,PPE,86034
6619,Schmidt,for,PPE,86034
5265,Schöpflin,for,PPE,86034
6443,Schulze,for,PPE,86034
5345,Schwab,for,PPE,86034
5111,Siekierski,for,PPE,86034
5781,Sógor,for,PPE,86034
6341,Šojdrová,for,PPE,86034
4705,Sommer,for,PPE,86034
6663,Spyraki,for,PPE,86034
6547,Štefanec,for,PPE,86034
6333,Štětina,for,PPE,86034
5778,Stolojan,for,PPE,86034
6301,Šuica,for,PPE,86034
6680,Šulin,for,PPE,86034
6672,Svoboda,for,PPE,86034
5143,Szájer,for,PPE,86034
6528,Szejnfeld,for,PPE,86034
5949,Thun und Hohenstein,for,PPE,86034
5783,Tőkés,for,PPE,86034
6733,Tolić,for,PPE,86034
6681,Tomc,for,PPE,86034
6717,Ţurcanu,for,PPE,86034
5734,Urutchev,for,PPE,86034
5600,Vaidere,for,PPE,86034
6638,Valcárcel Siso,for,PPE,86034
5714,Vălean,for,PPE,86034
6706,Vandenkendelaere,for,PPE,86034
5930,Verheyen,for,PPE,86034
6356,Virkkunen,for,PPE,86034
5934,Voss,for,PPE,86034
5947,Wałęsa,for,PPE,86034
5351,Weber Manfred,for,PPE,86034
6542,Wenta,for,PPE,86034
4643,Wieland,for,PPE,86034
5937,Winkler Hermann,for,PPE,86034
5189,Záborská,for,PPE,86034
6749,Zammit Dimech,for,PPE,86034
6344,Zdechovský,for,PPE,86034
6532,Zdrojewski,for,PPE,86034
5935,Zeller,for,PPE,86034
6734,Zovko,for,PPE,86034
6094,Zver,for,PPE,86034
5420,Zwiefka,for,PPE,86034
6651,Aguilera García,for,S&D,86034
6567,Anderson Lucy,for,S&D,86034
5426,Assis,for,S&D,86034
5411,Ayala Sender,for,S&D,86034
5866,Balčytis,for,S&D,86034
6650,Blanco López,for,S&D,86034
5867,Blinkevičiūtė,for,S&D,86034
6264,Borzan,for,S&D,86034
6572,Brannen,for,S&D,86034
4690,Bullmann,for,S&D,86034
6647,Cabezón Ruiz,for,S&D,86034
6489,Caputo,for,S&D,86034
4628,Corbett,for,S&D,86034
6616,Cristea,for,S&D,86034
6589,Dalli,for,S&D,86034
6570,Dance,for,S&D,86034
6410,Delvaux,for,S&D,86034
6652,Fernández,for,S&D,86034
6620,Freund,for,S&D,86034
5417,García Pérez,for,S&D,86034
6130,Gardiazabal Rubial,for,S&D,86034
6005,Geier,for,S&D,86034
6485,Gentile,for,S&D,86034
5495,Geringer de Oedenberg,for,S&D,86034
6720,Graswander-Hainz,for,S&D,86034
6580,Griffin,for,S&D,86034
6063,Gualtieri,for,S&D,86034
6212,Gutiérrez Prieto,for,S&D,86034
4994,Honeyball,for,S&D,86034
6745,Howarth,for,S&D,86034
6029,Ivan,for,S&D,86034
5870,Jaakonsaari,for,S&D,86034
6161,Jáuregui Atondo,for,S&D,86034
6624,Jongerius,for,S&D,86034
6146,Kadenbach,for,S&D,86034
6686,Kaili,for,S&D,86034
6009,Kammerevert,for,S&D,86034
3756,Kaufmann,for,S&D,86034
6326,Keller Jan,for,S&D,86034
6744,Khan,for,S&D,86034
6571,Kirton-Darling,for,S&D,86034
3761,Krehl,for,S&D,86034
4685,Leinen,for,S&D,86034
5094,Liberadzki,for,S&D,86034
6477,Lietz,for,S&D,86034
6648,López,for,S&D,86034
5984,López Aguilar,for,S&D,86034
5860,Ludvigsson,for,S&D,86034
5314,Maňka,for,S&D,86034
1133,Martin David,for,S&D,86034
6322,Mavrides,for,S&D,86034
6737,Mayer Alex,for,S&D,86034
6476,Melior,for,S&D,86034
6296,Mizzi,for,S&D,86034
6562,Moody,for,S&D,86034
4923,Moraes,for,S&D,86034
6352,Niedermüller,for,S&D,86034
6473,Noichl,for,S&D,86034
6156,Padar,for,S&D,86034
6756,Palmer,for,S&D,86034
6323,Papadakis Demetris,for,S&D,86034
6625,Piri,for,S&D,86034
6493,Pirinski,for,S&D,86034
4851,Pittella,for,S&D,86034
5894,Poc,for,S&D,86034
6609,Post,for,S&D,86034
6526,Preuß,for,S&D,86034
6136,Regner,for,S&D,86034
6371,Rodrigues Maria João,for,S&D,86034
6415,Sant,for,S&D,86034
5013,dos Santos,for,S&D,86034
5653,Sârbu,for,S&D,86034
6375,Serrão Santos,for,S&D,86034
6566,Simon Siôn,for,S&D,86034
5844,Smolková,for,S&D,86034
6334,Szanyi,for,S&D,86034
6019,Tănăsescu,for,S&D,86034
6623,Tang,for,S&D,86034
6427,Țapardel,for,S&D,86034
6336,Ujhelyi,for,S&D,86034
5859,Ulvskog,for,S&D,86034
4757,Valenciano,for,S&D,86034
6086,Vaughan,for,S&D,86034
6582,Ward,for,S&D,86034
6235,Weidenholzer,for,S&D,86034
6478,von Weizsäcker,for,S&D,86034
6463,Werner,for,S&D,86034
6011,Westphal,for,S&D,86034
6735,Wölken,for,S&D,86034
5845,Zala,for,S&D,86034
6434,Zanonato,for,S&D,86034
5957,Zemke,for,S&D,86034
6714,Zoffoli,for,S&D,86034
6373,Zorrinho,for,S&D,86034
6431,Affronte,for,Verts/ALE,86034
5910,Albrecht,for,Verts/ALE,86034
6606,Andersson,for,Verts/ALE,86034
5291,Auken,for,Verts/ALE,86034
5918,Bové,for,Verts/ALE,86034
5913,Bütikofer,for,Verts/ALE,86034
5358,Cramer,for,Verts/ALE,86034
6040,Delli,for,Verts/ALE,86034
5899,Eickhout,for,Verts/ALE,86034
6703,Engström,for,Verts/ALE,86034
4954,Evans,for,Verts/ALE,86034
5904,Giegold,for,Verts/ALE,86034
5353,Harms,for,Verts/ALE,86034
5926,Häusling,for,Verts/ALE,86034
6486,Heubuch,for,Verts/ALE,86034
4655,Hudghton,for,Verts/ALE,86034
5914,Jadot,for,Verts/ALE,86034
6350,Jávor,for,Verts/ALE,86034
6054,Joly,for,Verts/ALE,86034
5908,Keller Ska,for,Verts/ALE,86034
4935,Lambert,for,Verts/ALE,86034
5838,Lamberts,for,Verts/ALE,86034
5902,Lochbihler,for,Verts/ALE,86034
6732,Marcellesi,for,Verts/ALE,86034
6453,Reda,for,Verts/ALE,86034
6552,Reimon,for,Verts/ALE,86034
6529,Reintke,for,Verts/ALE,86034
5917,Rivasi,for,Verts/ALE,86034
6694,Ropė,for,Verts/ALE,86034
5987,Sargentini,for,Verts/ALE,86034
6560,Scott Cato,for,Verts/ALE,86034
6390,Škrlec,for,Verts/ALE,86034
5571,Smith,for,Verts/ALE,86034
6738,Solé,for,Verts/ALE,86034
6612,Šoltes,for,Verts/ALE,86034
4983,Staes,for,Verts/ALE,86034
6168,Tarand,for,Verts/ALE,86034
6204,Taylor,for,Verts/ALE,86034
6549,Terricabras,for,Verts/ALE,86034
4847,Turmes,for,Verts/ALE,86034
6591,Urtasun,for,Verts/ALE,86034
6605,Valero,for,Verts/ALE,86034
6551,Vana,for,Verts/ALE,86034
6757,Waitz,for,Verts/ALE,86034
5602,Ždanoka,for,Verts/ALE,86034
6097,van Baalen,against,ALDE,86034
6622,Huitema,against,ALDE,86034
6760,Nagtegaal,against,ALDE,86034
6667,Marias,against,ECR,86034
5851,Messerschmidt,against,ECR,86034
6718,Ruohonen-Lerner,against,ECR,86034
6468,Adinolfi,against,EFDD,86034
6445,Agea,against,EFDD,86034
6480,Aiuto,against,EFDD,86034
6411,Beghin,against,EFDD,86034
6430,Borrelli,against,EFDD,86034
6446,Castaldo,against,EFDD,86034
6494,Corrao,against,EFDD,86034
6472,D'Amato,against,EFDD,86034
6413,Evi,against,EFDD,86034
6470,Ferrara,against,EFDD,86034
6497,Moi,against,EFDD,86034
6482,Pedicini,against,EFDD,86034
6447,Tamburrano,against,EFDD,86034
6412,Valli,against,EFDD,86034
6695,Zullo,against,EFDD,86034
6741,Elissen,against,ENF,86034
6630,de Graaff,against,ENF,86034
6533,Marusik,against,ENF,86034
6634,Stuger,against,ENF,86034
6228,Zijlstra,against,ENF,86034
6541,Żółtek,against,ENF,86034
6654,Albiol Guzmán,against,GUE/NGL,86034
6280,Anderson Martina,against,GUE/NGL,86034
6723,Benito Ziluaga,against,GUE/NGL,86034
6604,Björk,against,GUE/NGL,86034
6595,Boylan,against,GUE/NGL,86034
6598,Carthy,against,GUE/NGL,86034
5237,Chountis,against,GUE/NGL,86034
6660,Chrysogonos,against,GUE/NGL,86034
6701,Couso Permuy,against,GUE/NGL,86034
6024,Ernst,against,GUE/NGL,86034
6597,Flanagan,against,GUE/NGL,86034
6693,Forenza,against,GUE/NGL,86034
6702,González Peñas,against,GUE/NGL,86034
6628,Hazekamp,against,GUE/NGL,86034
6657,Juaristi Abaunz,against,GUE/NGL,86034
6313,Kari,against,GUE/NGL,86034
5450,Kohlíček,against,GUE/NGL,86034
5039,Konečná,against,GUE/NGL,86034
6713,Kouloglou,against,GUE/NGL,86034
6675,Kuneva,against,GUE/NGL,86034
5909,Le Hyaric,against,GUE/NGL,86034
6653,López Bermejo,against,GUE/NGL,86034
6026,Lösing,against,GUE/NGL,86034
6692,Maltese,against,GUE/NGL,86034
5044,Maštálka,against,GUE/NGL,86034
5992,Matias,against,GUE/NGL,86034
6310,Michels,against,GUE/NGL,86034
6599,Ní Riada,against,GUE/NGL,86034
6250,Omarjee,against,GUE/NGL,86034
5596,Papadimoulis,against,GUE/NGL,86034
6674,Sakorafa,against,GUE/NGL,86034
6641,Sánchez Caldentey,against,GUE/NGL,86034
6758,Schirdewan,against,GUE/NGL,86034
6655,Senra Rodríguez,against,GUE/NGL,86034
6444,Spinelli,against,GUE/NGL,86034
6716,Torres Martínez,against,GUE/NGL,86034
6715,Urbán Crespo,against,GUE/NGL,86034
6656,Vallina,against,GUE/NGL,86034
6030,Vergiat,against,GUE/NGL,86034
6747,Vieu,against,GUE/NGL,86034
5368,Zimmer,against,GUE/NGL,86034
6669,Epitideios,against,NI,86034
6668,Fountoulis,against,NI,86034
6517,Korwin-Mikke,against,NI,86034
6676,Papadakis Konstantinos,against,NI,86034
6670,Synadinos,against,NI,86034
6673,Zarianopoulos,against,NI,86034
6055,Juvin,against,PPE,86034
6279,Andrieu,against,S&D,86034
6687,Androulakis,against,S&D,86034
6553,Arena,against,S&D,86034
6378,Balas,against,S&D,86034
6611,Bayet,against,S&D,86034
6505,Benifei,against,S&D,86034
5173,Beňová,against,S&D,86034
3972,Berès,against,S&D,86034
6456,Bettini,against,S&D,86034
6449,Bonafè,against,S&D,86034
5768,Boştinaru,against,S&D,86034
5465,Bresso,against,S&D,86034
6421,Briano,against,S&D,86034
6499,Chinnici,against,S&D,86034
6083,Cofferati,against,S&D,86034
6085,Costa,against,S&D,86034
6458,Danti,against,S&D,86034
6062,De Castro,against,S&D,86034
6437,De Monte,against,S&D,86034
5816,Denanot,against,S&D,86034
6014,Ertug,against,S&D,86034
6080,Fajon,against,S&D,86034
6454,Gasbarra,against,S&D,86034
5497,Gierek,against,S&D,86034
4937,Gill Neena,against,S&D,86034
6502,Giuffrida,against,S&D,86034
5425,Gomes,against,S&D,86034
6107,Guillaume,against,S&D,86034
6508,Kofod,against,S&D,86034
6739,Kohn,against,S&D,86034
6459,Köster,against,S&D,86034
6495,Kouroumbashev,against,S&D,86034
6367,Kumpula-Natri,against,S&D,86034
6435,Kyenge,against,S&D,86034
4646,McAvan,against,S&D,86034
6355,Manscour,against,S&D,86034
6565,Martin Edouard,against,S&D,86034
6354,Maurel,against,S&D,86034
6422,Morgano,against,S&D,86034
6016,Neuser,against,S&D,86034
6103,Pargneaux,against,S&D,86034
6707,Pavel,against,S&D,86034
5296,Peillon,against,S&D,86034
6484,Picierno,against,S&D,86034
6261,Picula,against,S&D,86034
6330,Poche,against,S&D,86034
6316,Revault d'Allonnes Bonnefoy,against,S&D,86034
5713,Schaldemose,against,S&D,86034
6438,Schlein,against,S&D,86034
6093,Sippel,against,S&D,86034
6490,Stanishev,against,S&D,86034
5624,Tarabella,against,S&D,86034
6282,Thomas,against,S&D,86034
5459,Toia,against,S&D,86034
4990,Van Brempt,against,S&D,86034
6425,Viotti,against,S&D,86034
6730,Dalunde,against,Verts/ALE,86034
6324,Durand,against,Verts/ALE,86034
4535,Hautala,against,Verts/ALE,86034
6066,Agnew,abstention,EFDD,86034
6559,Aker,abstention,EFDD,86034
6577,Arnott,abstention,EFDD,86034
5567,Batten,abstention,EFDD,86034
6748,Bullock,abstention,EFDD,86034
6590,Carver,abstention,EFDD,86034
6586,Coburn,abstention,EFDD,86034
6573,Collins,abstention,EFDD,86034
6113,(The Earl of) Dartmouth,abstention,EFDD,86034
6569,Etheridge,abstention,EFDD,86034
4929,Farage,abstention,EFDD,86034
6584,Gill Nathan,abstention,EFDD,86034
6557,O'Flynn,abstention,EFDD,86034
6563,Parker,abstention,EFDD,86034
6754,Payne,abstention,EFDD,86034
6564,Reid,abstention,EFDD,86034
6568,Seymour,abstention,EFDD,86034
6555,Atkinson,abstention,ENF,86034
5886,Ferreira,abstention,GUE/NGL,86034
6076,Hadjigeorgiou,abstention,GUE/NGL,86034
5922,de Jong,abstention,GUE/NGL,86034
6643,Mineur,abstention,GUE/NGL,86034
6727,Pimenta Lopes,abstention,GUE/NGL,86034
6321,Sylikiotis,abstention,GUE/NGL,86034
6678,Viegas,abstention,GUE/NGL,86034
5829,Dăncilă,abstention,S&D,86034
6424,Frunzulică,abstention,S&D,86034
3827,Gebhardt,abstention,S&D,86034
6688,Grammatikakis,abstention,S&D,86034
6419,Grapini,abstention,S&D,86034
5261,Hedh,abstention,S&D,86034
6479,Hoffmann,abstention,S&D,86034
6689,Kyrkos,abstention,S&D,86034
6521,Łybacka,abstention,S&D,86034
6380,Mamikins,abstention,S&D,86034
6618,Nekov,abstention,S&D,86034
6242,Nilsson,abstention,S&D,86034
5483,Panzeri,abstention,S&D,86034
5648,Paşcu,abstention,S&D,86034
6357,Rozière,abstention,S&D,86034
6036,Sassoli,abstention,S&D,86034
6475,Schuster,abstention,S&D,86034
6381,Silva Pereira,abstention,S&D,86034
6008,Simon Peter,abstention,S&D,86034
6374,Bergeron,attended,manual,86034
6051,Cozzolino,attended,manual,86034
6420,Drăghici,attended,manual,86034
5903,Fisas Ayxelà,attended,manual,86034
6012,Fleckenstein,attended,manual,86034
5138,Gyürk,attended,manual,86034
6346,Hölvényi,attended,manual,86034
5271,Járóka,attended,manual,86034
6525,Karski,attended,manual,86034
5364,Klinz,attended,manual,86034
6740,Lalonde,attended,manual,86034
5727,de Lange,attended,manual,86034
6351,Molnár,attended,manual,86034
6506,Mosca,attended,manual,86034
6418,Nica,attended,manual,86034
6487,Paolucci,attended,manual,86034
6753,Popa,attended,manual,86034
6003,Steinruck,attended,manual,86034
4482,Tajani,attended,manual,86034
6331,Toom,attended,manual,86034
5360,Trüpel,attended,manual,86034
5879,Uspaskich,attended,manual,86034
6664,Vozemberg-Vrionidi,attended,manual,86034
5885,Bendt Bendtsen,excused,manual,86034
6387,Boutonnet,excused,manual,86034
6455,Buchner,excused,manual,86034
6081,Campbell Bannerman,excused,manual,86034
0,Crowley,excused,manual,86034
5941,Guerrero Salom,excused,manual,86034
6023,Händel,excused,manual,86034
6514,Rikke Karlsson,excused,manual,86034
3823,Bernd Lange,excused,manual,86034
6087,McClarkin,excused,manual,86034
6483,Maydell,excused,manual,86034
6728,Punset,excused,manual,86034
6649,Rodríguez-Piñero Fernández,excused,manual,86034
5837,Scholz,excused,manual,86034
5435,Takkula,excused,manual,86034
5782,Iuliu Winkler,excused,manual,86034
