mepid,mep,result,group,identifier
5997,Nicolai,against,ALDE,77654
6621,van Nieuwenhuizen,against,ALDE,77654
6705,Paet,against,ALDE,77654
6644,Pagazaurtundúa Ruiz,against,ALDE,77654
6266,Radoš,against,ALDE,77654
4676,Ries,against,ALDE,77654
6056,Riquet,against,ALDE,77654
6154,Rochefort,against,ALDE,77654
5890,Rohde,against,ALDE,77654
6100,Schaake,against,ALDE,77654
6722,Selimovic,against,ALDE,77654
5435,Takkula,against,ALDE,77654
6337,Telička,against,ALDE,77654
6331,Toom,against,ALDE,77654
6281,Torvalds,against,ALDE,77654
6181,Tremosa i Balcells,against,ALDE,77654
5879,Uspaskich,against,ALDE,77654
6151,Vajgl,against,ALDE,77654
6710,Vautmans,against,ALDE,77654
4550,Väyrynen,against,ALDE,77654
6159,Verhofstadt,against,ALDE,77654
6729,Wierinck,against,ALDE,77654
5864,Wikström,against,ALDE,77654
6531,Jurek,against,ECR,77654
5996,Macovei,against,ECR,77654
6667,Marias,against,ECR,77654
6468,Adinolfi,against,EFDD,77654
6411,Beghin,against,EFDD,77654
6430,Borrelli,against,EFDD,77654
6446,Castaldo,against,EFDD,77654
6494,Corrao,against,EFDD,77654
6472,D'Amato,against,EFDD,77654
6413,Evi,against,EFDD,77654
6470,Ferrara,against,EFDD,77654
6584,Gill,against,EFDD,77654
6524,Iwaszkiewicz,against,EFDD,77654
6608,Lundgren,against,EFDD,77654
6497,Moi,against,EFDD,77654
5875,Paksas,against,EFDD,77654
6482,Pedicini,against,EFDD,77654
6447,Tamburrano,against,EFDD,77654
6412,Valli,against,EFDD,77654
6607,Winberg,against,EFDD,77654
6695,Zullo,against,EFDD,77654
6555,Atkinson,against,ENF,77654
6630,de Graaff,against,ENF,77654
6629,Kappel,against,ENF,77654
6633,Maeijer,against,ENF,77654
6533,Marusik,against,ENF,77654
6627,Mayer Georg,against,ENF,77654
6123,Obermayr,against,ENF,77654
6634,Stuger,against,ENF,77654
6610,Vilimsky,against,ENF,77654
6228,Zijlstra,against,ENF,77654
6541,Żółtek,against,ENF,77654
6654,Albiol Guzmán,against,GUE/NGL,77654
6280,Anderson Martina,against,GUE/NGL,77654
6723,Benito Ziluaga,against,GUE/NGL,77654
6604,Björk,against,GUE/NGL,77654
6595,Boylan,against,GUE/NGL,77654
5237,Chountis,against,GUE/NGL,77654
6701,Couso Permuy,against,GUE/NGL,77654
6496,De Masi,against,GUE/NGL,77654
6501,Eck,against,GUE/NGL,77654
6024,Ernst,against,GUE/NGL,77654
5886,Ferreira,against,GUE/NGL,77654
6597,Flanagan,against,GUE/NGL,77654
6693,Forenza,against,GUE/NGL,77654
6702,González Peñas,against,GUE/NGL,77654
6076,Hadjigeorgiou,against,GUE/NGL,77654
6628,Hazekamp,against,GUE/NGL,77654
6657,Juaristi Abaunz,against,GUE/NGL,77654
6313,Kari,against,GUE/NGL,77654
5039,Konečná,against,GUE/NGL,77654
6713,Kouloglou,against,GUE/NGL,77654
6675,Kuneva,against,GUE/NGL,77654
6369,Kyllönen,against,GUE/NGL,77654
5909,Le Hyaric,against,GUE/NGL,77654
6653,López Bermejo,against,GUE/NGL,77654
6026,Lösing,against,GUE/NGL,77654
6692,Maltese,against,GUE/NGL,77654
5044,Maštálka,against,GUE/NGL,77654
5992,Matias,against,GUE/NGL,77654
5916,Mélenchon,against,GUE/NGL,77654
6310,Michels,against,GUE/NGL,77654
6599,Ní Riada,against,GUE/NGL,77654
6250,Omarjee,against,GUE/NGL,77654
5596,Papadimoulis,against,GUE/NGL,77654
6727,Pimenta Lopes,against,GUE/NGL,77654
6674,Sakorafa,against,GUE/NGL,77654
6641,Sánchez Caldentey,against,GUE/NGL,77654
5837,Scholz,against,GUE/NGL,77654
6655,Senra Rodríguez,against,GUE/NGL,77654
6444,Spinelli,against,GUE/NGL,77654
6321,Sylikiotis,against,GUE/NGL,77654
6716,Torres Martínez,against,GUE/NGL,77654
6678,Viegas,against,GUE/NGL,77654
5368,Zimmer,against,GUE/NGL,77654
6386,Chauprade,against,NI,77654
6517,Korwin-Mikke,against,NI,77654
6498,Soru,against,NI,77654
6585,Woolfe,against,NI,77654
6602,Adaktusson,against,PPE,77654
1340,Alliot-Marie,against,PPE,77654
5395,Andrikienė,against,PPE,77654
4742,Ayuso,against,PPE,77654
6191,Bach,against,PPE,77654
6135,Balz,against,PPE,77654
6216,Becker,against,PPE,77654
5885,Bendtsen,against,PPE,77654
1507,Böge,against,PPE,77654
6613,Bogovič,against,PPE,77654
6535,Boni,against,PPE,77654
1278,Brok,against,PPE,77654
6617,Buda,against,PPE,77654
5729,Buşoi,against,PPE,77654
5388,Buzek,against,PPE,77654
6021,Cadec,against,PPE,77654
5928,van de Camp,against,PPE,77654
5252,Casa,against,PPE,77654
5341,Caspary,against,PPE,77654
5236,Christoforou,against,PPE,77654
3800,Coelho,against,PPE,77654
6273,Collin-Langen,against,PPE,77654
6587,Comodini Cachia,against,PPE,77654
5861,Corazza Bildt,against,PPE,77654
5921,Danjean,against,PPE,77654
6194,Dantin,against,PPE,77654
6364,Delahaye,against,PPE,77654
6345,Deli,against,PPE,77654
5515,Díaz de Mera García Consuegra,against,PPE,77654
5960,Dorfmann,against,PPE,77654
5348,Ehler,against,PPE,77654
6047,Engel,against,PPE,77654
6342,Erdős,against,PPE,77654
5983,Estaràs Ferragut,against,PPE,77654
6068,Fernandes,against,PPE,77654
5903,Fisas Ayxelà,against,PPE,77654
6020,Gabriel,against,PPE,77654
4659,Gahler,against,PPE,77654
6441,Gieseke,against,PPE,77654
6632,González Pons,against,PPE,77654
5511,de Grandes Pascual,against,PPE,77654
5342,Gräßle,against,PPE,77654
4032,Grossetête,against,PPE,77654
5109,Grzyb,against,PPE,77654
6596,Hayes,against,PPE,77654
6534,Hetman,against,PPE,77654
5953,Hohlmeier,against,PPE,77654
5254,Hökmark,against,PPE,77654
4987,Hortefeux,against,PPE,77654
5952,Hübner,against,PPE,77654
5945,Jahr,against,PPE,77654
5954,Jazłowiecka,against,PPE,77654
5944,Kalinowski,against,PPE,77654
6095,Kalniete,against,PPE,77654
4669,Karas,against,PPE,77654
6070,Kariņš,against,PPE,77654
6666,Kefalogiannis,against,PPE,77654
5542,Kelam,against,PPE,77654
5855,Kelly,against,PPE,77654
6001,Kósa,against,PPE,77654
6053,Köstinger,against,PPE,77654
6196,Kovatchev,against,PPE,77654
6527,Kozłowska-Rajewicz,against,PPE,77654
5403,Kudrycka,against,PPE,77654
5940,Kuhn,against,PPE,77654
5840,Kukan,against,PPE,77654
1350,Lamassoure,against,PPE,77654
5727,de Lange,against,PPE,77654
3856,Langen,against,PPE,77654
5988,La Via,against,PPE,77654
6363,Lavrilleux,against,PPE,77654
6200,Le Grip,against,PPE,77654
6592,Lenaers,against,PPE,77654
5105,Lewandowski,against,PPE,77654
6442,Lins,against,PPE,77654
5938,Lope Fontagné,against,PPE,77654
5517,López-Istúriz White,against,PPE,77654
5964,Łukacijewska,against,PPE,77654
6440,McAllister,against,PPE,77654
5245,McGuinness,against,PPE,77654
6303,Maletić,against,PPE,77654
6245,Malinov,against,PPE,77654
5774,Mănescu,against,PPE,77654
3845,Mann,against,PPE,77654
5646,Marinescu,against,PPE,77654
6465,Martusciello,against,PPE,77654
6096,Mato,against,PPE,77654
6483,Maydell,against,PPE,77654
6121,Melo,against,PPE,77654
6297,Metsola,against,PPE,77654
6366,Monteiro de Aguiar,against,PPE,77654
6368,Morano,against,PPE,77654
5732,Morin-Chartier,against,PPE,77654
6436,Mureşan,against,PPE,77654
6544,Nagy,against,PPE,77654
4712,Niebler,against,PPE,77654
5295,van Nistelrooij,against,PPE,77654
6709,Novakov,against,PPE,77654
5407,Olbrycht,against,PPE,77654
5033,Peterle,against,PPE,77654
5346,Pieper,against,PPE,77654
6537,Pitera,against,PPE,77654
6519,Plura,against,PPE,77654
6092,Ponga,against,PPE,77654
6010,Preda,against,PPE,77654
6224,Proust,against,PPE,77654
6072,Rangel,against,PPE,77654
1335,Reding,against,PPE,77654
5347,Reul,against,PPE,77654
6365,Ribeiro,against,PPE,77654
6684,Rolin,against,PPE,77654
5512,Rosati,against,PPE,77654
4596,Rübig,against,PPE,77654
4768,Saïfi,against,PPE,77654
3991,Salafranca Sánchez-Neyra,against,PPE,77654
6370,Sander,against,PPE,77654
5416,Saryusz-Wolski,against,PPE,77654
5877,Saudargas,against,PPE,77654
6619,Schmidt,against,PPE,77654
5265,Schöpflin,against,PPE,77654
6443,Schulze,against,PPE,77654
5345,Schwab,against,PPE,77654
5111,Siekierski,against,PPE,77654
5781,Sógor,against,PPE,77654
4705,Sommer,against,PPE,77654
6663,Spyraki,against,PPE,77654
6547,Štefanec,against,PPE,77654
5778,Stolojan,against,PPE,77654
6301,Šuica,against,PPE,77654
6680,Šulin,against,PPE,77654
6672,Svoboda,against,PPE,77654
5143,Szájer,against,PPE,77654
6528,Szejnfeld,against,PPE,77654
5949,Thun und Hohenstein,against,PPE,77654
5783,Tőkés,against,PPE,77654
6681,Tomc,against,PPE,77654
6717,Ţurcanu,against,PPE,77654
6007,Ungureanu,against,PPE,77654
5734,Urutchev,against,PPE,77654
5600,Vaidere,against,PPE,77654
6638,Valcárcel Siso,against,PPE,77654
5714,Vălean,against,PPE,77654
6706,Vandenkendelaere,against,PPE,77654
5930,Verheyen,against,PPE,77654
6356,Virkkunen,against,PPE,77654
5947,Wałęsa,against,PPE,77654
5351,Weber Manfred,against,PPE,77654
6542,Wenta,against,PPE,77654
4643,Wieland,against,PPE,77654
5937,Winkler Hermann,against,PPE,77654
5782,Winkler Iuliu,against,PPE,77654
6532,Zdrojewski,against,PPE,77654
5935,Zeller,against,PPE,77654
5420,Zwiefka,against,PPE,77654
6651,Aguilera García,against,S&D,77654
6567,Anderson Lucy,against,S&D,77654
6279,Andrieu,against,S&D,77654
6687,Androulakis,against,S&D,77654
6553,Arena,against,S&D,77654
5426,Assis,against,S&D,77654
6378,Balas,against,S&D,77654
5866,Balčytis,against,S&D,77654
6611,Bayet,against,S&D,77654
6505,Benifei,against,S&D,77654
3972,Berès,against,S&D,77654
6456,Bettini,against,S&D,77654
6650,Blanco López,against,S&D,77654
5867,Blinkevičiūtė,against,S&D,77654
6449,Bonafè,against,S&D,77654
6264,Borzan,against,S&D,77654
5768,Boştinaru,against,S&D,77654
6572,Brannen,against,S&D,77654
6421,Briano,against,S&D,77654
4690,Bullmann,against,S&D,77654
6647,Cabezón Ruiz,against,S&D,77654
6489,Caputo,against,S&D,77654
5835,Childers,against,S&D,77654
6499,Chinnici,against,S&D,77654
5284,Christensen,against,S&D,77654
4628,Corbett,against,S&D,77654
6051,Cozzolino,against,S&D,77654
6616,Cristea,against,S&D,77654
6589,Dalli,against,S&D,77654
6570,Dance,against,S&D,77654
5829,Dăncilă,against,S&D,77654
6458,Danti,against,S&D,77654
6410,Delvaux,against,S&D,77654
6437,De Monte,against,S&D,77654
5816,Denanot,against,S&D,77654
6588,Dodds Anneliese,against,S&D,77654
6014,Ertug,against,S&D,77654
6080,Fajon,against,S&D,77654
6652,Fernández,against,S&D,77654
6012,Fleckenstein,against,S&D,77654
6620,Freund,against,S&D,77654
6424,Frunzulică,against,S&D,77654
5417,García Pérez,against,S&D,77654
6130,Gardiazabal Rubial,against,S&D,77654
6454,Gasbarra,against,S&D,77654
3827,Gebhardt,against,S&D,77654
6005,Geier,against,S&D,77654
6485,Gentile,against,S&D,77654
5495,Geringer de Oedenberg,against,S&D,77654
5497,Gierek,against,S&D,77654
6502,Giuffrida,against,S&D,77654
5425,Gomes,against,S&D,77654
6688,Grammatikakis,against,S&D,77654
6419,Grapini,against,S&D,77654
6720,Graswander-Hainz,against,S&D,77654
6580,Griffin,against,S&D,77654
6063,Gualtieri,against,S&D,77654
5941,Guerrero Salom,against,S&D,77654
6107,Guillaume,against,S&D,77654
6603,Guteland,against,S&D,77654
6212,Gutiérrez Prieto,against,S&D,77654
5261,Hedh,against,S&D,77654
6479,Hoffmann,against,S&D,77654
4994,Honeyball,against,S&D,77654
6029,Ivan,against,S&D,77654
5870,Jaakonsaari,against,S&D,77654
6161,Jáuregui Atondo,against,S&D,77654
6624,Jongerius,against,S&D,77654
6146,Kadenbach,against,S&D,77654
6686,Kaili,against,S&D,77654
6009,Kammerevert,against,S&D,77654
3756,Kaufmann,against,S&D,77654
6581,Khan,against,S&D,77654
6508,Kofod,against,S&D,77654
6459,Köster,against,S&D,77654
6495,Kouroumbashev,against,S&D,77654
3761,Krehl,against,S&D,77654
6367,Kumpula-Natri,against,S&D,77654
6435,Kyenge,against,S&D,77654
6689,Kyrkos,against,S&D,77654
3823,Lange,against,S&D,77654
6329,Lauristin,against,S&D,77654
4685,Leinen,against,S&D,77654
5094,Liberadzki,against,S&D,77654
6648,López,against,S&D,77654
5984,López Aguilar,against,S&D,77654
5860,Ludvigsson,against,S&D,77654
6521,Łybacka,against,S&D,77654
4646,McAvan,against,S&D,77654
6380,Mamikins,against,S&D,77654
5314,Maňka,against,S&D,77654
6355,Manscour,against,S&D,77654
1133,Martin David,against,S&D,77654
6565,Martin Edouard,against,S&D,77654
6354,Maurel,against,S&D,77654
6322,Mavrides,against,S&D,77654
6737,Mayer Alex,against,S&D,77654
6476,Melior,against,S&D,77654
6296,Mizzi,against,S&D,77654
6423,Moisă,against,S&D,77654
6351,Molnár,against,S&D,77654
6562,Moody,against,S&D,77654
4923,Moraes,against,S&D,77654
6422,Morgano,against,S&D,77654
6691,Negrescu,against,S&D,77654
6618,Nekov,against,S&D,77654
6016,Neuser,against,S&D,77654
6418,Nica,against,S&D,77654
6352,Niedermüller,against,S&D,77654
6242,Nilsson,against,S&D,77654
6473,Noichl,against,S&D,77654
6323,Papadakis Demetris,against,S&D,77654
5648,Paşcu,against,S&D,77654
6707,Pavel,against,S&D,77654
5296,Peillon,against,S&D,77654
6484,Picierno,against,S&D,77654
6261,Picula,against,S&D,77654
6493,Pirinski,against,S&D,77654
4851,Pittella,against,S&D,77654
5894,Poc,against,S&D,77654
6330,Poche,against,S&D,77654
6609,Post,against,S&D,77654
6526,Preuß,against,S&D,77654
6136,Regner,against,S&D,77654
6316,Revault D'Allonnes Bonnefoy,against,S&D,77654
6677,Rodrigues Liliana,against,S&D,77654
6371,Rodrigues Maria João,against,S&D,77654
6649,Rodríguez-Piñero Fernández,against,S&D,77654
5813,Rodust,against,S&D,77654
6357,Rozière,against,S&D,77654
6415,Sant,against,S&D,77654
5013,dos Santos,against,S&D,77654
5653,Sârbu,against,S&D,77654
5713,Schaldemose,against,S&D,77654
6438,Schlein,against,S&D,77654
6475,Schuster,against,S&D,77654
5897,Sehnalová,against,S&D,77654
6375,Serrão Santos,against,S&D,77654
6381,Silva Pereira,against,S&D,77654
6008,Simon Peter,against,S&D,77654
6566,Simon Siôn,against,S&D,77654
6093,Sippel,against,S&D,77654
5844,Smolková,against,S&D,77654
6490,Stanishev,against,S&D,77654
6003,Steinruck,against,S&D,77654
4949,Stihler,against,S&D,77654
6019,Tănăsescu,against,S&D,77654
6427,Țapardel,against,S&D,77654
5624,Tarabella,against,S&D,77654
6282,Thomas,against,S&D,77654
5459,Toia,against,S&D,77654
6336,Ujhelyi,against,S&D,77654
5859,Ulvskog,against,S&D,77654
4757,Valenciano,against,S&D,77654
6086,Vaughan,against,S&D,77654
6425,Viotti,against,S&D,77654
6582,Ward,against,S&D,77654
6235,Weidenholzer,against,S&D,77654
6478,von Weizsäcker,against,S&D,77654
6463,Werner,against,S&D,77654
5698,Willmott,against,S&D,77654
6735,Wölken,against,S&D,77654
6434,Zanonato,against,S&D,77654
5957,Zemke,against,S&D,77654
6714,Zoffoli,against,S&D,77654
6373,Zorrinho,against,S&D,77654
6431,Affronte,against,Verts/ALE,77654
5910,Albrecht,against,Verts/ALE,77654
5291,Auken,against,Verts/ALE,77654
5918,Bové,against,Verts/ALE,77654
6455,Buchner,against,Verts/ALE,77654
5913,Bütikofer,against,Verts/ALE,77654
5358,Cramer,against,Verts/ALE,77654
6730,Dalunde,against,Verts/ALE,77654
6040,Delli,against,Verts/ALE,77654
6324,Durand,against,Verts/ALE,77654
5899,Eickhout,against,Verts/ALE,77654
6703,Engström,against,Verts/ALE,77654
4954,Evans,against,Verts/ALE,77654
5904,Giegold,against,Verts/ALE,77654
5353,Harms,against,Verts/ALE,77654
4535,Hautala,against,Verts/ALE,77654
6486,Heubuch,against,Verts/ALE,77654
5914,Jadot,against,Verts/ALE,77654
6350,Jávor,against,Verts/ALE,77654
6054,Joly,against,Verts/ALE,77654
5908,Keller Ska,against,Verts/ALE,77654
4935,Lambert,against,Verts/ALE,77654
5838,Lamberts,against,Verts/ALE,77654
5902,Lochbihler,against,Verts/ALE,77654
6732,Marcellesi,against,Verts/ALE,77654
6349,Meszerics,against,Verts/ALE,77654
6453,Reda,against,Verts/ALE,77654
6529,Reintke,against,Verts/ALE,77654
5917,Rivasi,against,Verts/ALE,77654
6694,Ropė,against,Verts/ALE,77654
5987,Sargentini,against,Verts/ALE,77654
6560,Scott Cato,against,Verts/ALE,77654
6738,Solé,against,Verts/ALE,77654
6612,Šoltes,against,Verts/ALE,77654
4983,Staes,against,Verts/ALE,77654
6168,Tarand,against,Verts/ALE,77654
6204,Taylor,against,Verts/ALE,77654
6549,Terricabras,against,Verts/ALE,77654
5360,Trüpel,against,Verts/ALE,77654
4847,Turmes,against,Verts/ALE,77654
6591,Urtasun,against,Verts/ALE,77654
6605,Valero,against,Verts/ALE,77654
5602,Ždanoka,against,Verts/ALE,77654
6516,Dohrmann,abstention,ECR,77654
6513,Vistisen,abstention,ECR,77654
6556,James,abstention,NI,77654
6594,Arimont,abstention,PPE,77654
5350,Deß,abstention,PPE,77654
3855,Liese,abstention,PPE,77654
6332,Niedermayer,abstention,PPE,77654
6488,Radev,abstention,PPE,77654
6149,Lunacek,abstention,Verts/ALE,77654
6551,Vana,abstention,Verts/ALE,77654
5411,Ayala Sender,attended,manual,77654
6081,Campbell Bannerman,attended,manual,77654
6492,Cicu,attended,manual,77654
6600,Clune,attended,manual,77654
6085,Costa,attended,manual,77654
6548,Csáky,attended,manual,77654
6384,D'Ornano,attended,manual,77654
6579,Duncan,attended,manual,77654
6669,Epitideios,attended,manual,77654
4929,Farage,attended,manual,77654
3833,Ferber,attended,manual,77654
4957,Foster,attended,manual,77654
6668,Fountoulis,attended,manual,77654
6450,Goddyn,attended,manual,77654
4655,Hudghton,attended,manual,77654
6326,Jan Keller,attended,manual,77654
5450,Kohlíček,attended,manual,77654
6662,Kyrtsos,attended,manual,77654
6457,Lucke,attended,manual,77654
6087,McClarkin,attended,manual,77654
5518,Millán Mon,attended,manual,77654
6361,Muselier,attended,manual,77654
5547,Mussolini,attended,manual,77654
6614,Nart,attended,manual,77654
6377,Pabriks,attended,manual,77654
5483,Panzeri,attended,manual,77654
6625,Piri,attended,manual,77654
5571,Smith,attended,manual,77654
6682,Stevens,attended,manual,77654
6670,Synadinos,attended,manual,77654
4482,Antonio Tajani,attended,manual,77654
6623,Tang,attended,manual,77654
6042,Theurer,attended,manual,77654
6030,Vergiat,attended,manual,77654
6469,Voigt,attended,manual,77654
6664,Vozemberg-Vrionidi,attended,manual,77654
6094,Zver,attended,manual,77654
0,Crowley,excused,manual,77654
6172,Dati,excused,manual,77654
6420,Drăghici,excused,manual,77654
6023,Händel,excused,manual,77654
6571,Kirton-Darling,excused,manual,77654
3759,Koch,excused,manual,77654
5985,Matera,excused,manual,77654
5851,Messerschmidt,excused,manual,77654
6506,Mosca,excused,manual,77654
5702,Patriciello,excused,manual,77654
6728,Punset,excused,manual,77654
6011,Westphal,excused,manual,77654
