mepid,mep,result,group,identifier
6759,Meuthen,for,EFDD,100311
6497,Moi,for,EFDD,100311
6395,Monot,for,EFDD,100311
6557,O'Flynn,for,EFDD,100311
5875,Paksas,for,EFDD,100311
6563,Parker,for,EFDD,100311
6754,Payne,for,EFDD,100311
6482,Pedicini,for,EFDD,100311
6474,Philippot,for,EFDD,100311
6564,Reid,for,EFDD,100311
6412,Valli,for,EFDD,100311
6695,Zullo,for,EFDD,100311
6593,Annemans,for,ENF,100311
6382,Arnautu,for,ENF,100311
6394,Bay,for,ENF,100311
6179,Bizzotto,for,ENF,100311
5010,Borghezio,for,ENF,100311
6731,Ciocca,for,ENF,100311
6751,Jamet,for,ENF,100311
6771,Lancini,for,ENF,100311
6372,Lebreton,for,ENF,100311
6746,Lechevalier,for,ENF,100311
6699,Loiseau,for,ENF,100311
6385,Martin Dominique,for,ENF,100311
6533,Marusik,for,ENF,100311
6399,Mélin,for,ENF,100311
6389,Schaffhauser,for,ENF,100311
6134,Scottà,for,ENF,100311
6392,Troszczynski,for,ENF,100311
6414,Zanni,for,ENF,100311
6541,Żółtek,for,ENF,100311
6280,Anderson Martina,for,GUE/NGL,100311
6723,Benito Ziluaga,for,GUE/NGL,100311
6604,Björk,for,GUE/NGL,100311
6595,Boylan,for,GUE/NGL,100311
6598,Carthy,for,GUE/NGL,100311
5237,Chountis,for,GUE/NGL,100311
6701,Couso Permuy,for,GUE/NGL,100311
6501,Eck,for,GUE/NGL,100311
6024,Ernst,for,GUE/NGL,100311
5886,Ferreira,for,GUE/NGL,100311
6597,Flanagan,for,GUE/NGL,100311
6693,Forenza,for,GUE/NGL,100311
6702,González Peñas,for,GUE/NGL,100311
6076,Hadjigeorgiou,for,GUE/NGL,100311
6023,Händel,for,GUE/NGL,100311
6628,Hazekamp,for,GUE/NGL,100311
5922,de Jong,for,GUE/NGL,100311
6313,Kari,for,GUE/NGL,100311
5450,Kohlíček,for,GUE/NGL,100311
5039,Konečná,for,GUE/NGL,100311
6675,Kuneva,for,GUE/NGL,100311
6369,Kyllönen,for,GUE/NGL,100311
5909,Le Hyaric,for,GUE/NGL,100311
6653,López Bermejo,for,GUE/NGL,100311
5044,Maštálka,for,GUE/NGL,100311
5992,Matias,for,GUE/NGL,100311
6354,Maurel,for,GUE/NGL,100311
6310,Michels,for,GUE/NGL,100311
6643,Mineur,for,GUE/NGL,100311
6599,Ní Riada,for,GUE/NGL,100311
6250,Omarjee,for,GUE/NGL,100311
5596,Papadimoulis,for,GUE/NGL,100311
6727,Pimenta Lopes,for,GUE/NGL,100311
6674,Sakorafa,for,GUE/NGL,100311
6641,Sánchez Caldentey,for,GUE/NGL,100311
6758,Schirdewan,for,GUE/NGL,100311
5837,Scholz,for,GUE/NGL,100311
6655,Senra Rodríguez,for,GUE/NGL,100311
6444,Spinelli,for,GUE/NGL,100311
6321,Sylikiotis,for,GUE/NGL,100311
6715,Urbán Crespo,for,GUE/NGL,100311
6656,Vallina,for,GUE/NGL,100311
6030,Vergiat,for,GUE/NGL,100311
6678,Viegas,for,GUE/NGL,100311
6430,Borrelli,for,NI,100311
6669,Epitideios,for,NI,100311
6668,Fountoulis,for,NI,100311
1380,Gollnisch,for,NI,100311
6029,Ivan,for,NI,100311
6203,Kovács,for,NI,100311
1529,Le Pen,for,NI,100311
6403,Montel,for,NI,100311
6471,Sonneborn,for,NI,100311
6768,Sośnierz,for,NI,100311
6670,Synadinos,for,NI,100311
6469,Voigt,for,NI,100311
6755,Ademov,for,PPE,100311
1340,Alliot-Marie,for,PPE,100311
5395,Andrikienė,for,PPE,100311
6594,Arimont,for,PPE,100311
4742,Ayuso,for,PPE,100311
6191,Bach,for,PPE,100311
6216,Becker,for,PPE,100311
5377,Belet,for,PPE,100311
6343,Bocskor,for,PPE,100311
1507,Böge,for,PPE,100311
6613,Bogovič,for,PPE,100311
6535,Boni,for,PPE,100311
1278,Brok,for,PPE,100311
6617,Buda,for,PPE,100311
5388,Buzek,for,PPE,100311
6021,Cadec,for,PPE,100311
5928,van de Camp,for,PPE,100311
5252,Casa,for,PPE,100311
5341,Caspary,for,PPE,100311
5508,del Castillo Vera,for,PPE,100311
5236,Christoforou,for,PPE,100311
6492,Cicu,for,PPE,100311
6406,Cirio,for,PPE,100311
6600,Clune,for,PPE,100311
3800,Coelho,for,PPE,100311
6273,Collin-Langen,for,PPE,100311
5948,Comi,for,PPE,100311
5861,Corazza Bildt,for,PPE,100311
6548,Csáky,for,PPE,100311
5921,Danjean,for,PPE,100311
6194,Dantin,for,PPE,100311
6172,Dati,for,PPE,100311
6364,Delahaye,for,PPE,100311
6345,Deli,for,PPE,100311
5350,Deß,for,PPE,100311
5998,Deutsch,for,PPE,100311
5515,Díaz de Mera García Consuegra,for,PPE,100311
6762,Didier,for,PPE,100311
5960,Dorfmann,for,PPE,100311
5348,Ehler,for,PPE,100311
6342,Erdős,for,PPE,100311
5983,Estaràs Ferragut,for,PPE,100311
6679,Faria,for,PPE,100311
3833,Ferber,for,PPE,100311
6068,Fernandes,for,PPE,100311
5903,Fisas Ayxelà,for,PPE,100311
5256,Fjellner,for,PPE,100311
1508,Florenz,for,PPE,100311
4659,Gahler,for,PPE,100311
5280,Gál,for,PPE,100311
6615,Gambús,for,PPE,100311
5803,Gardini,for,PPE,100311
6780,Gehrold,for,PPE,100311
6441,Gieseke,for,PPE,100311
6632,González Pons,for,PPE,100311
5511,de Grandes Pascual,for,PPE,100311
5342,Gräßle,for,PPE,100311
4032,Grossetête,for,PPE,100311
5109,Grzyb,for,PPE,100311
6397,Guoga,for,PPE,100311
5138,Gyürk,for,PPE,100311
6777,Hansen,for,PPE,100311
6596,Hayes,for,PPE,100311
5018,Herranz García,for,PPE,100311
6534,Hetman,for,PPE,100311
5953,Hohlmeier,for,PPE,100311
5254,Hökmark,for,PPE,100311
6346,Hölvényi,for,PPE,100311
4987,Hortefeux,for,PPE,100311
5952,Hübner,for,PPE,100311
5516,Iturgaiz,for,PPE,100311
5945,Jahr,for,PPE,100311
5271,Járóka,for,PPE,100311
5954,Jazłowiecka,for,PPE,100311
6360,Joulaud,for,PPE,100311
6055,Juvin,for,PPE,100311
5944,Kalinowski,for,PPE,100311
6095,Kalniete,for,PPE,100311
4669,Karas,for,PPE,100311
6666,Kefalogiannis,for,PPE,100311
5542,Kelam,for,PPE,100311
5855,Kelly,for,PPE,100311
3759,Koch,for,PPE,100311
6196,Kovatchev,for,PPE,100311
6527,Kozłowska-Rajewicz,for,PPE,100311
5403,Kudrycka,for,PPE,100311
5940,Kuhn,for,PPE,100311
5840,Kukan,for,PPE,100311
6662,Kyrtsos,for,PPE,100311
1350,Lamassoure,for,PPE,100311
5727,de Lange,for,PPE,100311
3856,Langen,for,PPE,100311
5988,La Via,for,PPE,100311
6363,Lavrilleux,for,PPE,100311
6592,Lenaers,for,PPE,100311
5105,Lewandowski,for,PPE,100311
3855,Liese,for,PPE,100311
6442,Lins,for,PPE,100311
5938,Lope Fontagné,for,PPE,100311
5517,López-Istúriz White,for,PPE,100311
5964,Łukacijewska,for,PPE,100311
6440,McAllister,for,PPE,100311
5245,McGuinness,for,PPE,100311
6303,Maletić,for,PPE,100311
6245,Malinov,for,PPE,100311
6761,Mandl,for,PPE,100311
3845,Mann,for,PPE,100311
5646,Marinescu,for,PPE,100311
6465,Martusciello,for,PPE,100311
5985,Matera,for,PPE,100311
6096,Mato,for,PPE,100311
6483,Maydell,for,PPE,100311
6121,Melo,for,PPE,100311
6297,Metsola,for,PPE,100311
5308,Mikolášik,for,PPE,100311
6368,Morano,for,PPE,100311
5732,Morin-Chartier,for,PPE,100311
6436,Mureşan,for,PPE,100311
6361,Muselier,for,PPE,100311
5547,Mussolini,for,PPE,100311
6544,Nagy,for,PPE,100311
4712,Niebler,for,PPE,100311
6332,Niedermayer,for,PPE,100311
5295,van Nistelrooij,for,PPE,100311
6709,Novakov,for,PPE,100311
5407,Olbrycht,for,PPE,100311
5702,Patriciello,for,PPE,100311
5033,Peterle,for,PPE,100311
6383,Petir,for,PPE,100311
5346,Pieper,for,PPE,100311
5788,Pietikäinen,for,PPE,100311
6537,Pitera,for,PPE,100311
6519,Plura,for,PPE,100311
6335,Polčák,for,PPE,100311
6700,Pospíšil,for,PPE,100311
6010,Preda,for,PPE,100311
6224,Proust,for,PPE,100311
1487,Quisthoudt-Rowohl,for,PPE,100311
6488,Radev,for,PPE,100311
6750,Radtke,for,PPE,100311
6365,Ribeiro,for,PPE,100311
6684,Rolin,for,PPE,100311
5512,Rosati,for,PPE,100311
6362,Ruas,for,PPE,100311
4596,Rübig,for,PPE,100311
6246,Šadurskis,for,PPE,100311
4768,Saïfi,for,PPE,100311
3991,Salafranca Sánchez-Neyra,for,PPE,100311
6698,Salini,for,PPE,100311
6370,Sander,for,PPE,100311
6259,Sarvamaa,for,PPE,100311
5877,Saudargas,for,PPE,100311
6619,Schmidt,for,PPE,100311
5265,Schöpflin,for,PPE,100311
6636,Schreijer-Pierik,for,PPE,100311
6443,Schulze,for,PPE,100311
5345,Schwab,for,PPE,100311
6781,Sellström,for,PPE,100311
5111,Siekierski,for,PPE,100311
5781,Sógor,for,PPE,100311
6341,Šojdrová,for,PPE,100311
6547,Štefanec,for,PPE,100311
6333,Štětina,for,PPE,100311
5778,Stolojan,for,PPE,100311
6301,Šuica,for,PPE,100311
6680,Šulin,for,PPE,100311
6672,Svoboda,for,PPE,100311
5143,Szájer,for,PPE,100311
6528,Szejnfeld,for,PPE,100311
5949,Thun und Hohenstein,for,PPE,100311
5783,Tőkés,for,PPE,100311
6681,Tomc,for,PPE,100311
6007,Ungureanu,for,PPE,100311
5734,Urutchev,for,PPE,100311
5600,Vaidere,for,PPE,100311
6638,Valcárcel Siso,for,PPE,100311
5714,Vălean,for,PPE,100311
6706,Vandenkendelaere,for,PPE,100311
5930,Verheyen,for,PPE,100311
5934,Voss,for,PPE,100311
6664,Vozemberg-Vrionidi,for,PPE,100311
5947,Wałęsa,for,PPE,100311
5351,Weber Manfred,for,PPE,100311
4643,Wieland,for,PPE,100311
5937,Winkler Hermann,for,PPE,100311
5782,Winkler Iuliu,for,PPE,100311
5189,Záborská,for,PPE,100311
6665,Zagorakis,for,PPE,100311
6749,Zammit Dimech,for,PPE,100311
6344,Zdechovský,for,PPE,100311
6532,Zdrojewski,for,PPE,100311
5935,Zeller,for,PPE,100311
6734,Zovko,for,PPE,100311
6094,Zver,for,PPE,100311
5420,Zwiefka,for,PPE,100311
6651,Aguilera García,for,S&D,100311
6567,Anderson Lucy,for,S&D,100311
6279,Andrieu,for,S&D,100311
6687,Androulakis,for,S&D,100311
6553,Arena,for,S&D,100311
5426,Assis,for,S&D,100311
5411,Ayala Sender,for,S&D,100311
6378,Balas,for,S&D,100311
5866,Balčytis,for,S&D,100311
6611,Bayet,for,S&D,100311
6505,Benifei,for,S&D,100311
5173,Beňová,for,S&D,100311
3972,Berès,for,S&D,100311
6456,Bettini,for,S&D,100311
6650,Blanco López,for,S&D,100311
5867,Blinkevičiūtė,for,S&D,100311
6449,Bonafè,for,S&D,100311
6264,Borzan,for,S&D,100311
6572,Brannen,for,S&D,100311
5465,Bresso,for,S&D,100311
6421,Briano,for,S&D,100311
4690,Bullmann,for,S&D,100311
6647,Cabezón Ruiz,for,S&D,100311
6489,Caputo,for,S&D,100311
5835,Childers,for,S&D,100311
6499,Chinnici,for,S&D,100311
6083,Cofferati,for,S&D,100311
6085,Costa,for,S&D,100311
6051,Cozzolino,for,S&D,100311
6616,Cristea,for,S&D,100311
6589,Dalli,for,S&D,100311
6570,Dance,for,S&D,100311
6458,Danti,for,S&D,100311
6062,De Castro,for,S&D,100311
6410,Delvaux,for,S&D,100311
6437,De Monte,for,S&D,100311
6763,Detjen,for,S&D,100311
6014,Ertug,for,S&D,100311
6080,Fajon,for,S&D,100311
6652,Fernández,for,S&D,100311
6770,Ferrandino,for,S&D,100311
6012,Fleckenstein,for,S&D,100311
6620,Freund,for,S&D,100311
6424,Frunzulică,for,S&D,100311
6769,Gabelic,for,S&D,100311
5417,García Pérez,for,S&D,100311
6130,Gardiazabal Rubial,for,S&D,100311
6454,Gasbarra,for,S&D,100311
3827,Gebhardt,for,S&D,100311
6005,Geier,for,S&D,100311
6485,Gentile,for,S&D,100311
5495,Geringer de Oedenberg,for,S&D,100311
5497,Gierek,for,S&D,100311
4937,Gill Neena,for,S&D,100311
6502,Giuffrida,for,S&D,100311
6772,Gloanec Maurin,for,S&D,100311
5425,Gomes,for,S&D,100311
6688,Grammatikakis,for,S&D,100311
6419,Grapini,for,S&D,100311
6720,Graswander-Hainz,for,S&D,100311
6580,Griffin,for,S&D,100311
6063,Gualtieri,for,S&D,100311
5941,Guerrero Salom,for,S&D,100311
6107,Guillaume,for,S&D,100311
6603,Guteland,for,S&D,100311
6212,Gutiérrez Prieto,for,S&D,100311
5261,Hedh,for,S&D,100311
4994,Honeyball,for,S&D,100311
6745,Howarth,for,S&D,100311
5870,Jaakonsaari,for,S&D,100311
6161,Jáuregui Atondo,for,S&D,100311
6624,Jongerius,for,S&D,100311
6009,Kammerevert,for,S&D,100311
3756,Kaufmann,for,S&D,100311
6326,Keller Jan,for,S&D,100311
6744,Khan,for,S&D,100311
6571,Kirton-Darling,for,S&D,100311
6508,Kofod,for,S&D,100311
6739,Kohn,for,S&D,100311
6459,Köster,for,S&D,100311
6495,Kouroumbashev,for,S&D,100311
3761,Krehl,for,S&D,100311
6367,Kumpula-Natri,for,S&D,100311
6435,Kyenge,for,S&D,100311
6689,Kyrkos,for,S&D,100311
3823,Lange,for,S&D,100311
4685,Leinen,for,S&D,100311
5094,Liberadzki,for,S&D,100311
6477,Lietz,for,S&D,100311
6648,López,for,S&D,100311
5984,López Aguilar,for,S&D,100311
5860,Ludvigsson,for,S&D,100311
6521,Łybacka,for,S&D,100311
4646,McAvan,for,S&D,100311
6380,Mamikins,for,S&D,100311
5314,Maňka,for,S&D,100311
6355,Manscour,for,S&D,100311
1133,Martin David,for,S&D,100311
6565,Martin Edouard,for,S&D,100311
6737,Mayer Alex,for,S&D,100311
6476,Melior,for,S&D,100311
6296,Mizzi,for,S&D,100311
6351,Molnár,for,S&D,100311
6562,Moody,for,S&D,100311
4923,Moraes,for,S&D,100311
6422,Morgano,for,S&D,100311
6506,Mosca,for,S&D,100311
6618,Nekov,for,S&D,100311
6016,Neuser,for,S&D,100311
6418,Nica,for,S&D,100311
6352,Niedermüller,for,S&D,100311
6156,Padar,for,S&D,100311
6756,Palmer,for,S&D,100311
5483,Panzeri,for,S&D,100311
6487,Paolucci,for,S&D,100311
6323,Papadakis Demetris,for,S&D,100311
6103,Pargneaux,for,S&D,100311
6707,Pavel,for,S&D,100311
5296,Peillon,for,S&D,100311
6261,Picula,for,S&D,100311
6625,Piri,for,S&D,100311
6493,Pirinski,for,S&D,100311
5894,Poc,for,S&D,100311
6330,Poche,for,S&D,100311
6753,Popa,for,S&D,100311
6609,Post,for,S&D,100311
6526,Preuß,for,S&D,100311
6136,Regner,for,S&D,100311
6316,Revault d'Allonnes Bonnefoy,for,S&D,100311
6677,Rodrigues Liliana,for,S&D,100311
6371,Rodrigues Maria João,for,S&D,100311
6649,Rodríguez-Piñero Fernández,for,S&D,100311
6357,Rozière,for,S&D,100311
6415,Sant,for,S&D,100311
5013,dos Santos,for,S&D,100311
6036,Sassoli,for,S&D,100311
5713,Schaldemose,for,S&D,100311
6438,Schlein,for,S&D,100311
6475,Schuster,for,S&D,100311
5897,Sehnalová,for,S&D,100311
6375,Serrão Santos,for,S&D,100311
6381,Silva Pereira,for,S&D,100311
6008,Simon Peter,for,S&D,100311
6566,Simon Siôn,for,S&D,100311
6093,Sippel,for,S&D,100311
5844,Smolková,for,S&D,100311
6334,Szanyi,for,S&D,100311
6019,Tănăsescu,for,S&D,100311
6623,Tang,for,S&D,100311
6427,Țapardel,for,S&D,100311
5624,Tarabella,for,S&D,100311
6282,Thomas,for,S&D,100311
5459,Toia,for,S&D,100311
6336,Ujhelyi,for,S&D,100311
5859,Ulvskog,for,S&D,100311
4757,Valenciano,for,S&D,100311
4990,Van Brempt,for,S&D,100311
6086,Vaughan,for,S&D,100311
6425,Viotti,for,S&D,100311
6582,Ward,for,S&D,100311
6235,Weidenholzer,for,S&D,100311
6463,Werner,for,S&D,100311
6011,Westphal,for,S&D,100311
6735,Wölken,for,S&D,100311
5845,Zala,for,S&D,100311
6434,Zanonato,for,S&D,100311
5957,Zemke,for,S&D,100311
6764,Zoană,for,S&D,100311
6714,Zoffoli,for,S&D,100311
6373,Zorrinho,for,S&D,100311
6431,Affronte,for,Verts/ALE,100311
6606,Andersson,for,Verts/ALE,100311
5291,Auken,for,Verts/ALE,100311
5918,Bové,for,Verts/ALE,100311
6455,Buchner,for,Verts/ALE,100311
5913,Bütikofer,for,Verts/ALE,100311
5358,Cramer,for,Verts/ALE,100311
6730,Dalunde,for,Verts/ALE,100311
6040,Delli,for,Verts/ALE,100311
6324,Durand,for,Verts/ALE,100311
5899,Eickhout,for,Verts/ALE,100311
4954,Evans,for,Verts/ALE,100311
6775,Franz,for,Verts/ALE,100311
5904,Giegold,for,Verts/ALE,100311
5353,Harms,for,Verts/ALE,100311
5926,Häusling,for,Verts/ALE,100311
4535,Hautala,for,Verts/ALE,100311
6486,Heubuch,for,Verts/ALE,100311
4655,Hudghton,for,Verts/ALE,100311
5914,Jadot,for,Verts/ALE,100311
6350,Jávor,for,Verts/ALE,100311
6054,Joly,for,Verts/ALE,100311
5908,Keller Ska,for,Verts/ALE,100311
4935,Lambert,for,Verts/ALE,100311
5838,Lamberts,for,Verts/ALE,100311
5902,Lochbihler,for,Verts/ALE,100311
6732,Marcellesi,for,Verts/ALE,100311
6776,Metz,for,Verts/ALE,100311
6767,Mitrofanovs,for,Verts/ALE,100311
6453,Reda,for,Verts/ALE,100311
6552,Reimon,for,Verts/ALE,100311
6529,Reintke,for,Verts/ALE,100311
5917,Rivasi,for,Verts/ALE,100311
6694,Ropė,for,Verts/ALE,100311
5987,Sargentini,for,Verts/ALE,100311
6560,Scott Cato,for,Verts/ALE,100311
6390,Škrlec,for,Verts/ALE,100311
5571,Smith,for,Verts/ALE,100311
6738,Solé,for,Verts/ALE,100311
6612,Šoltes,for,Verts/ALE,100311
4983,Staes,for,Verts/ALE,100311
6168,Tarand,for,Verts/ALE,100311
6204,Taylor,for,Verts/ALE,100311
6549,Terricabras,for,Verts/ALE,100311
5360,Trüpel,for,Verts/ALE,100311
6591,Urtasun,for,Verts/ALE,100311
6605,Valero,for,Verts/ALE,100311
6551,Vana,for,Verts/ALE,100311
6757,Waitz,for,Verts/ALE,100311
6097,van Baalen,against,ALDE,100311
6646,Becerra Basterrechea,against,ALDE,100311
6708,Calvet Chambon,against,ALDE,100311
6601,Federley,against,ALDE,100311
6724,Giménez Barbat,against,ALDE,100311
1793,Goerens,against,ALDE,100311
6779,Gräzin,against,ALDE,100311
6379,Grigule-Pēterse,against,ALDE,100311
6043,Hirsch,against,ALDE,100311
6622,Huitema,against,ALDE,100311
5433,Jäätteenmäki,against,ALDE,100311
6766,Katainen,against,ALDE,100311
5364,Klinz,against,ALDE,100311
6041,Meissner,against,ALDE,100311
6631,Mlinar,against,ALDE,100311
6500,Müller,against,ALDE,100311
6760,Nagtegaal,against,ALDE,100311
6722,Selimovic,against,ALDE,100311
6281,Torvalds,against,ALDE,100311
6710,Vautmans,against,ALDE,100311
6774,Vehkaperä,against,ALDE,100311
6729,Wierinck,against,ALDE,100311
6509,Barekov,against,ECR,100311
6574,Bashir,against,ECR,100311
6081,Campbell Bannerman,against,ECR,100311
5490,Czarnecki,against,ECR,100311
6719,Czesak,against,ECR,100311
5981,van Dalen,against,ECR,100311
6712,Dalton,against,ECR,100311
4960,Deva,against,ECR,100311
6516,Dohrmann,against,ECR,100311
6511,Dzhambazki,against,ECR,100311
4880,Fitto,against,ECR,100311
6743,Flack,against,ECR,100311
4957,Foster,against,ECR,100311
6452,Gericke,against,ECR,100311
6539,Gosiewska,against,ECR,100311
6358,Halla-aho,against,ECR,100311
4959,Hannan,against,ECR,100311
6460,Henkel,against,ECR,100311
6725,Hoc,against,ECR,100311
6531,Jurek,against,ECR,100311
5563,Karim,against,ECR,100311
6525,Karski,against,ECR,100311
6726,Kłosowski,against,ECR,100311
6461,Kölmel,against,ECR,100311
6530,Krasnodębski,against,ECR,100311
5453,Krupa,against,ECR,100311
5507,Kuźmiuk,against,ECR,100311
5969,Legutko,against,ECR,100311
5809,Leontini,against,ECR,100311
6457,Lucke,against,ECR,100311
6087,McClarkin,against,ECR,100311
6234,McIntyre,against,ECR,100311
6742,Matthews,against,ECR,100311
6721,Maullu,against,ECR,100311
5851,Messerschmidt,against,ECR,100311
6752,Mobarik,against,ECR,100311
1230,Nicholson,against,ECR,100311
6536,Ożóg,against,ECR,100311
6512,Piecha,against,ECR,100311
5460,Piotrowski,against,ECR,100311
5974,Poręba,against,ECR,100311
6736,Procter,against,ECR,100311
6426,Rebega,against,ECR,100311
6428,Sernagiotto,against,ECR,100311
6545,Škripek,against,ECR,100311
6464,Starbatty,against,ECR,100311
6546,Sulík,against,ECR,100311
4925,Tannock,against,ECR,100311
5207,Theocharous,against,ECR,100311
5878,Tomaševski,against,ECR,100311
6300,Tomašić,against,ECR,100311
6466,Trebesius,against,ECR,100311
4917,Van Orden,against,ECR,100311
6513,Vistisen,against,ECR,100311
6515,Wiśniewska,against,ECR,100311
6522,Złotowski,against,ECR,100311
6741,Elissen,against,ENF,100311
6630,de Graaff,against,ENF,100311
6629,Kappel,against,ENF,100311
6627,Mayer Georg,against,ENF,100311
6123,Obermayr,against,ENF,100311
6467,Pretzell,against,ENF,100311
6634,Stuger,against,ENF,100311
6610,Vilimsky,against,ENF,100311
6228,Zijlstra,against,ENF,100311
6106,Dodds,against,NI,100311
5416,Saryusz-Wolski,against,NI,100311
6585,Woolfe,against,NI,100311
5262,Ashworth,against,PPE,100311
6111,Girling,against,PPE,100311
6291,Demesmaeker,abstention,ECR,100311
6608,Lundgren,abstention,ECR,100311
6782,Packet,abstention,ECR,100311
6682,Stevens,abstention,ECR,100311
5892,Tošenovský,abstention,ECR,100311
6711,Van Bossuyt,abstention,ECR,100311
6607,Winberg,abstention,ECR,100311
5052,Zahradil,abstention,ECR,100311
6066,Agnew,abstention,ENF,100311
6555,Atkinson,abstention,ENF,100311
5567,Batten,abstention,ENF,100311
6573,Collins,abstention,ENF,100311
6676,Papadakis Konstantinos,abstention,NI,100311
5113,Ujazdowski,abstention,NI,100311
6673,Zarianopoulos,abstention,NI,100311
6366,Monteiro de Aguiar,abstention,PPE,100311
4705,Sommer,abstention,PPE,100311
5418,Sonik,abstention,PPE,100311
6686,Kaili,abstention,S&D,100311
6480,Aiuto,attended,manual,100311
5885,Bendtsen,attended,manual,100311
6387,Boutonnet,attended,manual,100311
6391,Briois,attended,manual,100311
5554,Cesa,attended,manual,100311
5284,Christensen,attended,manual,100311
6765,Colombier,attended,manual,100311
,Miriam Dalli,attended,manual,100311
6420,Drăghici,attended,manual,100311
6047,Engel,attended,manual,100311
6703,Engström,attended,manual,100311
6479,Hoffmann,attended,manual,100311
6575,Hookem,attended,manual,100311
6404,Jalkh,attended,manual,100311
,Elsi Katainen,attended,manual,100311
6713,Kouloglou,attended,manual,100311
,Béla Kovács,attended,manual,100311
5518,Millán Mon,attended,manual,100311
6251,Miranda,attended,manual,100311
6423,Moisă,attended,manual,100311
6473,Noichl,attended,manual,100311
,Packet,attended,manual,100311
5648,Paşcu,attended,manual,100311
,Maria João Rodrigues,attended,manual,100311
5813,Rodust,attended,manual,100311
5890,Rohde,attended,manual,100311
4949,Stihler,attended,manual,100311
4482,Tajani,attended,manual,100311
6747,Vieu,attended,manual,100311
,Winter,attended,manual,100311
5598,Zīle,attended,manual,100311
0,Crowley,excused,manual,100311
6716,Torres Martínez,excused,manual,100311
