mepid,mep,result,group,identifier
6324,Durand,for,Verts/ALE,90517
5899,Eickhout,for,Verts/ALE,90517
6703,Engström,for,Verts/ALE,90517
4954,Evans,for,Verts/ALE,90517
5904,Giegold,for,Verts/ALE,90517
5353,Harms,for,Verts/ALE,90517
6486,Heubuch,for,Verts/ALE,90517
4655,Hudghton,for,Verts/ALE,90517
5914,Jadot,for,Verts/ALE,90517
6350,Jávor,for,Verts/ALE,90517
6054,Joly,for,Verts/ALE,90517
5908,Keller Ska,for,Verts/ALE,90517
4935,Lambert,for,Verts/ALE,90517
5838,Lamberts,for,Verts/ALE,90517
5902,Lochbihler,for,Verts/ALE,90517
6732,Marcellesi,for,Verts/ALE,90517
6251,Miranda,for,Verts/ALE,90517
6453,Reda,for,Verts/ALE,90517
6552,Reimon,for,Verts/ALE,90517
6529,Reintke,for,Verts/ALE,90517
5917,Rivasi,for,Verts/ALE,90517
6694,Ropė,for,Verts/ALE,90517
5987,Sargentini,for,Verts/ALE,90517
6560,Scott Cato,for,Verts/ALE,90517
6390,Škrlec,for,Verts/ALE,90517
6738,Solé,for,Verts/ALE,90517
6612,Šoltes,for,Verts/ALE,90517
4983,Staes,for,Verts/ALE,90517
6204,Taylor,for,Verts/ALE,90517
6549,Terricabras,for,Verts/ALE,90517
6591,Urtasun,for,Verts/ALE,90517
6605,Valero,for,Verts/ALE,90517
6551,Vana,for,Verts/ALE,90517
6757,Waitz,for,Verts/ALE,90517
6339,Charanzová,against,ALDE,90517
6340,Dlabajová,against,ALDE,90517
6379,Grigule-Pēterse,against,ALDE,90517
6719,Czesak,against,ECR,90517
6516,Dohrmann,against,ECR,90517
5472,Fotyga,against,ECR,90517
6539,Gosiewska,against,ECR,90517
6358,Halla-aho,against,ECR,90517
6725,Hoc,against,ECR,90517
6531,Jurek,against,ECR,90517
6525,Karski,against,ECR,90517
6726,Kłosowski,against,ECR,90517
6461,Kölmel,against,ECR,90517
6530,Krasnodębski,against,ECR,90517
5453,Krupa,against,ECR,90517
5507,Kuźmiuk,against,ECR,90517
6704,Loones,against,ECR,90517
6457,Lucke,against,ECR,90517
5996,Macovei,against,ECR,90517
6512,Piecha,against,ECR,90517
5460,Piotrowski,against,ECR,90517
5974,Poręba,against,ECR,90517
6464,Starbatty,against,ECR,90517
6682,Stevens,against,ECR,90517
5878,Tomaševski,against,ECR,90517
5892,Tošenovský,against,ECR,90517
6466,Trebesius,against,ECR,90517
6513,Vistisen,against,ECR,90517
6515,Wiśniewska,against,ECR,90517
5052,Zahradil,against,ECR,90517
6522,Złotowski,against,ECR,90517
6066,Agnew,against,EFDD,90517
6577,Arnott,against,EFDD,90517
5567,Batten,against,EFDD,90517
6590,Carver,against,EFDD,90517
6386,Chauprade,against,EFDD,90517
6586,Coburn,against,EFDD,90517
6573,Collins,against,EFDD,90517
6113,(The Earl of) Dartmouth,against,EFDD,90517
6384,D'Ornano,against,EFDD,90517
6558,Finch,against,EFDD,90517
6584,Gill Nathan,against,EFDD,90517
6575,Hookem,against,EFDD,90517
6608,Lundgren,against,EFDD,90517
6759,Meuthen,against,EFDD,90517
6403,Montel,against,EFDD,90517
6557,O'Flynn,against,EFDD,90517
5875,Paksas,against,EFDD,90517
6563,Parker,against,EFDD,90517
6754,Payne,against,EFDD,90517
6564,Reid,against,EFDD,90517
6568,Seymour,against,EFDD,90517
6607,Winberg,against,EFDD,90517
6593,Annemans,against,ENF,90517
6179,Bizzotto,against,ENF,90517
5010,Borghezio,against,ENF,90517
6731,Ciocca,against,ENF,90517
6741,Elissen,against,ENF,90517
6771,Lancini,against,ENF,90517
6533,Marusik,against,ENF,90517
6467,Pretzell,against,ENF,90517
6634,Stuger,against,ENF,90517
6414,Zanni,against,ENF,90517
6541,Żółtek,against,ENF,90517
5922,de Jong,against,GUE/NGL,90517
6643,Mineur,against,GUE/NGL,90517
6048,Balczó,against,NI,90517
6668,Fountoulis,against,NI,90517
6203,Kovács,against,NI,90517
5849,Morvai,against,NI,90517
5416,Saryusz-Wolski,against,NI,90517
6768,Sośnierz,against,NI,90517
6755,Ademov,against,PPE,90517
1340,Alliot-Marie,against,PPE,90517
5395,Andrikienė,against,PPE,90517
6191,Bach,against,PPE,90517
6135,Balz,against,PPE,90517
6216,Becker,against,PPE,90517
5377,Belet,against,PPE,90517
6343,Bocskor,against,PPE,90517
6613,Bogovič,against,PPE,90517
1278,Brok,against,PPE,90517
6617,Buda,against,PPE,90517
5388,Buzek,against,PPE,90517
5928,van de Camp,against,PPE,90517
5252,Casa,against,PPE,90517
5341,Caspary,against,PPE,90517
5508,del Castillo Vera,against,PPE,90517
5554,Cesa,against,PPE,90517
6492,Cicu,against,PPE,90517
6406,Cirio,against,PPE,90517
3800,Coelho,against,PPE,90517
6273,Collin-Langen,against,PPE,90517
5948,Comi,against,PPE,90517
5861,Corazza Bildt,against,PPE,90517
5921,Danjean,against,PPE,90517
6194,Dantin,against,PPE,90517
6172,Dati,against,PPE,90517
6364,Delahaye,against,PPE,90517
6345,Deli,against,PPE,90517
5350,Deß,against,PPE,90517
6762,Didier,against,PPE,90517
5960,Dorfmann,against,PPE,90517
5348,Ehler,against,PPE,90517
6342,Erdős,against,PPE,90517
6068,Fernandes,against,PPE,90517
4659,Gahler,against,PPE,90517
6615,Gambús,against,PPE,90517
5803,Gardini,against,PPE,90517
6441,Gieseke,against,PPE,90517
6632,González Pons,against,PPE,90517
5511,de Grandes Pascual,against,PPE,90517
5342,Gräßle,against,PPE,90517
4032,Grossetête,against,PPE,90517
5109,Grzyb,against,PPE,90517
6397,Guoga,against,PPE,90517
5138,Gyürk,against,PPE,90517
6596,Hayes,against,PPE,90517
6534,Hetman,against,PPE,90517
5953,Hohlmeier,against,PPE,90517
4987,Hortefeux,against,PPE,90517
5952,Hübner,against,PPE,90517
5945,Jahr,against,PPE,90517
5954,Jazłowiecka,against,PPE,90517
5978,Jiménez-Becerril Barrio,against,PPE,90517
5944,Kalinowski,against,PPE,90517
6095,Kalniete,against,PPE,90517
4669,Karas,against,PPE,90517
6070,Kariņš,against,PPE,90517
5542,Kelam,against,PPE,90517
5855,Kelly,against,PPE,90517
3759,Koch,against,PPE,90517
6001,Kósa,against,PPE,90517
6196,Kovatchev,against,PPE,90517
6527,Kozłowska-Rajewicz,against,PPE,90517
5403,Kudrycka,against,PPE,90517
5840,Kukan,against,PPE,90517
1350,Lamassoure,against,PPE,90517
3856,Langen,against,PPE,90517
5988,La Via,against,PPE,90517
6363,Lavrilleux,against,PPE,90517
6592,Lenaers,against,PPE,90517
5105,Lewandowski,against,PPE,90517
3855,Liese,against,PPE,90517
6442,Lins,against,PPE,90517
5517,López-Istúriz White,against,PPE,90517
5245,McGuinness,against,PPE,90517
6303,Maletić,against,PPE,90517
6245,Malinov,against,PPE,90517
6761,Mandl,against,PPE,90517
5774,Mănescu,against,PPE,90517
3845,Mann,against,PPE,90517
5646,Marinescu,against,PPE,90517
6096,Mato,against,PPE,90517
6121,Melo,against,PPE,90517
6297,Metsola,against,PPE,90517
6368,Morano,against,PPE,90517
5732,Morin-Chartier,against,PPE,90517
6436,Mureşan,against,PPE,90517
6361,Muselier,against,PPE,90517
6544,Nagy,against,PPE,90517
4712,Niebler,against,PPE,90517
6332,Niedermayer,against,PPE,90517
5295,van Nistelrooij,against,PPE,90517
6709,Novakov,against,PPE,90517
5033,Peterle,against,PPE,90517
6383,Petir,against,PPE,90517
5788,Pietikäinen,against,PPE,90517
6537,Pitera,against,PPE,90517
6519,Plura,against,PPE,90517
6335,Polčák,against,PPE,90517
6700,Pospíšil,against,PPE,90517
6010,Preda,against,PPE,90517
6224,Proust,against,PPE,90517
6488,Radev,against,PPE,90517
6750,Radtke,against,PPE,90517
6072,Rangel,against,PPE,90517
1335,Reding,against,PPE,90517
6365,Ribeiro,against,PPE,90517
6684,Rolin,against,PPE,90517
5512,Rosati,against,PPE,90517
6362,Ruas,against,PPE,90517
4596,Rübig,against,PPE,90517
3991,Salafranca Sánchez-Neyra,against,PPE,90517
6698,Salini,against,PPE,90517
6370,Sander,against,PPE,90517
6259,Sarvamaa,against,PPE,90517
6619,Schmidt,against,PPE,90517
5265,Schöpflin,against,PPE,90517
6636,Schreijer-Pierik,against,PPE,90517
6443,Schulze,against,PPE,90517
5345,Schwab,against,PPE,90517
5781,Sógor,against,PPE,90517
6341,Šojdrová,against,PPE,90517
4705,Sommer,against,PPE,90517
6547,Štefanec,against,PPE,90517
6333,Štětina,against,PPE,90517
5778,Stolojan,against,PPE,90517
6301,Šuica,against,PPE,90517
6680,Šulin,against,PPE,90517
5143,Szájer,against,PPE,90517
6528,Szejnfeld,against,PPE,90517
6733,Tolić,against,PPE,90517
6681,Tomc,against,PPE,90517
6717,Ţurcanu,against,PPE,90517
6007,Ungureanu,against,PPE,90517
5734,Urutchev,against,PPE,90517
5600,Vaidere,against,PPE,90517
5714,Vălean,against,PPE,90517
6706,Vandenkendelaere,against,PPE,90517
5930,Verheyen,against,PPE,90517
6356,Virkkunen,against,PPE,90517
5934,Voss,against,PPE,90517
5947,Wałęsa,against,PPE,90517
5351,Weber Manfred,against,PPE,90517
6542,Wenta,against,PPE,90517
4643,Wieland,against,PPE,90517
5937,Winkler Hermann,against,PPE,90517
5782,Winkler Iuliu,against,PPE,90517
5189,Záborská,against,PPE,90517
6749,Zammit Dimech,against,PPE,90517
6344,Zdechovský,against,PPE,90517
6532,Zdrojewski,against,PPE,90517
5935,Zeller,against,PPE,90517
6734,Zovko,against,PPE,90517
5420,Zwiefka,against,PPE,90517
6574,Bashir,abstention,ECR,90517
4911,Belder,abstention,ECR,90517
6081,Campbell Bannerman,abstention,ECR,90517
5981,van Dalen,abstention,ECR,90517
6712,Dalton,abstention,ECR,90517
6511,Dzhambazki,abstention,ECR,90517
4880,Fitto,abstention,ECR,90517
6743,Flack,abstention,ECR,90517
4957,Foster,abstention,ECR,90517
6112,Fox,abstention,ECR,90517
6452,Gericke,abstention,ECR,90517
5630,Kamall,abstention,ECR,90517
5563,Karim,abstention,ECR,90517
6742,Matthews,abstention,ECR,90517
6752,Mobarik,abstention,ECR,90517
6736,Procter,abstention,ECR,90517
6426,Rebega,abstention,ECR,90517
6545,Škripek,abstention,ECR,90517
4925,Tannock,abstention,ECR,90517
6300,Tomašić,abstention,ECR,90517
4917,Van Orden,abstention,ECR,90517
6497,Moi,abstention,EFDD,90517
6382,Arnautu,abstention,ENF,90517
6405,Bilde,abstention,ENF,90517
6387,Boutonnet,abstention,ENF,90517
6391,Briois,abstention,ENF,90517
6765,Colombier,abstention,ENF,90517
6450,Goddyn,abstention,ENF,90517
6404,Jalkh,abstention,ENF,90517
6751,Jamet,abstention,ENF,90517
6629,Kappel,abstention,ENF,90517
6372,Lebreton,abstention,ENF,90517
6746,Lechevalier,abstention,ENF,90517
6699,Loiseau,abstention,ENF,90517
6385,Martin Dominique,abstention,ENF,90517
6627,Mayer Georg,abstention,ENF,90517
6399,Mélin,abstention,ENF,90517
6395,Monot,abstention,ENF,90517
6123,Obermayr,abstention,ENF,90517
6389,Schaffhauser,abstention,ENF,90517
6392,Troszczynski,abstention,ENF,90517
6610,Vilimsky,abstention,ENF,90517
6508,Kofod,abstention,S&D,90517
5713,Schaldemose,abstention,S&D,90517
6431,Affronte,attended,manual,90517
6480,Aiuto,attended,manual,90517
6687,Androulakis,attended,manual,90517
5262,Ashworth,attended,manual,90517
5426,Assis,attended,manual,90517
5291,Auken,attended,manual,90517
5885,Bendtsen,attended,manual,90517
5173,Beňová,attended,manual,90517
6374,Bergeron,attended,manual,90517
1507,Böge,attended,manual,90517
6535,Boni,attended,manual,90517
6430,Borrelli,attended,manual,90517
6595,Boylan,attended,manual,90517
6021,Cadec,attended,manual,90517
5835,Childers,attended,manual,90517
5237,Chountis,attended,manual,90517
5236,Christoforou,attended,manual,90517
6660,Chrysogonos,attended,manual,90517
6600,Clune,attended,manual,90517
6083,Cofferati,attended,manual,90517
4761,Cornillet,attended,manual,90517
5358,Cramer,attended,manual,90517
6548,Csáky,attended,manual,90517
6062,De Castro,attended,manual,90517
5998,Deutsch,attended,manual,90517
5515,Díaz de Mera García Consuegra,attended,manual,90517
6106,Dodds,attended,manual,90517
6669,Epitideios,attended,manual,90517
5983,Estaràs Ferragut,attended,manual,90517
6080,Fajon,attended,manual,90517
3833,Ferber,attended,manual,90517
6770,Ferrandino,attended,manual,90517
5903,Fisas Ayxelà,attended,manual,90517
5256,Fjellner,attended,manual,90517
5280,Gál,attended,manual,90517
5417,García Pérez,attended,manual,90517
6454,Gasbarra,attended,manual,90517
6005,Geier,attended,manual,90517
5497,Gierek,attended,manual,90517
6111,Girling,attended,manual,90517
1380,Gollnisch,attended,manual,90517
6688,Grammatikakis,attended,manual,90517
6076,Hadjigeorgiou,attended,manual,90517
5926,Häusling,attended,manual,90517
4535,Hautala,attended,manual,90517
6460,Henkel,attended,manual,90517
6479,Hoffmann,attended,manual,90517
5254,Hökmark,attended,manual,90517
5516,Iturgaiz,attended,manual,90517
6524,Iwaszkiewicz,attended,manual,90517
6360,Joulaud,attended,manual,90517
6686,Kaili,attended,manual,90517
3756,Kaufmann,attended,manual,90517
6666,Kefalogiannis,attended,manual,90517
5364,Klinz,attended,manual,90517
6713,Kouloglou,attended,manual,90517
6662,Kyrtsos,attended,manual,90517
3823,Lange,attended,manual,90517
5094,Liberadzki,attended,manual,90517
5938,Lope Fontagné,attended,manual,90517
5964,Łukacijewska,attended,manual,90517
6521,Łybacka,attended,manual,90517
6440,McAllister,attended,manual,90517
4646,McAvan,attended,manual,90517
6234,McIntyre,attended,manual,90517
6667,Marias,attended,manual,90517
1133,David Martin,attended,manual,90517
6465,Martusciello,attended,manual,90517
6721,Maullu,attended,manual,90517
6322,Mavrides,attended,manual,90517
6402,Mazuronis,attended,manual,90517
5851,Messerschmidt,attended,manual,90517
5308,Mikolášik,attended,manual,90517
5518,Millán Mon,attended,manual,90517
6767,Mitrofanovs,attended,manual,90517
6631,Mlinar,attended,manual,90517
6351,Molnár,attended,manual,90517
6500,Müller,attended,manual,90517
1230,Nicholson,attended,manual,90517
6352,Niedermüller,attended,manual,90517
5407,Olbrycht,attended,manual,90517
6536,Ożóg,attended,manual,90517
6377,Pabriks,attended,manual,90517
6323,Demetris Papadakis,attended,manual,90517
6676,Konstantinos Papadakis,attended,manual,90517
5596,Papadimoulis,attended,manual,90517
5648,Paşcu,attended,manual,90517
6261,Picula,attended,manual,90517
5346,Pieper,attended,manual,90517
1487,Quisthoudt-Rowohl,attended,manual,90517
6371,Maria João Rodrigues,attended,manual,90517
5813,Rodust,attended,manual,90517
5890,Rohde,attended,manual,90517
4768,Saïfi,attended,manual,90517
6674,Sakorafa,attended,manual,90517
5653,Sârbu,attended,manual,90517
6655,Senra Rodríguez,attended,manual,90517
6428,Sernagiotto,attended,manual,90517
5111,Siekierski,attended,manual,90517
6093,Sippel,attended,manual,90517
5571,Smith,attended,manual,90517
6471,Sonneborn,attended,manual,90517
6663,Spyraki,attended,manual,90517
6546,Sulík,attended,manual,90517
6088,Swinburne,attended,manual,90517
6321,Sylikiotis,attended,manual,90517
6670,Synadinos,attended,manual,90517
4482,Tajani,attended,manual,90517
6168,Tarand,attended,manual,90517
5207,Theocharous,attended,manual,90517
5783,Tőkés,attended,manual,90517
5360,Trüpel,attended,manual,90517
5113,Ujazdowski,attended,manual,90517
6711,Van Bossuyt,attended,manual,90517
6425,Viotti,attended,manual,90517
6664,Vozemberg-Vrionidi,attended,manual,90517
6011,Westphal,attended,manual,90517
6585,Woolfe,attended,manual,90517
6665,Zagorakis,attended,manual,90517
5845,Zala,attended,manual,90517
6673,Zarianopoulos,attended,manual,90517
6094,Zver,attended,manual,90517
6654,Albiol Guzmán,excused,manual,90517
5284,Christensen,excused,manual,90517
0,Crowley,excused,manual,90517
6291,Demesmaeker,excused,manual,90517
6420,Drăghici,excused,manual,90517
6023,Händel,excused,manual,90517
6055,Juvin,excused,manual,90517
5940,Kuhn,excused,manual,90517
1529,Le Pen,excused,manual,90517
5044,Maštálka,excused,manual,90517
6614,Nart,excused,manual,90517
6092,Ponga,excused,manual,90517
6728,Punset,excused,manual,90517
5770,Renate Weber,excused,manual,90517
5598,Zīle,excused,manual,90517
6540,Žitňanská,excused,manual,90517
