mepid,mep,result,group,identifier
6726,Kłosowski,for,ECR,78775
5453,Krupa,for,ECR,78775
5507,Kuźmiuk,for,ECR,78775
5969,Legutko,for,ECR,78775
5996,Macovei,for,ECR,78775
6536,Ożóg,for,ECR,78775
6512,Piecha,for,ECR,78775
5460,Piotrowski,for,ECR,78775
5113,Ujazdowski,for,ECR,78775
6515,Wiśniewska,for,ECR,78775
5598,Zīle,for,ECR,78775
6522,Złotowski,for,ECR,78775
6386,Chauprade,for,NI,78775
6471,Sonneborn,for,NI,78775
1340,Alliot-Marie,for,PPE,78775
5395,Andrikienė,for,PPE,78775
6594,Arimont,for,PPE,78775
6191,Bach,for,PPE,78775
6135,Balz,for,PPE,78775
6216,Becker,for,PPE,78775
5885,Bendtsen,for,PPE,78775
6343,Bocskor,for,PPE,78775
1507,Böge,for,PPE,78775
6613,Bogovič,for,PPE,78775
6535,Boni,for,PPE,78775
1278,Brok,for,PPE,78775
6617,Buda,for,PPE,78775
5729,Buşoi,for,PPE,78775
5388,Buzek,for,PPE,78775
6021,Cadec,for,PPE,78775
5928,van de Camp,for,PPE,78775
5252,Casa,for,PPE,78775
5341,Caspary,for,PPE,78775
5508,del Castillo Vera,for,PPE,78775
5554,Cesa,for,PPE,78775
5236,Christoforou,for,PPE,78775
6492,Cicu,for,PPE,78775
6406,Cirio,for,PPE,78775
6600,Clune,for,PPE,78775
3800,Coelho,for,PPE,78775
6273,Collin-Langen,for,PPE,78775
6587,Comodini Cachia,for,PPE,78775
6548,Csáky,for,PPE,78775
5921,Danjean,for,PPE,78775
6194,Dantin,for,PPE,78775
6364,Delahaye,for,PPE,78775
6345,Deli,for,PPE,78775
5350,Deß,for,PPE,78775
5998,Deutsch,for,PPE,78775
5515,Díaz de Mera García Consuegra,for,PPE,78775
5960,Dorfmann,for,PPE,78775
5348,Ehler,for,PPE,78775
6047,Engel,for,PPE,78775
6342,Erdős,for,PPE,78775
5983,Estaràs Ferragut,for,PPE,78775
6679,Faria,for,PPE,78775
3833,Ferber,for,PPE,78775
6068,Fernandes,for,PPE,78775
5903,Fisas Ayxelà,for,PPE,78775
1508,Florenz,for,PPE,78775
6020,Gabriel,for,PPE,78775
4659,Gahler,for,PPE,78775
5280,Gál,for,PPE,78775
6202,Gáll-Pelcz,for,PPE,78775
6615,Gambús,for,PPE,78775
5803,Gardini,for,PPE,78775
6441,Gieseke,for,PPE,78775
6632,González Pons,for,PPE,78775
5511,de Grandes Pascual,for,PPE,78775
5342,Gräßle,for,PPE,78775
4032,Grossetête,for,PPE,78775
5109,Grzyb,for,PPE,78775
6397,Guoga,for,PPE,78775
5138,Gyürk,for,PPE,78775
6596,Hayes,for,PPE,78775
6534,Hetman,for,PPE,78775
5953,Hohlmeier,for,PPE,78775
6346,Hölvényi,for,PPE,78775
4987,Hortefeux,for,PPE,78775
5952,Hübner,for,PPE,78775
5516,Iturgaiz,for,PPE,78775
5945,Jahr,for,PPE,78775
5954,Jazłowiecka,for,PPE,78775
5978,Jiménez-Becerril Barrio,for,PPE,78775
6360,Joulaud,for,PPE,78775
6055,Juvin,for,PPE,78775
5944,Kalinowski,for,PPE,78775
6095,Kalniete,for,PPE,78775
4669,Karas,for,PPE,78775
6070,Kariņš,for,PPE,78775
6666,Kefalogiannis,for,PPE,78775
5542,Kelam,for,PPE,78775
5855,Kelly,for,PPE,78775
3759,Koch,for,PPE,78775
6001,Kósa,for,PPE,78775
6053,Köstinger,for,PPE,78775
6196,Kovatchev,for,PPE,78775
6527,Kozłowska-Rajewicz,for,PPE,78775
5403,Kudrycka,for,PPE,78775
5940,Kuhn,for,PPE,78775
5840,Kukan,for,PPE,78775
6662,Kyrtsos,for,PPE,78775
1350,Lamassoure,for,PPE,78775
5727,de Lange,for,PPE,78775
3856,Langen,for,PPE,78775
5988,La Via,for,PPE,78775
6363,Lavrilleux,for,PPE,78775
6200,Le Grip,for,PPE,78775
6592,Lenaers,for,PPE,78775
5105,Lewandowski,for,PPE,78775
3855,Liese,for,PPE,78775
6442,Lins,for,PPE,78775
5938,Lope Fontagné,for,PPE,78775
5517,López-Istúriz White,for,PPE,78775
5964,Łukacijewska,for,PPE,78775
6440,McAllister,for,PPE,78775
5245,McGuinness,for,PPE,78775
6303,Maletić,for,PPE,78775
6245,Malinov,for,PPE,78775
5774,Mănescu,for,PPE,78775
3845,Mann,for,PPE,78775
5646,Marinescu,for,PPE,78775
6465,Martusciello,for,PPE,78775
6096,Mato,for,PPE,78775
6483,Maydell,for,PPE,78775
6121,Melo,for,PPE,78775
6297,Metsola,for,PPE,78775
5308,Mikolášik,for,PPE,78775
5518,Millán Mon,for,PPE,78775
6366,Monteiro de Aguiar,for,PPE,78775
6368,Morano,for,PPE,78775
5732,Morin-Chartier,for,PPE,78775
6436,Mureşan,for,PPE,78775
6361,Muselier,for,PPE,78775
6544,Nagy,for,PPE,78775
4712,Niebler,for,PPE,78775
5295,van Nistelrooij,for,PPE,78775
6709,Novakov,for,PPE,78775
5407,Olbrycht,for,PPE,78775
6377,Pabriks,for,PPE,78775
5702,Patriciello,for,PPE,78775
5033,Peterle,for,PPE,78775
6383,Petir,for,PPE,78775
5346,Pieper,for,PPE,78775
5788,Pietikäinen,for,PPE,78775
6537,Pitera,for,PPE,78775
6519,Plura,for,PPE,78775
6491,Pogliese,for,PPE,78775
6335,Polčák,for,PPE,78775
6092,Ponga,for,PPE,78775
6700,Pospíšil,for,PPE,78775
6010,Preda,for,PPE,78775
6224,Proust,for,PPE,78775
1487,Quisthoudt-Rowohl,for,PPE,78775
6488,Radev,for,PPE,78775
6072,Rangel,for,PPE,78775
1335,Reding,for,PPE,78775
5347,Reul,for,PPE,78775
6365,Ribeiro,for,PPE,78775
6684,Rolin,for,PPE,78775
5512,Rosati,for,PPE,78775
6362,Ruas,for,PPE,78775
4596,Rübig,for,PPE,78775
4768,Saïfi,for,PPE,78775
3991,Salafranca Sánchez-Neyra,for,PPE,78775
6698,Salini,for,PPE,78775
6370,Sander,for,PPE,78775
6259,Sarvamaa,for,PPE,78775
5416,Saryusz-Wolski,for,PPE,78775
5877,Saudargas,for,PPE,78775
5265,Schöpflin,for,PPE,78775
6636,Schreijer-Pierik,for,PPE,78775
6443,Schulze,for,PPE,78775
5345,Schwab,for,PPE,78775
5111,Siekierski,for,PPE,78775
5781,Sógor,for,PPE,78775
6341,Šojdrová,for,PPE,78775
4705,Sommer,for,PPE,78775
6547,Štefanec,for,PPE,78775
6333,Štětina,for,PPE,78775
5778,Stolojan,for,PPE,78775
6301,Šuica,for,PPE,78775
6680,Šulin,for,PPE,78775
6672,Svoboda,for,PPE,78775
5143,Szájer,for,PPE,78775
6528,Szejnfeld,for,PPE,78775
5949,Thun und Hohenstein,for,PPE,78775
6733,Tolić,for,PPE,78775
6681,Tomc,for,PPE,78775
6717,Ţurcanu,for,PPE,78775
6007,Ungureanu,for,PPE,78775
5734,Urutchev,for,PPE,78775
5600,Vaidere,for,PPE,78775
6638,Valcárcel Siso,for,PPE,78775
5714,Vălean,for,PPE,78775
6706,Vandenkendelaere,for,PPE,78775
5930,Verheyen,for,PPE,78775
6356,Virkkunen,for,PPE,78775
5934,Voss,for,PPE,78775
6664,Vozemberg-Vrionidi,for,PPE,78775
5947,Wałęsa,for,PPE,78775
5351,Weber Manfred,for,PPE,78775
6542,Wenta,for,PPE,78775
4643,Wieland,for,PPE,78775
5782,Winkler Iuliu,for,PPE,78775
5189,Záborská,for,PPE,78775
6665,Zagorakis,for,PPE,78775
6344,Zdechovský,for,PPE,78775
6532,Zdrojewski,for,PPE,78775
5935,Zeller,for,PPE,78775
6734,Zovko,for,PPE,78775
6094,Zver,for,PPE,78775
5420,Zwiefka,for,PPE,78775
6651,Aguilera García,for,S&D,78775
6567,Anderson Lucy,for,S&D,78775
6279,Andrieu,for,S&D,78775
6687,Androulakis,for,S&D,78775
5426,Assis,for,S&D,78775
5411,Ayala Sender,for,S&D,78775
6378,Balas,for,S&D,78775
5866,Balčytis,for,S&D,78775
6611,Bayet,for,S&D,78775
6505,Benifei,for,S&D,78775
3972,Berès,for,S&D,78775
6456,Bettini,for,S&D,78775
6650,Blanco López,for,S&D,78775
5867,Blinkevičiūtė,for,S&D,78775
6449,Bonafè,for,S&D,78775
6264,Borzan,for,S&D,78775
5768,Boştinaru,for,S&D,78775
6421,Briano,for,S&D,78775
4690,Bullmann,for,S&D,78775
6647,Cabezón Ruiz,for,S&D,78775
6489,Caputo,for,S&D,78775
5835,Childers,for,S&D,78775
6499,Chinnici,for,S&D,78775
6083,Cofferati,for,S&D,78775
4628,Corbett,for,S&D,78775
6085,Costa,for,S&D,78775
6616,Cristea,for,S&D,78775
6589,Dalli,for,S&D,78775
6570,Dance,for,S&D,78775
5829,Dăncilă,for,S&D,78775
6458,Danti,for,S&D,78775
6062,De Castro,for,S&D,78775
6410,Delvaux,for,S&D,78775
6437,De Monte,for,S&D,78775
5816,Denanot,for,S&D,78775
6014,Ertug,for,S&D,78775
6080,Fajon,for,S&D,78775
6652,Fernández,for,S&D,78775
5173,Flašíková Beňová,for,S&D,78775
6012,Fleckenstein,for,S&D,78775
6620,Freund,for,S&D,78775
6424,Frunzulică,for,S&D,78775
5417,García Pérez,for,S&D,78775
6130,Gardiazabal Rubial,for,S&D,78775
3827,Gebhardt,for,S&D,78775
6005,Geier,for,S&D,78775
6485,Gentile,for,S&D,78775
5495,Geringer de Oedenberg,for,S&D,78775
5497,Gierek,for,S&D,78775
4937,Gill Neena,for,S&D,78775
6502,Giuffrida,for,S&D,78775
5425,Gomes,for,S&D,78775
6688,Grammatikakis,for,S&D,78775
6419,Grapini,for,S&D,78775
6720,Graswander-Hainz,for,S&D,78775
6580,Griffin,for,S&D,78775
6063,Gualtieri,for,S&D,78775
5941,Guerrero Salom,for,S&D,78775
6107,Guillaume,for,S&D,78775
6212,Gutiérrez Prieto,for,S&D,78775
5261,Hedh,for,S&D,78775
6479,Hoffmann,for,S&D,78775
4994,Honeyball,for,S&D,78775
6029,Ivan,for,S&D,78775
5870,Jaakonsaari,for,S&D,78775
6161,Jáuregui Atondo,for,S&D,78775
6624,Jongerius,for,S&D,78775
6146,Kadenbach,for,S&D,78775
6686,Kaili,for,S&D,78775
3756,Kaufmann,for,S&D,78775
6326,Keller Jan,for,S&D,78775
6739,Kohn,for,S&D,78775
6459,Köster,for,S&D,78775
6495,Kouroumbashev,for,S&D,78775
3761,Krehl,for,S&D,78775
6435,Kyenge,for,S&D,78775
6689,Kyrkos,for,S&D,78775
3823,Lange,for,S&D,78775
6329,Lauristin,for,S&D,78775
4685,Leinen,for,S&D,78775
5094,Liberadzki,for,S&D,78775
6477,Lietz,for,S&D,78775
6648,López,for,S&D,78775
5984,López Aguilar,for,S&D,78775
5860,Ludvigsson,for,S&D,78775
6521,Łybacka,for,S&D,78775
4646,McAvan,for,S&D,78775
6380,Mamikins,for,S&D,78775
5314,Maňka,for,S&D,78775
6355,Manscour,for,S&D,78775
1133,Martin David,for,S&D,78775
6565,Martin Edouard,for,S&D,78775
6354,Maurel,for,S&D,78775
6322,Mavrides,for,S&D,78775
6737,Mayer Alex,for,S&D,78775
6476,Melior,for,S&D,78775
6296,Mizzi,for,S&D,78775
6423,Moisă,for,S&D,78775
6351,Molnár,for,S&D,78775
6562,Moody,for,S&D,78775
4923,Moraes,for,S&D,78775
6422,Morgano,for,S&D,78775
6691,Negrescu,for,S&D,78775
6618,Nekov,for,S&D,78775
6016,Neuser,for,S&D,78775
6418,Nica,for,S&D,78775
6352,Niedermüller,for,S&D,78775
6242,Nilsson,for,S&D,78775
6473,Noichl,for,S&D,78775
5483,Panzeri,for,S&D,78775
6487,Paolucci,for,S&D,78775
6323,Papadakis Demetris,for,S&D,78775
6103,Pargneaux,for,S&D,78775
5648,Paşcu,for,S&D,78775
6707,Pavel,for,S&D,78775
5296,Peillon,for,S&D,78775
6484,Picierno,for,S&D,78775
6261,Picula,for,S&D,78775
6493,Pirinski,for,S&D,78775
5894,Poc,for,S&D,78775
6330,Poche,for,S&D,78775
6609,Post,for,S&D,78775
6526,Preuß,for,S&D,78775
6136,Regner,for,S&D,78775
6316,Revault D'Allonnes Bonnefoy,for,S&D,78775
6677,Rodrigues Liliana,for,S&D,78775
6371,Rodrigues Maria João,for,S&D,78775
6649,Rodríguez-Piñero Fernández,for,S&D,78775
6415,Sant,for,S&D,78775
5013,dos Santos,for,S&D,78775
5653,Sârbu,for,S&D,78775
6036,Sassoli,for,S&D,78775
6438,Schlein,for,S&D,78775
6475,Schuster,for,S&D,78775
5897,Sehnalová,for,S&D,78775
6375,Serrão Santos,for,S&D,78775
6381,Silva Pereira,for,S&D,78775
6008,Simon Peter,for,S&D,78775
6566,Simon Siôn,for,S&D,78775
6093,Sippel,for,S&D,78775
5844,Smolková,for,S&D,78775
6490,Stanishev,for,S&D,78775
6003,Steinruck,for,S&D,78775
4949,Stihler,for,S&D,78775
6334,Szanyi,for,S&D,78775
6019,Tănăsescu,for,S&D,78775
6623,Tang,for,S&D,78775
6427,Țapardel,for,S&D,78775
5624,Tarabella,for,S&D,78775
6282,Thomas,for,S&D,78775
5459,Toia,for,S&D,78775
6336,Ujhelyi,for,S&D,78775
5859,Ulvskog,for,S&D,78775
4990,Van Brempt,for,S&D,78775
6086,Vaughan,for,S&D,78775
6425,Viotti,for,S&D,78775
6582,Ward,for,S&D,78775
6235,Weidenholzer,for,S&D,78775
6478,von Weizsäcker,for,S&D,78775
6463,Werner,for,S&D,78775
6011,Westphal,for,S&D,78775
5698,Willmott,for,S&D,78775
6735,Wölken,for,S&D,78775
5845,Zala,for,S&D,78775
6434,Zanonato,for,S&D,78775
5957,Zemke,for,S&D,78775
6714,Zoffoli,for,S&D,78775
6373,Zorrinho,for,S&D,78775
6040,Delli,for,Verts/ALE,78775
6097,van Baalen,against,ALDE,78775
6622,Huitema,against,ALDE,78775
6621,van Nieuwenhuizen,against,ALDE,78775
4911,Belder,against,ECR,78775
5981,van Dalen,against,ECR,78775
6291,Demesmaeker,against,ECR,78775
6516,Dohrmann,against,ECR,78775
6704,Loones,against,ECR,78775
6667,Marias,against,ECR,78775
6682,Stevens,against,ECR,78775
5892,Tošenovský,against,ECR,78775
6711,Van Bossuyt,against,ECR,78775
6513,Vistisen,against,ECR,78775
5052,Zahradil,against,ECR,78775
6468,Adinolfi,against,EFDD,78775
6066,Agnew,against,EFDD,78775
6480,Aiuto,against,EFDD,78775
6559,Aker,against,EFDD,78775
6577,Arnott,against,EFDD,78775
5567,Batten,against,EFDD,78775
6411,Beghin,against,EFDD,78775
6374,Bergeron,against,EFDD,78775
6430,Borrelli,against,EFDD,78775
6583,Bours,against,EFDD,78775
6590,Carver,against,EFDD,78775
6446,Castaldo,against,EFDD,78775
6573,Collins,against,EFDD,78775
6494,Corrao,against,EFDD,78775
6472,D'Amato,against,EFDD,78775
6569,Etheridge,against,EFDD,78775
6413,Evi,against,EFDD,78775
6470,Ferrara,against,EFDD,78775
6558,Finch,against,EFDD,78775
6584,Gill Nathan,against,EFDD,78775
4920,Helmer,against,EFDD,78775
6575,Hookem,against,EFDD,78775
6524,Iwaszkiewicz,against,EFDD,78775
6608,Lundgren,against,EFDD,78775
6448,Mach,against,EFDD,78775
6497,Moi,against,EFDD,78775
5977,Nuttall,against,EFDD,78775
6557,O'Flynn,against,EFDD,78775
6563,Parker,against,EFDD,78775
6482,Pedicini,against,EFDD,78775
6564,Reid,against,EFDD,78775
6568,Seymour,against,EFDD,78775
6462,von Storch,against,EFDD,78775
6447,Tamburrano,against,EFDD,78775
6412,Valli,against,EFDD,78775
6607,Winberg,against,EFDD,78775
6695,Zullo,against,EFDD,78775
6451,Aliot,against,ENF,78775
6593,Annemans,against,ENF,78775
6382,Arnautu,against,ENF,78775
6555,Atkinson,against,ENF,78775
6405,Bilde,against,ENF,78775
6179,Bizzotto,against,ENF,78775
5010,Borghezio,against,ENF,78775
6387,Boutonnet,against,ENF,78775
6391,Briois,against,ENF,78775
6731,Ciocca,against,ENF,78775
6384,D'Ornano,against,ENF,78775
6401,Ferrand,against,ENF,78775
6132,Fontana,against,ENF,78775
6450,Goddyn,against,ENF,78775
6630,de Graaff,against,ENF,78775
6629,Kappel,against,ENF,78775
6372,Lebreton,against,ENF,78775
6699,Loiseau,against,ENF,78775
6385,Martin Dominique,against,ENF,78775
6533,Marusik,against,ENF,78775
6627,Mayer Georg,against,ENF,78775
6399,Mélin,against,ENF,78775
6395,Monot,against,ENF,78775
6123,Obermayr,against,ENF,78775
6467,Pretzell,against,ENF,78775
6426,Rebega,against,ENF,78775
5522,Salvini,against,ENF,78775
6389,Schaffhauser,against,ENF,78775
6634,Stuger,against,ENF,78775
6392,Troszczynski,against,ENF,78775
6610,Vilimsky,against,ENF,78775
6414,Zanni,against,ENF,78775
6228,Zijlstra,against,ENF,78775
6541,Żółtek,against,ENF,78775
6654,Albiol Guzmán,against,GUE/NGL,78775
6280,Anderson Martina,against,GUE/NGL,78775
6723,Benito Ziluaga,against,GUE/NGL,78775
6604,Björk,against,GUE/NGL,78775
6595,Boylan,against,GUE/NGL,78775
6598,Carthy,against,GUE/NGL,78775
5237,Chountis,against,GUE/NGL,78775
6701,Couso Permuy,against,GUE/NGL,78775
6501,Eck,against,GUE/NGL,78775
5886,Ferreira,against,GUE/NGL,78775
6693,Forenza,against,GUE/NGL,78775
6702,González Peñas,against,GUE/NGL,78775
6076,Hadjigeorgiou,against,GUE/NGL,78775
6628,Hazekamp,against,GUE/NGL,78775
6313,Kari,against,GUE/NGL,78775
5450,Kohlíček,against,GUE/NGL,78775
6653,López Bermejo,against,GUE/NGL,78775
6692,Maltese,against,GUE/NGL,78775
6727,Pimenta Lopes,against,GUE/NGL,78775
6641,Sánchez Caldentey,against,GUE/NGL,78775
6655,Senra Rodríguez,against,GUE/NGL,78775
6321,Sylikiotis,against,GUE/NGL,78775
6716,Torres Martínez,against,GUE/NGL,78775
6715,Urbán Crespo,against,GUE/NGL,78775
6678,Viegas,against,GUE/NGL,78775
6106,Dodds Diane,against,NI,78775
6669,Epitideios,against,NI,78775
6668,Fountoulis,against,NI,78775
1380,Gollnisch,against,NI,78775
6556,James,against,NI,78775
6517,Korwin-Mikke,against,NI,78775
6676,Papadakis Konstantinos,against,NI,78775
6670,Synadinos,against,NI,78775
6469,Voigt,against,NI,78775
6585,Woolfe,against,NI,78775
6673,Zarianopoulos,against,NI,78775
6602,Adaktusson,against,PPE,78775
5861,Corazza Bildt,against,PPE,78775
5254,Hökmark,against,PPE,78775
5547,Mussolini,against,PPE,78775
6332,Niedermayer,against,PPE,78775
5937,Winkler Hermann,against,PPE,78775
6603,Guteland,against,S&D,78775
6009,Kammerevert,against,S&D,78775
6606,Andersson,against,Verts/ALE,78775
6730,Dalunde,against,Verts/ALE,78775
6703,Engström,against,Verts/ALE,78775
4847,Turmes,against,Verts/ALE,78775
6591,Urtasun,against,Verts/ALE,78775
6601,Federley,abstention,ALDE,78775
5435,Takkula,abstention,ALDE,78775
4550,Väyrynen,abstention,ALDE,78775
5262,Ashworth,abstention,ECR,78775
6574,Bashir,abstention,ECR,78775
6081,Campbell Bannerman,abstention,ECR,78775
6712,Dalton,abstention,ECR,78775
4960,Deva,abstention,ECR,78775
6579,Duncan,abstention,ECR,78775
6511,Dzhambazki,abstention,ECR,78775
4880,Fitto,abstention,ECR,78775
6104,Ford,abstention,ECR,78775
4957,Foster,abstention,ECR,78775
6112,Fox,abstention,ECR,78775
6111,Girling,abstention,ECR,78775
6358,Halla-aho,abstention,ECR,78775
6460,Henkel,abstention,ECR,78775
6461,Kölmel,abstention,ECR,78775
6561,Lewer,abstention,ECR,78775
6457,Lucke,abstention,ECR,78775
6087,McClarkin,abstention,ECR,78775
6234,McIntyre,abstention,ECR,78775
1230,Nicholson,abstention,ECR,78775
6736,Procter,abstention,ECR,78775
6718,Ruohonen-Lerner,abstention,ECR,78775
6428,Sernagiotto,abstention,ECR,78775
6545,Škripek,abstention,ECR,78775
6464,Starbatty,abstention,ECR,78775
6546,Sulík,abstention,ECR,78775
4925,Tannock,abstention,ECR,78775
5878,Tomaševski,abstention,ECR,78775
6300,Tomašić,abstention,ECR,78775
6466,Trebesius,abstention,ECR,78775
4917,Van Orden,abstention,ECR,78775
6540,Žitňanská,abstention,ECR,78775
5875,Paksas,abstention,EFDD,78775
6660,Chrysogonos,abstention,GUE/NGL,78775
6024,Ernst,abstention,GUE/NGL,78775
6597,Flanagan,abstention,GUE/NGL,78775
6657,Juaristi Abaunz,abstention,GUE/NGL,78775
5039,Konečná,abstention,GUE/NGL,78775
6713,Kouloglou,abstention,GUE/NGL,78775
6675,Kuneva,abstention,GUE/NGL,78775
6369,Kyllönen,abstention,GUE/NGL,78775
5909,Le Hyaric,abstention,GUE/NGL,78775
6026,Lösing,abstention,GUE/NGL,78775
5044,Maštálka,abstention,GUE/NGL,78775
6310,Michels,abstention,GUE/NGL,78775
6250,Omarjee,abstention,GUE/NGL,78775
5596,Papadimoulis,abstention,GUE/NGL,78775
6674,Sakorafa,abstention,GUE/NGL,78775
5837,Scholz,abstention,GUE/NGL,78775
6444,Spinelli,abstention,GUE/NGL,78775
6030,Vergiat,abstention,GUE/NGL,78775
5368,Zimmer,abstention,GUE/NGL,78775
6048,Balczó,abstention,NI,78775
6203,Kovács,abstention,NI,78775
5284,Christensen,abstention,S&D,78775
6508,Kofod,abstention,S&D,78775
5713,Schaldemose,abstention,S&D,78775
6431,Affronte,abstention,Verts/ALE,78775
5910,Albrecht,abstention,Verts/ALE,78775
5291,Auken,abstention,Verts/ALE,78775
5918,Bové,abstention,Verts/ALE,78775
6455,Buchner,abstention,Verts/ALE,78775
5913,Bütikofer,abstention,Verts/ALE,78775
5358,Cramer,abstention,Verts/ALE,78775
6324,Durand,abstention,Verts/ALE,78775
4954,Evans,abstention,Verts/ALE,78775
5904,Giegold,abstention,Verts/ALE,78775
5353,Harms,abstention,Verts/ALE,78775
5926,Häusling,abstention,Verts/ALE,78775
4535,Hautala,abstention,Verts/ALE,78775
6486,Heubuch,abstention,Verts/ALE,78775
4655,Hudghton,abstention,Verts/ALE,78775
6350,Jávor,abstention,Verts/ALE,78775
6054,Joly,abstention,Verts/ALE,78775
5908,Keller Ska,abstention,Verts/ALE,78775
4935,Lambert,abstention,Verts/ALE,78775
5838,Lamberts,abstention,Verts/ALE,78775
5902,Lochbihler,abstention,Verts/ALE,78775
6149,Lunacek,abstention,Verts/ALE,78775
6732,Marcellesi,abstention,Verts/ALE,78775
6349,Meszerics,abstention,Verts/ALE,78775
6453,Reda,abstention,Verts/ALE,78775
6552,Reimon,abstention,Verts/ALE,78775
6529,Reintke,abstention,Verts/ALE,78775
5917,Rivasi,abstention,Verts/ALE,78775
6694,Ropė,abstention,Verts/ALE,78775
5987,Sargentini,abstention,Verts/ALE,78775
6560,Scott Cato,abstention,Verts/ALE,78775
5571,Smith,abstention,Verts/ALE,78775
6738,Solé,abstention,Verts/ALE,78775
6612,Šoltes,abstention,Verts/ALE,78775
4983,Staes,abstention,Verts/ALE,78775
6168,Tarand,abstention,Verts/ALE,78775
6204,Taylor,abstention,Verts/ALE,78775
6549,Terricabras,abstention,Verts/ALE,78775
6605,Valero,abstention,Verts/ALE,78775
6551,Vana,abstention,Verts/ALE,78775
5602,Ždanoka,abstention,Verts/ALE,78775
6445,Agea,attended,manual,78775
6553,Arena,attended,manual,78775
4742,Ayuso,attended,manual,78775
6572,Brannen,attended,manual,78775
6586,Coburn,attended,manual,78775
6113,(The Earl of) Dartmouth,attended,manual,78775
6588,Anneliese Dodds,attended,manual,78775
5899,Eickhout,attended,manual,78775
4929,Farage,attended,manual,78775
6452,Gericke,attended,manual,78775
5914,Jadot,attended,manual,78775
6530,Krasnodębski,attended,manual,78775
6367,Kumpula-Natri,attended,manual,78775
6633,Maeijer,attended,manual,78775
5992,Matias,attended,manual,78775
6721,Maullu,attended,manual,78775
5916,Mélenchon,attended,manual,78775
6403,Montel,attended,manual,78775
6625,Piri,attended,manual,78775
5974,Poręba,attended,manual,78775
5813,Rodust,attended,manual,78775
6357,Rozière,attended,manual,78775
6619,Claudia Schmidt,attended,manual,78775
6390,Škrlec,attended,manual,78775
4482,Antonio Tajani,attended,manual,78775
5207,Theocharous,attended,manual,78775
5360,Trüpel,attended,manual,78775
6656,Vallina,attended,manual,78775
6089,Bilbao Barandica,excused,manual,78775
5948,Comi,excused,manual,78775
0,Crowley,excused,manual,78775
6172,Dati,excused,manual,78775
6420,Drăghici,excused,manual,78775
6023,Händel,excused,manual,78775
6571,Kirton-Darling,excused,manual,78775
1529,Jean-Marie Le Pen,excused,manual,78775
5985,Matera,excused,manual,78775
5851,Messerschmidt,excused,manual,78775
6506,Mosca,excused,manual,78775
