mepid,mep,result,group,identifier
5803,Gardini,against,PPE,87311
6441,Gieseke,against,PPE,87311
6632,González Pons,against,PPE,87311
5511,de Grandes Pascual,against,PPE,87311
5342,Gräßle,against,PPE,87311
4032,Grossetête,against,PPE,87311
5109,Grzyb,against,PPE,87311
6397,Guoga,against,PPE,87311
5138,Gyürk,against,PPE,87311
6596,Hayes,against,PPE,87311
5018,Herranz García,against,PPE,87311
6534,Hetman,against,PPE,87311
5953,Hohlmeier,against,PPE,87311
5254,Hökmark,against,PPE,87311
6346,Hölvényi,against,PPE,87311
4987,Hortefeux,against,PPE,87311
5952,Hübner,against,PPE,87311
5516,Iturgaiz,against,PPE,87311
5945,Jahr,against,PPE,87311
5271,Járóka,against,PPE,87311
5954,Jazłowiecka,against,PPE,87311
6360,Joulaud,against,PPE,87311
6055,Juvin,against,PPE,87311
5944,Kalinowski,against,PPE,87311
6095,Kalniete,against,PPE,87311
6070,Kariņš,against,PPE,87311
6666,Kefalogiannis,against,PPE,87311
5542,Kelam,against,PPE,87311
5855,Kelly,against,PPE,87311
3759,Koch,against,PPE,87311
6001,Kósa,against,PPE,87311
6196,Kovatchev,against,PPE,87311
6527,Kozłowska-Rajewicz,against,PPE,87311
5403,Kudrycka,against,PPE,87311
5940,Kuhn,against,PPE,87311
5840,Kukan,against,PPE,87311
1350,Lamassoure,against,PPE,87311
5727,de Lange,against,PPE,87311
3856,Langen,against,PPE,87311
5988,La Via,against,PPE,87311
6363,Lavrilleux,against,PPE,87311
6592,Lenaers,against,PPE,87311
5105,Lewandowski,against,PPE,87311
3855,Liese,against,PPE,87311
6442,Lins,against,PPE,87311
5938,Lope Fontagné,against,PPE,87311
5517,López-Istúriz White,against,PPE,87311
5964,Łukacijewska,against,PPE,87311
6440,McAllister,against,PPE,87311
6303,Maletić,against,PPE,87311
6245,Malinov,against,PPE,87311
6761,Mandl,against,PPE,87311
5774,Mănescu,against,PPE,87311
3845,Mann,against,PPE,87311
5646,Marinescu,against,PPE,87311
6465,Martusciello,against,PPE,87311
5985,Matera,against,PPE,87311
6096,Mato,against,PPE,87311
6483,Maydell,against,PPE,87311
6121,Melo,against,PPE,87311
6297,Metsola,against,PPE,87311
5308,Mikolášik,against,PPE,87311
5518,Millán Mon,against,PPE,87311
6423,Moisă,against,PPE,87311
6368,Morano,against,PPE,87311
5732,Morin-Chartier,against,PPE,87311
6436,Mureşan,against,PPE,87311
5547,Mussolini,against,PPE,87311
6544,Nagy,against,PPE,87311
4712,Niebler,against,PPE,87311
6332,Niedermayer,against,PPE,87311
5295,van Nistelrooij,against,PPE,87311
6709,Novakov,against,PPE,87311
5407,Olbrycht,against,PPE,87311
6377,Pabriks,against,PPE,87311
5702,Patriciello,against,PPE,87311
5033,Peterle,against,PPE,87311
6383,Petir,against,PPE,87311
5346,Pieper,against,PPE,87311
5788,Pietikäinen,against,PPE,87311
6537,Pitera,against,PPE,87311
6519,Plura,against,PPE,87311
6491,Pogliese,against,PPE,87311
6335,Polčák,against,PPE,87311
6700,Pospíšil,against,PPE,87311
6010,Preda,against,PPE,87311
6224,Proust,against,PPE,87311
1487,Quisthoudt-Rowohl,against,PPE,87311
6488,Radev,against,PPE,87311
6750,Radtke,against,PPE,87311
6072,Rangel,against,PPE,87311
6365,Ribeiro,against,PPE,87311
5512,Rosati,against,PPE,87311
6362,Ruas,against,PPE,87311
4596,Rübig,against,PPE,87311
3991,Salafranca Sánchez-Neyra,against,PPE,87311
6698,Salini,against,PPE,87311
6370,Sander,against,PPE,87311
6259,Sarvamaa,against,PPE,87311
5877,Saudargas,against,PPE,87311
6619,Schmidt,against,PPE,87311
5265,Schöpflin,against,PPE,87311
6636,Schreijer-Pierik,against,PPE,87311
6443,Schulze,against,PPE,87311
5345,Schwab,against,PPE,87311
5111,Siekierski,against,PPE,87311
5781,Sógor,against,PPE,87311
6341,Šojdrová,against,PPE,87311
4705,Sommer,against,PPE,87311
6663,Spyraki,against,PPE,87311
6547,Štefanec,against,PPE,87311
6333,Štětina,against,PPE,87311
6301,Šuica,against,PPE,87311
6680,Šulin,against,PPE,87311
6672,Svoboda,against,PPE,87311
5143,Szájer,against,PPE,87311
6528,Szejnfeld,against,PPE,87311
5949,Thun und Hohenstein,against,PPE,87311
6733,Tolić,against,PPE,87311
6681,Tomc,against,PPE,87311
6717,Ţurcanu,against,PPE,87311
6007,Ungureanu,against,PPE,87311
5734,Urutchev,against,PPE,87311
6638,Valcárcel Siso,against,PPE,87311
5714,Vălean,against,PPE,87311
5930,Verheyen,against,PPE,87311
6356,Virkkunen,against,PPE,87311
5934,Voss,against,PPE,87311
5947,Wałęsa,against,PPE,87311
5351,Weber Manfred,against,PPE,87311
6542,Wenta,against,PPE,87311
4643,Wieland,against,PPE,87311
5937,Winkler Hermann,against,PPE,87311
5782,Winkler Iuliu,against,PPE,87311
5189,Záborská,against,PPE,87311
6665,Zagorakis,against,PPE,87311
6749,Zammit Dimech,against,PPE,87311
6344,Zdechovský,against,PPE,87311
6532,Zdrojewski,against,PPE,87311
5935,Zeller,against,PPE,87311
6734,Zovko,against,PPE,87311
6094,Zver,against,PPE,87311
5420,Zwiefka,against,PPE,87311
5495,Geringer de Oedenberg,against,S&D,87311
5497,Gierek,against,S&D,87311
6521,Łybacka,against,S&D,87311
5957,Zemke,against,S&D,87311
6379,Grigule-Pēterse,abstention,ALDE,87311
5490,Czarnecki,abstention,ECR,87311
6719,Czesak,abstention,ECR,87311
5472,Fotyga,abstention,ECR,87311
6539,Gosiewska,abstention,ECR,87311
6725,Hoc,abstention,ECR,87311
6531,Jurek,abstention,ECR,87311
6726,Kłosowski,abstention,ECR,87311
6530,Krasnodębski,abstention,ECR,87311
5453,Krupa,abstention,ECR,87311
5507,Kuźmiuk,abstention,ECR,87311
6536,Ożóg,abstention,ECR,87311
6512,Piecha,abstention,ECR,87311
5460,Piotrowski,abstention,ECR,87311
5974,Poręba,abstention,ECR,87311
5878,Tomaševski,abstention,ECR,87311
6522,Złotowski,abstention,ECR,87311
6066,Agnew,abstention,EFDD,87311
6559,Aker,abstention,EFDD,87311
6577,Arnott,abstention,EFDD,87311
6583,Bours,abstention,EFDD,87311
6748,Bullock,abstention,EFDD,87311
6590,Carver,abstention,EFDD,87311
6586,Coburn,abstention,EFDD,87311
6573,Collins,abstention,EFDD,87311
6569,Etheridge,abstention,EFDD,87311
6584,Gill Nathan,abstention,EFDD,87311
6575,Hookem,abstention,EFDD,87311
5977,Nuttall,abstention,EFDD,87311
6557,O'Flynn,abstention,EFDD,87311
6563,Parker,abstention,EFDD,87311
6564,Reid,abstention,EFDD,87311
5922,de Jong,abstention,GUE/NGL,87311
5044,Maštálka,abstention,GUE/NGL,87311
6643,Mineur,abstention,GUE/NGL,87311
6556,James,abstention,NI,87311
5416,Saryusz-Wolski,abstention,NI,87311
5388,Buzek,attended,manual,87311
4761,Cornillet,attended,manual,87311
6051,Cozzolino,attended,manual,87311
5998,Deutsch,attended,manual,87311
6420,Drăghici,attended,manual,87311
4929,Farage,attended,manual,87311
6558,Finch,attended,manual,87311
6688,Grammatikakis,attended,manual,87311
6486,Heubuch,attended,manual,87311
5914,Jadot,attended,manual,87311
5364,Klinz,attended,manual,87311
6203,Béla Kovács,attended,manual,87311
6662,Kyrtsos,attended,manual,87311
5094,Liberadzki,attended,manual,87311
5245,McGuinness,attended,manual,87311
6721,Maullu,attended,manual,87311
6322,Mavrides,attended,manual,87311
6395,Monot,attended,manual,87311
1230,Nicholson,attended,manual,87311
5596,Papadimoulis,attended,manual,87311
6754,Payne,attended,manual,87311
6474,Philippot,attended,manual,87311
5653,Sârbu,attended,manual,87311
4482,Tajani,attended,manual,87311
6168,Tarand,attended,manual,87311
5783,Tőkés,attended,manual,87311
5864,Wikström,attended,manual,87311
5368,Zimmer,attended,manual,87311
6651,Aguilera García,excused,manual,87311
6593,Annemans,excused,manual,87311
5885,Bendt Bendtsen,excused,manual,87311
6647,Cabezón Ruiz,excused,manual,87311
5948,Comi,excused,manual,87311
0,Crowley,excused,manual,87311
6113,(The Earl of) Dartmouth,excused,manual,87311
5903,Fisas Ayxelà,excused,manual,87311
6023,Händel,excused,manual,87311
4669,Karas,excused,manual,87311
6740,Lalonde,excused,manual,87311
1529,Le Pen,excused,manual,87311
6361,Muselier,excused,manual,87311
6242,Nilsson,excused,manual,87311
6756,Palmer,excused,manual,87311
6092,Ponga,excused,manual,87311
6728,Punset,excused,manual,87311
6568,Seymour,excused,manual,87311
6664,Vozemberg-Vrionidi,excused,manual,87311
