mepid,mep,result,group,identifier
5345,Schwab,for,PPE,70955
5781,Sógor,for,PPE,70955
6341,Šojdrová,for,PPE,70955
4705,Sommer,for,PPE,70955
6547,Štefanec,for,PPE,70955
6333,Štětina,for,PPE,70955
5778,Stolojan,for,PPE,70955
6301,Šuica,for,PPE,70955
6680,Šulin,for,PPE,70955
6672,Svoboda,for,PPE,70955
5143,Szájer,for,PPE,70955
6528,Szejnfeld,for,PPE,70955
5949,Thun und Hohenstein,for,PPE,70955
5783,Tőkés,for,PPE,70955
6681,Tomc,for,PPE,70955
6717,Ţurcanu,for,PPE,70955
6007,Ungureanu,for,PPE,70955
5734,Urutchev,for,PPE,70955
5600,Vaidere,for,PPE,70955
6638,Valcárcel Siso,for,PPE,70955
5714,Vălean,for,PPE,70955
6706,Vandenkendelaere,for,PPE,70955
5930,Verheyen,for,PPE,70955
6356,Virkkunen,for,PPE,70955
5934,Voss,for,PPE,70955
6664,Vozemberg-Vrionidi,for,PPE,70955
5947,Wałęsa,for,PPE,70955
5351,Weber Manfred,for,PPE,70955
6542,Wenta,for,PPE,70955
4643,Wieland,for,PPE,70955
5937,Winkler Hermann,for,PPE,70955
5782,Winkler Iuliu,for,PPE,70955
5189,Záborská,for,PPE,70955
6665,Zagorakis,for,PPE,70955
5936,Zalba Bidegain,for,PPE,70955
6344,Zdechovský,for,PPE,70955
6532,Zdrojewski,for,PPE,70955
5935,Zeller,for,PPE,70955
6094,Zver,for,PPE,70955
5420,Zwiefka,for,PPE,70955
6620,Freund,for,S&D,70955
6720,Graswander-Hainz,for,S&D,70955
6146,Kadenbach,for,S&D,70955
6459,Köster,for,S&D,70955
6136,Regner,for,S&D,70955
6357,Rozière,for,S&D,70955
6235,Weidenholzer,for,S&D,70955
6606,Andersson,for,Verts/ALE,70955
6730,Dalunde,for,Verts/ALE,70955
6605,Valero,for,Verts/ALE,70955
5682,Ali,against,ALDE,70955
6400,Auštrevičius,against,ALDE,70955
6097,van Baalen,against,ALDE,70955
6110,Bearder,against,ALDE,70955
6089,Bilbao Barandica,against,ALDE,70955
6708,Calvet Chambon,against,ALDE,70955
6339,Charanzová,against,ALDE,70955
6439,Diaconu,against,ALDE,70955
6340,Dlabajová,against,ALDE,70955
6679,Faria,against,ALDE,70955
6601,Federley,against,ALDE,70955
6098,Gerbrandy,against,ALDE,70955
1793,Goerens,against,ALDE,70955
6379,Grigule,against,ALDE,70955
6397,Guoga,against,ALDE,70955
6622,Huitema,against,ALDE,70955
5681,Hyusmenova,against,ALDE,70955
5385,in 't Veld,against,ALDE,70955
5433,Jäätteenmäki,against,ALDE,70955
6388,Jakovčić,against,ALDE,70955
6338,Ježek,against,ALDE,70955
6328,Kallas,against,ALDE,70955
6504,Kyuchyuk,against,ALDE,70955
5889,Løkkegaard,against,ALDE,70955
6376,Marinho e Pinto,against,ALDE,70955
6402,Mazuronis,against,ALDE,70955
6041,Meissner,against,ALDE,70955
5857,Michel,against,ALDE,70955
6690,Mihaylova,against,ALDE,70955
6626,van Miltenburg,against,ALDE,70955
6631,Mlinar,against,ALDE,70955
6500,Müller,against,ALDE,70955
5997,Nicolai,against,ALDE,70955
6621,van Nieuwenhuizen,against,ALDE,70955
6705,Paet,against,ALDE,70955
6644,Pagazaurtundúa Ruiz,against,ALDE,70955
6510,Petersen,against,ALDE,70955
6266,Radoš,against,ALDE,70955
5890,Rohde,against,ALDE,70955
6100,Schaake,against,ALDE,70955
5435,Takkula,against,ALDE,70955
6337,Telička,against,ALDE,70955
6042,Theurer,against,ALDE,70955
6331,Toom,against,ALDE,70955
6281,Torvalds,against,ALDE,70955
6181,Tremosa i Balcells,against,ALDE,70955
5879,Uspaskich,against,ALDE,70955
6151,Vajgl,against,ALDE,70955
6710,Vautmans,against,ALDE,70955
4550,Väyrynen,against,ALDE,70955
6159,Verhofstadt,against,ALDE,70955
5770,Weber Renate,against,ALDE,70955
6729,Wierinck,against,ALDE,70955
5864,Wikström,against,ALDE,70955
6667,Marias,against,ECR,70955
6468,Adinolfi,against,EFDD,70955
6431,Affronte,against,EFDD,70955
6445,Agea,against,EFDD,70955
6480,Aiuto,against,EFDD,70955
6411,Beghin,against,EFDD,70955
6430,Borrelli,against,EFDD,70955
6446,Castaldo,against,EFDD,70955
6494,Corrao,against,EFDD,70955
6472,D'Amato,against,EFDD,70955
6569,Etheridge,against,EFDD,70955
6413,Evi,against,EFDD,70955
6470,Ferrara,against,EFDD,70955
6558,Finch,against,EFDD,70955
4920,Helmer,against,EFDD,70955
6482,Pedicini,against,EFDD,70955
6447,Tamburrano,against,EFDD,70955
6412,Valli,against,EFDD,70955
6607,Winberg,against,EFDD,70955
6414,Zanni,against,EFDD,70955
6695,Zullo,against,EFDD,70955
6451,Aliot,against,ENF,70955
6382,Arnautu,against,ENF,70955
6555,Atkinson,against,ENF,70955
6394,Bay,against,ENF,70955
6405,Bilde,against,ENF,70955
6179,Bizzotto,against,ENF,70955
5010,Borghezio,against,ENF,70955
6387,Boutonnet,against,ENF,70955
6391,Briois,against,ENF,70955
6384,D'Ornano,against,ENF,70955
6401,Ferrand,against,ENF,70955
6132,Fontana,against,ENF,70955
6450,Goddyn,against,ENF,70955
6630,de Graaff,against,ENF,70955
6404,Jalkh,against,ENF,70955
6629,Kappel,against,ENF,70955
6372,Lebreton,against,ENF,70955
5332,Le Pen Marine,against,ENF,70955
6699,Loiseau,against,ENF,70955
6385,Martin Dominique,against,ENF,70955
6627,Mayer,against,ENF,70955
6399,Mélin,against,ENF,70955
6395,Monot,against,ENF,70955
6403,Montel,against,ENF,70955
6123,Obermayr,against,ENF,70955
6474,Philippot,against,ENF,70955
6467,Pretzell,against,ENF,70955
6426,Rebega,against,ENF,70955
5522,Salvini,against,ENF,70955
6389,Schaffhauser,against,ENF,70955
6634,Stuger,against,ENF,70955
6392,Troszczynski,against,ENF,70955
6610,Vilimsky,against,ENF,70955
6228,Zijlstra,against,ENF,70955
6654,Albiol Guzmán,against,GUE/NGL,70955
6280,Anderson Martina,against,GUE/NGL,70955
6723,Benito Ziluaga,against,GUE/NGL,70955
6604,Björk,against,GUE/NGL,70955
6595,Boylan,against,GUE/NGL,70955
6598,Carthy,against,GUE/NGL,70955
5237,Chountis,against,GUE/NGL,70955
6660,Chrysogonos,against,GUE/NGL,70955
6496,De Masi,against,GUE/NGL,70955
6501,Eck,against,GUE/NGL,70955
6024,Ernst,against,GUE/NGL,70955
5886,Ferreira,against,GUE/NGL,70955
6597,Flanagan,against,GUE/NGL,70955
6693,Forenza,against,GUE/NGL,70955
6702,González Peñas,against,GUE/NGL,70955
6076,Hadjigeorgiou,against,GUE/NGL,70955
6023,Händel,against,GUE/NGL,70955
6628,Hazekamp,against,GUE/NGL,70955
5922,de Jong,against,GUE/NGL,70955
6657,Juaristi Abaunz,against,GUE/NGL,70955
6313,Kari,against,GUE/NGL,70955
5450,Kohlíček,against,GUE/NGL,70955
5039,Konečná,against,GUE/NGL,70955
6713,Kouloglou,against,GUE/NGL,70955
6675,Kuneva,against,GUE/NGL,70955
6369,Kyllönen,against,GUE/NGL,70955
5909,Le Hyaric,against,GUE/NGL,70955
6653,López Bermejo,against,GUE/NGL,70955
6026,Lösing,against,GUE/NGL,70955
6692,Maltese,against,GUE/NGL,70955
5044,Maštálka,against,GUE/NGL,70955
5992,Matias,against,GUE/NGL,70955
5916,Mélenchon,against,GUE/NGL,70955
6310,Michels,against,GUE/NGL,70955
6643,Mineur,against,GUE/NGL,70955
6599,Ní Riada,against,GUE/NGL,70955
6250,Omarjee,against,GUE/NGL,70955
5596,Papadimoulis,against,GUE/NGL,70955
6727,Pimenta Lopes,against,GUE/NGL,70955
6674,Sakorafa,against,GUE/NGL,70955
6641,Sánchez Caldentey,against,GUE/NGL,70955
5837,Scholz,against,GUE/NGL,70955
6655,Senra Rodríguez,against,GUE/NGL,70955
6444,Spinelli,against,GUE/NGL,70955
6321,Sylikiotis,against,GUE/NGL,70955
6716,Torres Martínez,against,GUE/NGL,70955
6030,Vergiat,against,GUE/NGL,70955
6678,Viegas,against,GUE/NGL,70955
5368,Zimmer,against,GUE/NGL,70955
6048,Balczó,against,NI,70955
6669,Epitideios,against,NI,70955
6668,Fountoulis,against,NI,70955
1380,Gollnisch,against,NI,70955
6203,Kovács,against,NI,70955
1529,Le Pen Jean-Marie,against,NI,70955
5849,Morvai,against,NI,70955
6676,Papadakis Konstantinos,against,NI,70955
6471,Sonneborn,against,NI,70955
6670,Synadinos,against,NI,70955
6469,Voigt,against,NI,70955
6673,Zarianopoulos,against,NI,70955
6651,Aguilera García,against,S&D,70955
6567,Anderson Lucy,against,S&D,70955
6279,Andrieu,against,S&D,70955
6687,Androulakis,against,S&D,70955
6553,Arena,against,S&D,70955
5426,Assis,against,S&D,70955
5411,Ayala Sender,against,S&D,70955
6378,Balas,against,S&D,70955
5866,Balčytis,against,S&D,70955
6611,Bayet,against,S&D,70955
6505,Benifei,against,S&D,70955
3972,Berès,against,S&D,70955
6456,Bettini,against,S&D,70955
6650,Blanco López,against,S&D,70955
5867,Blinkevičiūtė,against,S&D,70955
6449,Bonafè,against,S&D,70955
6264,Borzan,against,S&D,70955
5768,Boştinaru,against,S&D,70955
6572,Brannen,against,S&D,70955
5465,Bresso,against,S&D,70955
6421,Briano,against,S&D,70955
4690,Bullmann,against,S&D,70955
6647,Cabezón Ruiz,against,S&D,70955
6489,Caputo,against,S&D,70955
5835,Childers,against,S&D,70955
6499,Chinnici,against,S&D,70955
5284,Christensen,against,S&D,70955
6083,Cofferati,against,S&D,70955
4628,Corbett,against,S&D,70955
6085,Costa,against,S&D,70955
6051,Cozzolino,against,S&D,70955
6589,Dalli,against,S&D,70955
6570,Dance,against,S&D,70955
6458,Danti,against,S&D,70955
6062,De Castro,against,S&D,70955
6410,Delvaux,against,S&D,70955
6437,De Monte,against,S&D,70955
5816,Denanot,against,S&D,70955
6014,Ertug,against,S&D,70955
6080,Fajon,against,S&D,70955
6652,Fernández,against,S&D,70955
5173,Flašíková Beňová,against,S&D,70955
6424,Frunzulică,against,S&D,70955
5417,García Pérez,against,S&D,70955
6130,Gardiazabal Rubial,against,S&D,70955
6454,Gasbarra,against,S&D,70955
3827,Gebhardt,against,S&D,70955
6005,Geier,against,S&D,70955
6485,Gentile,against,S&D,70955
5495,Geringer de Oedenberg,against,S&D,70955
5497,Gierek,against,S&D,70955
4937,Gill Neena,against,S&D,70955
6502,Giuffrida,against,S&D,70955
5425,Gomes,against,S&D,70955
6688,Grammatikakis,against,S&D,70955
6419,Grapini,against,S&D,70955
6580,Griffin,against,S&D,70955
5692,Groote,against,S&D,70955
6063,Gualtieri,against,S&D,70955
5941,Guerrero Salom,against,S&D,70955
6107,Guillaume,against,S&D,70955
6212,Gutiérrez Prieto,against,S&D,70955
5261,Hedh,against,S&D,70955
6479,Hoffmann,against,S&D,70955
4994,Honeyball,against,S&D,70955
4103,Howitt,against,S&D,70955
6029,Ivan,against,S&D,70955
5870,Jaakonsaari,against,S&D,70955
6161,Jáuregui Atondo,against,S&D,70955
6624,Jongerius,against,S&D,70955
6686,Kaili,against,S&D,70955
6009,Kammerevert,against,S&D,70955
3756,Kaufmann,against,S&D,70955
6326,Keller Jan,against,S&D,70955
6581,Khan,against,S&D,70955
6571,Kirton-Darling,against,S&D,70955
6508,Kofod,against,S&D,70955
3761,Krehl,against,S&D,70955
6367,Kumpula-Natri,against,S&D,70955
6435,Kyenge,against,S&D,70955
4685,Leinen,against,S&D,70955
5094,Liberadzki,against,S&D,70955
6477,Lietz,against,S&D,70955
6648,López,against,S&D,70955
5984,López Aguilar,against,S&D,70955
5860,Ludvigsson,against,S&D,70955
6521,Łybacka,against,S&D,70955
6380,Mamikins,against,S&D,70955
5314,Maňka,against,S&D,70955
6355,Manscour,against,S&D,70955
1133,Martin David,against,S&D,70955
6565,Martin Edouard,against,S&D,70955
6354,Maurel,against,S&D,70955
6322,Mavrides,against,S&D,70955
6476,Melior,against,S&D,70955
6296,Mizzi,against,S&D,70955
6423,Moisă,against,S&D,70955
6351,Molnár,against,S&D,70955
6562,Moody,against,S&D,70955
4923,Moraes,against,S&D,70955
6422,Morgano,against,S&D,70955
6506,Mosca,against,S&D,70955
6691,Negrescu,against,S&D,70955
6618,Nekov,against,S&D,70955
6016,Neuser,against,S&D,70955
6418,Nica,against,S&D,70955
6352,Niedermüller,against,S&D,70955
6242,Nilsson,against,S&D,70955
6473,Noichl,against,S&D,70955
5483,Panzeri,against,S&D,70955
6103,Pargneaux,against,S&D,70955
5648,Paşcu,against,S&D,70955
6707,Pavel,against,S&D,70955
5296,Peillon,against,S&D,70955
6484,Picierno,against,S&D,70955
6261,Picula,against,S&D,70955
6625,Piri,against,S&D,70955
4851,Pittella,against,S&D,70955
5894,Poc,against,S&D,70955
6526,Preuß,against,S&D,70955
6316,Revault D'Allonnes Bonnefoy,against,S&D,70955
6677,Rodrigues Liliana,against,S&D,70955
6371,Rodrigues Maria João,against,S&D,70955
6649,Rodríguez-Piñero Fernández,against,S&D,70955
5813,Rodust,against,S&D,70955
6415,Sant,against,S&D,70955
5013,dos Santos,against,S&D,70955
5653,Sârbu,against,S&D,70955
6036,Sassoli,against,S&D,70955
5713,Schaldemose,against,S&D,70955
6438,Schlein,against,S&D,70955
6475,Schuster,against,S&D,70955
5897,Sehnalová,against,S&D,70955
6375,Serrão Santos,against,S&D,70955
6381,Silva Pereira,against,S&D,70955
6008,Simon Peter,against,S&D,70955
6566,Simon Siôn,against,S&D,70955
6093,Sippel,against,S&D,70955
5844,Smolková,against,S&D,70955
6490,Stanishev,against,S&D,70955
6003,Steinruck,against,S&D,70955
4949,Stihler,against,S&D,70955
6334,Szanyi,against,S&D,70955
6019,Tănăsescu,against,S&D,70955
6623,Tang,against,S&D,70955
6427,Țapardel,against,S&D,70955
5624,Tarabella,against,S&D,70955
6282,Thomas,against,S&D,70955
5459,Toia,against,S&D,70955
6336,Ujhelyi,against,S&D,70955
5859,Ulvskog,against,S&D,70955
4757,Valenciano,against,S&D,70955
4990,Van Brempt,against,S&D,70955
6086,Vaughan,against,S&D,70955
6425,Viotti,against,S&D,70955
6582,Ward,against,S&D,70955
6478,von Weizsäcker,against,S&D,70955
6463,Werner,against,S&D,70955
6011,Westphal,against,S&D,70955
5845,Zala,against,S&D,70955
6434,Zanonato,against,S&D,70955
5957,Zemke,against,S&D,70955
6714,Zoffoli,against,S&D,70955
6373,Zorrinho,against,S&D,70955
5910,Albrecht,against,Verts/ALE,70955
5291,Auken,against,Verts/ALE,70955
5918,Bové,against,Verts/ALE,70955
6455,Buchner,against,Verts/ALE,70955
5913,Bütikofer,against,Verts/ALE,70955
5358,Cramer,against,Verts/ALE,70955
6040,Delli,against,Verts/ALE,70955
6324,Durand,against,Verts/ALE,70955
5899,Eickhout,against,Verts/ALE,70955
4954,Evans,against,Verts/ALE,70955
5904,Giegold,against,Verts/ALE,70955
5353,Harms,against,Verts/ALE,70955
5926,Häusling,against,Verts/ALE,70955
4535,Hautala,against,Verts/ALE,70955
6486,Heubuch,against,Verts/ALE,70955
4655,Hudghton,against,Verts/ALE,70955
5914,Jadot,against,Verts/ALE,70955
6350,Jávor,against,Verts/ALE,70955
6054,Joly,against,Verts/ALE,70955
5908,Keller Ska,against,Verts/ALE,70955
4935,Lambert,against,Verts/ALE,70955
5838,Lamberts,against,Verts/ALE,70955
5902,Lochbihler,against,Verts/ALE,70955
6149,Lunacek,against,Verts/ALE,70955
6550,Maragall,against,Verts/ALE,70955
6349,Meszerics,against,Verts/ALE,70955
6453,Reda,against,Verts/ALE,70955
6552,Reimon,against,Verts/ALE,70955
6529,Reintke,against,Verts/ALE,70955
6694,Ropė,against,Verts/ALE,70955
5987,Sargentini,against,Verts/ALE,70955
6560,Scott Cato,against,Verts/ALE,70955
6659,Sebastià,against,Verts/ALE,70955
6390,Škrlec,against,Verts/ALE,70955
5571,Smith,against,Verts/ALE,70955
6612,Šoltes,against,Verts/ALE,70955
4983,Staes,against,Verts/ALE,70955
6168,Tarand,against,Verts/ALE,70955
6204,Taylor,against,Verts/ALE,70955
6549,Terricabras,against,Verts/ALE,70955
5360,Trüpel,against,Verts/ALE,70955
4847,Turmes,against,Verts/ALE,70955
6591,Urtasun,against,Verts/ALE,70955
6551,Vana,against,Verts/ALE,70955
5602,Ždanoka,against,Verts/ALE,70955
6724,Giménez Barbat,abstention,ALDE,70955
6614,Nart,abstention,ALDE,70955
6728,Punset,abstention,ALDE,70955
6066,Agnew,abstention,EFDD,70955
6559,Aker,abstention,EFDD,70955
6577,Arnott,abstention,EFDD,70955
6583,Bours,abstention,EFDD,70955
6590,Carver,abstention,EFDD,70955
6586,Coburn,abstention,EFDD,70955
6573,Collins,abstention,EFDD,70955
6113,(The Earl of) Dartmouth,abstention,EFDD,70955
4929,Farage,abstention,EFDD,70955
6584,Gill Nathan,abstention,EFDD,70955
6575,Hookem,abstention,EFDD,70955
6524,Iwaszkiewicz,abstention,EFDD,70955
6556,James,abstention,EFDD,70955
6497,Moi,abstention,EFDD,70955
6563,Parker,abstention,EFDD,70955
6564,Reid,abstention,EFDD,70955
6568,Seymour,abstention,EFDD,70955
6585,Woolfe,abstention,EFDD,70955
6541,Żółtek,abstention,ENF,70955
6517,Korwin-Mikke,abstention,NI,70955
6493,Pirinski,abstention,S&D,70955
6609,Post,abstention,S&D,70955
5567,Batten,attended,manual,70955
6646,Becerra Basterrechea,attended,manual,70955
5377,Belet,attended,manual,70955
5885,Bendtsen,attended,manual,70955
5928,van de Camp,attended,manual,70955
5236,Christoforou,attended,manual,70955
6701,Couso Permuy,attended,manual,70955
6616,Cristea,attended,manual,70955
6012,Fleckenstein,attended,manual,70955
5472,Fotyga,attended,manual,70955
6346,Hölvényi,attended,manual,70955
5738,Iotova,attended,manual,70955
6689,Kyrkos,attended,manual,70955
3823,Bernd Lange,attended,manual,70955
4646,McAvan,attended,manual,70955
6448,Mach,attended,manual,70955
5977,Nuttall,attended,manual,70955
6557,O'Flynn,attended,manual,70955
5875,Paksas,attended,manual,70955
6487,Paolucci,attended,manual,70955
5702,Patriciello,attended,manual,70955
6330,Poche,attended,manual,70955
5917,Rivasi,attended,manual,70955
5416,Saryusz-Wolski,attended,manual,70955
3825,Schulz,attended,manual,70955
6443,Schulze,attended,manual,70955
6722,Selimovic,attended,manual,70955
6498,Soru,attended,manual,70955
4482,Tajani,attended,manual,70955
6715,Urbán Crespo,attended,manual,70955
0,Crowley,excused,manual,70955
6588,Anneliese Dodds,excused,manual,70955
6603,Guteland,excused,manual,70955
5938,Lope Fontagné,excused,manual,70955
6633,Maeijer,excused,manual,70955
