mepid,mep,result,group,identifier
4959,Hannan,for,ECR,65073
5630,Kamall,for,ECR,65073
5563,Karim,for,ECR,65073
6561,Lewer,for,ECR,65073
6704,Loones,for,ECR,65073
6234,McIntyre,for,ECR,65073
5996,Macovei,for,ECR,65073
6667,Marias,for,ECR,65073
6682,Stevens,for,ECR,65073
6088,Swinburne,for,ECR,65073
4925,Tannock,for,ECR,65073
6711,Van Bossuyt,for,ECR,65073
6540,Žitňanská,for,ECR,65073
6468,Adinolfi,for,EFDD,65073
6431,Affronte,for,EFDD,65073
6445,Agea,for,EFDD,65073
6480,Aiuto,for,EFDD,65073
6411,Beghin,for,EFDD,65073
6430,Borrelli,for,EFDD,65073
6446,Castaldo,for,EFDD,65073
6494,Corrao,for,EFDD,65073
6472,D'Amato,for,EFDD,65073
6413,Evi,for,EFDD,65073
6470,Ferrara,for,EFDD,65073
6524,Iwaszkiewicz,for,EFDD,65073
6497,Moi,for,EFDD,65073
6482,Pedicini,for,EFDD,65073
6447,Tamburrano,for,EFDD,65073
6412,Valli,for,EFDD,65073
6414,Zanni,for,EFDD,65073
6695,Zullo,for,EFDD,65073
6533,Marusik,for,ENF,65073
6541,Żółtek,for,ENF,65073
6654,Albiol Guzmán,for,GUE/NGL,65073
6280,Anderson Martina,for,GUE/NGL,65073
6723,Benito Ziluaga,for,GUE/NGL,65073
6604,Björk,for,GUE/NGL,65073
6595,Boylan,for,GUE/NGL,65073
6598,Carthy,for,GUE/NGL,65073
5237,Chountis,for,GUE/NGL,65073
6660,Chrysogonos,for,GUE/NGL,65073
6701,Couso Permuy,for,GUE/NGL,65073
6496,De Masi,for,GUE/NGL,65073
6501,Eck,for,GUE/NGL,65073
6024,Ernst,for,GUE/NGL,65073
5886,Ferreira João,for,GUE/NGL,65073
6597,Flanagan,for,GUE/NGL,65073
6693,Forenza,for,GUE/NGL,65073
6702,González Peñas,for,GUE/NGL,65073
6076,Hadjigeorgiou,for,GUE/NGL,65073
6023,Händel,for,GUE/NGL,65073
6628,Hazekamp,for,GUE/NGL,65073
5922,de Jong,for,GUE/NGL,65073
6657,Juaristi Abaunz,for,GUE/NGL,65073
6313,Kari,for,GUE/NGL,65073
5450,Kohlíček,for,GUE/NGL,65073
5039,Konečná,for,GUE/NGL,65073
6713,Kouloglou,for,GUE/NGL,65073
6675,Kuneva,for,GUE/NGL,65073
6369,Kyllönen,for,GUE/NGL,65073
5909,Le Hyaric,for,GUE/NGL,65073
6653,López Bermejo,for,GUE/NGL,65073
6026,Lösing,for,GUE/NGL,65073
6692,Maltese,for,GUE/NGL,65073
5044,Maštálka,for,GUE/NGL,65073
5992,Matias,for,GUE/NGL,65073
5916,Mélenchon,for,GUE/NGL,65073
6310,Michels,for,GUE/NGL,65073
6643,Mineur,for,GUE/NGL,65073
6599,Ní Riada,for,GUE/NGL,65073
5596,Papadimoulis,for,GUE/NGL,65073
6727,Pimenta Lopes,for,GUE/NGL,65073
6674,Sakorafa,for,GUE/NGL,65073
6641,Sánchez Caldentey,for,GUE/NGL,65073
5837,Scholz,for,GUE/NGL,65073
6655,Senra Rodríguez,for,GUE/NGL,65073
6444,Spinelli,for,GUE/NGL,65073
6321,Sylikiotis,for,GUE/NGL,65073
6716,Torres Martínez,for,GUE/NGL,65073
6715,Urbán Crespo,for,GUE/NGL,65073
6030,Vergiat,for,GUE/NGL,65073
6678,Viegas,for,GUE/NGL,65073
5368,Zimmer,for,GUE/NGL,65073
6517,Korwin-Mikke,for,NI,65073
6471,Sonneborn,for,NI,65073
6602,Adaktusson,for,PPE,65073
6594,Arimont,for,PPE,65073
4742,Ayuso,for,PPE,65073
6191,Bach,for,PPE,65073
6135,Balz,for,PPE,65073
6216,Becker,for,PPE,65073
5377,Belet,for,PPE,65073
5885,Bendtsen,for,PPE,65073
6343,Bocskor,for,PPE,65073
1507,Böge,for,PPE,65073
6613,Bogovič,for,PPE,65073
6535,Boni,for,PPE,65073
1278,Brok,for,PPE,65073
6617,Buda,for,PPE,65073
5729,Buşoi,for,PPE,65073
5388,Buzek,for,PPE,65073
6021,Cadec,for,PPE,65073
5252,Casa,for,PPE,65073
5341,Caspary,for,PPE,65073
5508,del Castillo Vera,for,PPE,65073
5554,Cesa,for,PPE,65073
5236,Christoforou,for,PPE,65073
6492,Cicu,for,PPE,65073
6406,Cirio,for,PPE,65073
6600,Clune,for,PPE,65073
3800,Coelho,for,PPE,65073
6273,Collin-Langen,for,PPE,65073
5948,Comi,for,PPE,65073
6587,Comodini Cachia,for,PPE,65073
6548,Csáky,for,PPE,65073
5921,Danjean,for,PPE,65073
6172,Dati,for,PPE,65073
6364,Delahaye,for,PPE,65073
6345,Deli,for,PPE,65073
5350,Deß,for,PPE,65073
5515,Díaz de Mera García Consuegra,for,PPE,65073
5960,Dorfmann,for,PPE,65073
5348,Ehler,for,PPE,65073
6047,Engel,for,PPE,65073
6342,Erdős,for,PPE,65073
5983,Estaràs Ferragut,for,PPE,65073
3833,Ferber,for,PPE,65073
6068,Fernandes,for,PPE,65073
5903,Fisas Ayxelà,for,PPE,65073
1508,Florenz,for,PPE,65073
4659,Gahler,for,PPE,65073
5280,Gál,for,PPE,65073
6202,Gáll-Pelcz,for,PPE,65073
6615,Gambús,for,PPE,65073
5803,Gardini,for,PPE,65073
6441,Gieseke,for,PPE,65073
6632,González Pons,for,PPE,65073
5511,de Grandes Pascual,for,PPE,65073
5342,Gräßle,for,PPE,65073
5109,Grzyb,for,PPE,65073
5138,Gyürk,for,PPE,65073
6596,Hayes,for,PPE,65073
5018,Herranz García,for,PPE,65073
6534,Hetman,for,PPE,65073
5953,Hohlmeier,for,PPE,65073
5254,Hökmark,for,PPE,65073
4987,Hortefeux,for,PPE,65073
5952,Hübner,for,PPE,65073
5516,Iturgaiz,for,PPE,65073
5945,Jahr,for,PPE,65073
5954,Jazłowiecka,for,PPE,65073
5978,Jiménez-Becerril Barrio,for,PPE,65073
6055,Juvin,for,PPE,65073
5944,Kalinowski,for,PPE,65073
4669,Karas,for,PPE,65073
6070,Kariņš,for,PPE,65073
6666,Kefalogiannis,for,PPE,65073
5542,Kelam,for,PPE,65073
5855,Kelly,for,PPE,65073
3759,Koch,for,PPE,65073
6001,Kósa,for,PPE,65073
6053,Köstinger,for,PPE,65073
6196,Kovatchev,for,PPE,65073
6527,Kozłowska-Rajewicz,for,PPE,65073
5403,Kudrycka,for,PPE,65073
5940,Kuhn,for,PPE,65073
5840,Kukan,for,PPE,65073
6662,Kyrtsos,for,PPE,65073
1350,Lamassoure,for,PPE,65073
6393,Landsbergis,for,PPE,65073
5727,de Lange,for,PPE,65073
3856,Langen,for,PPE,65073
5988,La Via,for,PPE,65073
6200,Le Grip,for,PPE,65073
6592,Lenaers,for,PPE,65073
5105,Lewandowski,for,PPE,65073
3855,Liese,for,PPE,65073
6442,Lins,for,PPE,65073
5938,Lope Fontagné,for,PPE,65073
5517,López-Istúriz White,for,PPE,65073
5964,Łukacijewska,for,PPE,65073
6440,McAllister,for,PPE,65073
5245,McGuinness,for,PPE,65073
6303,Maletić,for,PPE,65073
6245,Malinov,for,PPE,65073
5774,Mănescu,for,PPE,65073
3845,Mann,for,PPE,65073
5646,Marinescu,for,PPE,65073
6465,Martusciello,for,PPE,65073
5985,Matera,for,PPE,65073
6096,Mato,for,PPE,65073
6721,Maullu,for,PPE,65073
6121,Melo,for,PPE,65073
6297,Metsola,for,PPE,65073
5308,Mikolášik,for,PPE,65073
5518,Millán Mon,for,PPE,65073
6366,Monteiro de Aguiar,for,PPE,65073
6368,Morano,for,PPE,65073
5732,Morin-Chartier,for,PPE,65073
6436,Mureşan,for,PPE,65073
6544,Nagy,for,PPE,65073
4712,Niebler,for,PPE,65073
6332,Niedermayer,for,PPE,65073
5295,van Nistelrooij,for,PPE,65073
6377,Pabriks,for,PPE,65073
5702,Patriciello,for,PPE,65073
5033,Peterle,for,PPE,65073
6383,Petir,for,PPE,65073
5346,Pieper,for,PPE,65073
5788,Pietikäinen,for,PPE,65073
6537,Pitera,for,PPE,65073
6268,Plenković,for,PPE,65073
6519,Plura,for,PPE,65073
6491,Pogliese,for,PPE,65073
6335,Polčák,for,PPE,65073
6092,Ponga,for,PPE,65073
6700,Pospíšil,for,PPE,65073
6010,Preda,for,PPE,65073
6224,Proust,for,PPE,65073
1487,Quisthoudt-Rowohl,for,PPE,65073
6072,Rangel,for,PPE,65073
1335,Reding,for,PPE,65073
5347,Reul,for,PPE,65073
6365,Ribeiro,for,PPE,65073
6684,Rolin,for,PPE,65073
5512,Rosati,for,PPE,65073
4596,Rübig,for,PPE,65073
4768,Saïfi,for,PPE,65073
6698,Salini,for,PPE,65073
6370,Sander,for,PPE,65073
6259,Sarvamaa,for,PPE,65073
5416,Saryusz-Wolski,for,PPE,65073
5877,Saudargas,for,PPE,65073
6619,Schmidt,for,PPE,65073
5265,Schöpflin,for,PPE,65073
6443,Schulze,for,PPE,65073
5345,Schwab,for,PPE,65073
5111,Siekierski,for,PPE,65073
5781,Sógor,for,PPE,65073
6341,Šojdrová,for,PPE,65073
4705,Sommer,for,PPE,65073
6663,Spyraki,for,PPE,65073
6547,Štefanec,for,PPE,65073
6333,Štětina,for,PPE,65073
5778,Stolojan,for,PPE,65073
6680,Šulin,for,PPE,65073
6672,Svoboda,for,PPE,65073
5143,Szájer,for,PPE,65073
6528,Szejnfeld,for,PPE,65073
4482,Tajani,for,PPE,65073
5207,Theocharous,for,PPE,65073
5949,Thun und Hohenstein,for,PPE,65073
5783,Tőkés,for,PPE,65073
6681,Tomc,for,PPE,65073
5600,Vaidere,for,PPE,65073
6638,Valcárcel Siso,for,PPE,65073
5714,Vălean,for,PPE,65073
6706,Vandenkendelaere,for,PPE,65073
5930,Verheyen,for,PPE,65073
6356,Virkkunen,for,PPE,65073
5934,Voss,for,PPE,65073
6664,Vozemberg-Vrionidi,for,PPE,65073
5947,Wałęsa,for,PPE,65073
5351,Weber Manfred,for,PPE,65073
6542,Wenta,for,PPE,65073
4643,Wieland,for,PPE,65073
5937,Winkler Hermann,for,PPE,65073
5782,Winkler Iuliu,for,PPE,65073
5189,Záborská,for,PPE,65073
6665,Zagorakis,for,PPE,65073
5936,Zalba Bidegain,for,PPE,65073
6344,Zdechovský,for,PPE,65073
6532,Zdrojewski,for,PPE,65073
5935,Zeller,for,PPE,65073
6094,Zver,for,PPE,65073
5420,Zwiefka,for,PPE,65073
6651,Aguilera García,for,S&D,65073
6567,Anderson Lucy,for,S&D,65073
6279,Andrieu,for,S&D,65073
6687,Androulakis,for,S&D,65073
6553,Arena,for,S&D,65073
5426,Assis,for,S&D,65073
5411,Ayala Sender,for,S&D,65073
6378,Balas,for,S&D,65073
5866,Balčytis,for,S&D,65073
6611,Bayet,for,S&D,65073
6505,Benifei,for,S&D,65073
3972,Berès,for,S&D,65073
6456,Bettini,for,S&D,65073
6650,Blanco López,for,S&D,65073
5867,Blinkevičiūtė,for,S&D,65073
6449,Bonafè,for,S&D,65073
6264,Borzan,for,S&D,65073
5768,Boştinaru,for,S&D,65073
6572,Brannen,for,S&D,65073
5465,Bresso,for,S&D,65073
6421,Briano,for,S&D,65073
4690,Bullmann,for,S&D,65073
6647,Cabezón Ruiz,for,S&D,65073
6489,Caputo,for,S&D,65073
5835,Childers,for,S&D,65073
6499,Chinnici,for,S&D,65073
5284,Christensen,for,S&D,65073
6083,Cofferati,for,S&D,65073
4628,Corbett,for,S&D,65073
6085,Costa,for,S&D,65073
6051,Cozzolino,for,S&D,65073
6616,Cristea,for,S&D,65073
6589,Dalli,for,S&D,65073
6570,Dance,for,S&D,65073
6458,Danti,for,S&D,65073
6062,De Castro,for,S&D,65073
6410,Delvaux,for,S&D,65073
6437,De Monte,for,S&D,65073
5816,Denanot,for,S&D,65073
6420,Drăghici,for,S&D,65073
6014,Ertug,for,S&D,65073
6652,Fernández,for,S&D,65073
5427,Ferreira Elisa,for,S&D,65073
5173,Flašíková Beňová,for,S&D,65073
6012,Fleckenstein,for,S&D,65073
6620,Freund,for,S&D,65073
6424,Frunzulică,for,S&D,65073
5417,García Pérez,for,S&D,65073
6130,Gardiazabal Rubial,for,S&D,65073
6454,Gasbarra,for,S&D,65073
3827,Gebhardt,for,S&D,65073
6005,Geier,for,S&D,65073
6485,Gentile,for,S&D,65073
5495,Geringer de Oedenberg,for,S&D,65073
5497,Gierek,for,S&D,65073
4937,Gill Neena,for,S&D,65073
6502,Giuffrida,for,S&D,65073
5425,Gomes,for,S&D,65073
6688,Grammatikakis,for,S&D,65073
6419,Grapini,for,S&D,65073
6720,Graswander-Hainz,for,S&D,65073
5692,Groote,for,S&D,65073
6063,Gualtieri,for,S&D,65073
5941,Guerrero Salom,for,S&D,65073
6107,Guillaume,for,S&D,65073
6603,Guteland,for,S&D,65073
6212,Gutiérrez Prieto,for,S&D,65073
5261,Hedh,for,S&D,65073
6479,Hoffmann,for,S&D,65073
4994,Honeyball,for,S&D,65073
4103,Howitt,for,S&D,65073
5738,Iotova,for,S&D,65073
6029,Ivan,for,S&D,65073
5870,Jaakonsaari,for,S&D,65073
6161,Jáuregui Atondo,for,S&D,65073
6624,Jongerius,for,S&D,65073
6146,Kadenbach,for,S&D,65073
6686,Kaili,for,S&D,65073
6009,Kammerevert,for,S&D,65073
3756,Kaufmann,for,S&D,65073
6326,Keller Jan,for,S&D,65073
6581,Khan,for,S&D,65073
6571,Kirton-Darling,for,S&D,65073
6508,Kofod,for,S&D,65073
6459,Köster,for,S&D,65073
3761,Krehl,for,S&D,65073
6367,Kumpula-Natri,for,S&D,65073
6435,Kyenge,for,S&D,65073
6689,Kyrkos,for,S&D,65073
3823,Lange,for,S&D,65073
6329,Lauristin,for,S&D,65073
4685,Leinen,for,S&D,65073
5094,Liberadzki,for,S&D,65073
6477,Lietz,for,S&D,65073
5984,López Aguilar,for,S&D,65073
5860,Ludvigsson,for,S&D,65073
6521,Łybacka,for,S&D,65073
4646,McAvan,for,S&D,65073
6380,Mamikins,for,S&D,65073
5314,Maňka,for,S&D,65073
1133,Martin David,for,S&D,65073
6565,Martin Edouard,for,S&D,65073
6354,Maurel,for,S&D,65073
6322,Mavrides,for,S&D,65073
6476,Melior,for,S&D,65073
6296,Mizzi,for,S&D,65073
6423,Moisă,for,S&D,65073
6351,Molnár,for,S&D,65073
6562,Moody,for,S&D,65073
4923,Moraes,for,S&D,65073
6422,Morgano,for,S&D,65073
6691,Negrescu,for,S&D,65073
6618,Nekov,for,S&D,65073
6016,Neuser,for,S&D,65073
6418,Nica,for,S&D,65073
6352,Niedermüller,for,S&D,65073
6242,Nilsson,for,S&D,65073
6473,Noichl,for,S&D,65073
5483,Panzeri,for,S&D,65073
6487,Paolucci,for,S&D,65073
6323,Papadakis Demetris,for,S&D,65073
6103,Pargneaux,for,S&D,65073
6707,Pavel,for,S&D,65073
5296,Peillon,for,S&D,65073
6484,Picierno,for,S&D,65073
6261,Picula,for,S&D,65073
6625,Piri,for,S&D,65073
6493,Pirinski,for,S&D,65073
4851,Pittella,for,S&D,65073
5894,Poc,for,S&D,65073
6330,Poche,for,S&D,65073
6609,Post,for,S&D,65073
6526,Preuß,for,S&D,65073
6136,Regner,for,S&D,65073
6316,Revault D'Allonnes Bonnefoy,for,S&D,65073
6677,Rodrigues Liliana,for,S&D,65073
6371,Rodrigues Maria João,for,S&D,65073
6649,Rodríguez-Piñero Fernández,for,S&D,65073
5813,Rodust,for,S&D,65073
6357,Rozière,for,S&D,65073
6415,Sant,for,S&D,65073
5653,Sârbu,for,S&D,65073
6036,Sassoli,for,S&D,65073
5713,Schaldemose,for,S&D,65073
6438,Schlein,for,S&D,65073
6475,Schuster,for,S&D,65073
5897,Sehnalová,for,S&D,65073
6375,Serrão Santos,for,S&D,65073
6381,Silva Pereira,for,S&D,65073
6008,Simon Peter,for,S&D,65073
6566,Simon Siôn,for,S&D,65073
6093,Sippel,for,S&D,65073
5844,Smolková,for,S&D,65073
6498,Soru,for,S&D,65073
6003,Steinruck,for,S&D,65073
4949,Stihler,for,S&D,65073
6334,Szanyi,for,S&D,65073
6019,Tănăsescu,for,S&D,65073
6623,Tang,for,S&D,65073
6427,Tapardel,for,S&D,65073
5624,Tarabella,for,S&D,65073
6282,Thomas,for,S&D,65073
5459,Toia,for,S&D,65073
6336,Ujhelyi,for,S&D,65073
5859,Ulvskog,for,S&D,65073
4757,Valenciano,for,S&D,65073
4990,Van Brempt,for,S&D,65073
6086,Vaughan,for,S&D,65073
6425,Viotti,for,S&D,65073
6582,Ward,for,S&D,65073
6235,Weidenholzer,for,S&D,65073
6478,von Weizsäcker,for,S&D,65073
6463,Werner,for,S&D,65073
6011,Westphal,for,S&D,65073
5698,Willmott,for,S&D,65073
5845,Zala,for,S&D,65073
6434,Zanonato,for,S&D,65073
5957,Zemke,for,S&D,65073
6714,Zoffoli,for,S&D,65073
6373,Zorrinho,for,S&D,65073
5910,Albrecht,for,Verts/ALE,65073
6606,Andersson,for,Verts/ALE,65073
5291,Auken,for,Verts/ALE,65073
5918,Bové,for,Verts/ALE,65073
6455,Buchner,for,Verts/ALE,65073
5913,Bütikofer,for,Verts/ALE,65073
5358,Cramer,for,Verts/ALE,65073
6040,Delli,for,Verts/ALE,65073
6324,Durand,for,Verts/ALE,65073
5899,Eickhout,for,Verts/ALE,65073
6554,Eriksson,for,Verts/ALE,65073
4954,Evans,for,Verts/ALE,65073
5904,Giegold,for,Verts/ALE,65073
5353,Harms,for,Verts/ALE,65073
5926,Häusling,for,Verts/ALE,65073
4535,Hautala,for,Verts/ALE,65073
6486,Heubuch,for,Verts/ALE,65073
4655,Hudghton,for,Verts/ALE,65073
5914,Jadot,for,Verts/ALE,65073
6350,Jávor,for,Verts/ALE,65073
5908,Keller Ska,for,Verts/ALE,65073
4935,Lambert,for,Verts/ALE,65073
5838,Lamberts,for,Verts/ALE,65073
5902,Lochbihler,for,Verts/ALE,65073
6149,Lunacek,for,Verts/ALE,65073
6550,Maragall,for,Verts/ALE,65073
6349,Meszerics,for,Verts/ALE,65073
6453,Reda,for,Verts/ALE,65073
6552,Reimon,for,Verts/ALE,65073
6529,Reintke,for,Verts/ALE,65073
5917,Rivasi,for,Verts/ALE,65073
6694,Ropė,for,Verts/ALE,65073
5987,Sargentini,for,Verts/ALE,65073
6560,Scott Cato,for,Verts/ALE,65073
6659,Sebastià,for,Verts/ALE,65073
6390,Škrlec,for,Verts/ALE,65073
5571,Smith,for,Verts/ALE,65073
6612,Šoltes,for,Verts/ALE,65073
4983,Staes,for,Verts/ALE,65073
6168,Tarand,for,Verts/ALE,65073
6204,Taylor,for,Verts/ALE,65073
6549,Terricabras,for,Verts/ALE,65073
5360,Trüpel,for,Verts/ALE,65073
4847,Turmes,for,Verts/ALE,65073
6591,Urtasun,for,Verts/ALE,65073
6605,Valero,for,Verts/ALE,65073
6551,Vana,for,Verts/ALE,65073
5602,Ždanoka,for,Verts/ALE,65073
6097,van Baalen,against,ALDE,65073
6622,Huitema,against,ALDE,65073
6041,Meissner,against,ALDE,65073
6621,van Nieuwenhuizen,against,ALDE,65073
6081,Campbell Bannerman,against,ECR,65073
6452,Gericke,against,ECR,65073
6460,Henkel,against,ECR,65073
6461,Kölmel,against,ECR,65073
5507,Kuźmiuk,against,ECR,65073
6457,Lucke,against,ECR,65073
6467,Pretzell,against,ECR,65073
6545,Škripek,against,ECR,65073
6464,Starbatty,against,ECR,65073
6466,Trebesius,against,ECR,65073
5598,Zīle,against,ECR,65073
6066,Agnew,against,EFDD,65073
6559,Aker,against,EFDD,65073
6577,Arnott,against,EFDD,65073
5567,Batten,against,EFDD,65073
6374,Bergeron,against,EFDD,65073
6590,Carver,against,EFDD,65073
6586,Coburn,against,EFDD,65073
6569,Etheridge,against,EFDD,65073
4929,Farage,against,EFDD,65073
6584,Gill Nathan,against,EFDD,65073
4920,Helmer,against,EFDD,65073
6575,Hookem,against,EFDD,65073
6556,James,against,EFDD,65073
6448,Mach,against,EFDD,65073
5977,Nuttall,against,EFDD,65073
6557,O'Flynn,against,EFDD,65073
6563,Parker,against,EFDD,65073
6564,Reid,against,EFDD,65073
6593,Annemans,against,ENF,65073
6382,Arnautu,against,ENF,65073
6555,Atkinson,against,ENF,65073
6394,Bay,against,ENF,65073
6405,Bilde,against,ENF,65073
6179,Bizzotto,against,ENF,65073
5010,Borghezio,against,ENF,65073
6387,Boutonnet,against,ENF,65073
6391,Briois,against,ENF,65073
6507,Buonanno,against,ENF,65073
6384,D'Ornano,against,ENF,65073
6401,Ferrand,against,ENF,65073
6132,Fontana,against,ENF,65073
6630,de Graaff,against,ENF,65073
6404,Jalkh,against,ENF,65073
6372,Lebreton,against,ENF,65073
6699,Loiseau,against,ENF,65073
6633,Maeijer,against,ENF,65073
6385,Martin Dominique,against,ENF,65073
6399,Mélin,against,ENF,65073
6395,Monot,against,ENF,65073
6403,Montel,against,ENF,65073
6474,Philippot,against,ENF,65073
5522,Salvini,against,ENF,65073
6389,Schaffhauser,against,ENF,65073
6634,Stuger,against,ENF,65073
6392,Troszczynski,against,ENF,65073
6228,Zijlstra,against,ENF,65073
6048,Balczó,against,NI,65073
6669,Epitideios,against,NI,65073
6668,Fountoulis,against,NI,65073
1380,Gollnisch,against,NI,65073
1529,Le Pen Jean-Marie,against,NI,65073
5849,Morvai,against,NI,65073
6670,Synadinos,against,NI,65073
6469,Voigt,against,NI,65073
5861,Corazza Bildt,against,PPE,65073
5256,Fjellner,against,PPE,65073
6020,Gabriel,against,PPE,65073
4032,Grossetête,against,PPE,65073
6360,Joulaud,against,PPE,65073
6095,Kalniete,against,PPE,65073
6363,Lavrilleux,against,PPE,65073
6709,Novakov,against,PPE,65073
6483,Paunova,against,PPE,65073
6488,Radev,against,PPE,65073
6302,Stier,against,PPE,65073
6717,Ţurcanu,against,PPE,65073
6007,Ungureanu,against,PPE,65073
5734,Urutchev,against,PPE,65073
6407,Arthuis,abstention,ALDE,65073
6402,Mazuronis,abstention,ALDE,65073
6042,Theurer,abstention,ALDE,65073
4911,Belder,abstention,ECR,65073
5490,Czarnecki,abstention,ECR,65073
6719,Czesak,abstention,ECR,65073
5981,van Dalen,abstention,ECR,65073
6516,Dohrmann,abstention,ECR,65073
6511,Dzhambazki,abstention,ECR,65073
4880,Fitto,abstention,ECR,65073
5472,Fotyga,abstention,ECR,65073
6539,Gosiewska,abstention,ECR,65073
6358,Halla-aho,abstention,ECR,65073
6725,Hoc,abstention,ECR,65073
6531,Jurek,abstention,ECR,65073
6525,Karski,abstention,ECR,65073
6726,Kłosowski,abstention,ECR,65073
5969,Legutko,abstention,ECR,65073
6087,McClarkin,abstention,ECR,65073
5851,Messerschmidt,abstention,ECR,65073
1230,Nicholson,abstention,ECR,65073
6536,Ożóg,abstention,ECR,65073
6512,Piecha,abstention,ECR,65073
5460,Piotrowski,abstention,ECR,65073
5974,Poręba,abstention,ECR,65073
6718,Ruohonen-Lerner,abstention,ECR,65073
6428,Sernagiotto,abstention,ECR,65073
6462,von Storch,abstention,ECR,65073
5878,Tomaševski,abstention,ECR,65073
6300,Tomašić,abstention,ECR,65073
5892,Tošenovský,abstention,ECR,65073
5113,Ujazdowski,abstention,ECR,65073
6513,Vistisen,abstention,ECR,65073
6515,Wiśniewska,abstention,ECR,65073
5108,Wojciechowski,abstention,ECR,65073
5052,Zahradil,abstention,ECR,65073
6522,Złotowski,abstention,ECR,65073
6573,Collins,abstention,EFDD,65073
6608,Lundgren,abstention,EFDD,65073
5875,Paksas,abstention,EFDD,65073
6568,Seymour,abstention,EFDD,65073
6607,Winberg,abstention,EFDD,65073
6629,Kappel,abstention,ENF,65073
6627,Mayer,abstention,ENF,65073
6123,Obermayr,abstention,ENF,65073
6426,Rebega,abstention,ENF,65073
6610,Vilimsky,abstention,ENF,65073
6386,Chauprade,abstention,NI,65073
6106,Dodds Diane,abstention,NI,65073
6676,Papadakis Konstantinos,abstention,NI,65073
6673,Zarianopoulos,abstention,NI,65073
6509,Barekov,attended,manual,65073
6194,Dantin,attended,manual,65073
6080,Fajon,attended,manual,65073
6558,Finch,attended,manual,65073
6379,Grigule,attended,manual,65073
6346,Hölvényi,attended,manual,65073
6514,Rikke Karlsson,attended,manual,65073
4946,Kirkhope,attended,manual,65073
6355,Manscour,attended,manual,65073
5648,Paşcu,attended,manual,65073
5890,Rohde,attended,manual,65073
6362,Ruas,attended,manual,65073
3825,Schulz,attended,manual,65073
6301,Šuica,attended,manual,65073
6585,Woolfe,attended,manual,65073
6451,Aliot,excused,manual,65073
6583,Bours,excused,manual,65073
0,Crowley,excused,manual,65073
6588,Anneliese Dodds,excused,manual,65073
6703,Engström,excused,manual,65073
6054,Joly,excused,manual,65073
6361,Muselier,excused,manual,65073
5547,Mussolini,excused,manual,65073
5407,Olbrycht,excused,manual,65073
6250,Omarjee,excused,manual,65073
6331,Toom,excused,manual,65073
6656,Vallina,excused,manual,65073
