mepid,mep,result,group,identifier
5377,Belet,for,PPE,77525
5885,Bendtsen,for,PPE,77525
6343,Bocskor,for,PPE,77525
1507,Böge,for,PPE,77525
6613,Bogovič,for,PPE,77525
6535,Boni,for,PPE,77525
1278,Brok,for,PPE,77525
6617,Buda,for,PPE,77525
5729,Buşoi,for,PPE,77525
5388,Buzek,for,PPE,77525
5928,van de Camp,for,PPE,77525
5252,Casa,for,PPE,77525
5341,Caspary,for,PPE,77525
5508,del Castillo Vera,for,PPE,77525
5554,Cesa,for,PPE,77525
5236,Christoforou,for,PPE,77525
6492,Cicu,for,PPE,77525
6406,Cirio,for,PPE,77525
6600,Clune,for,PPE,77525
3800,Coelho,for,PPE,77525
6273,Collin-Langen,for,PPE,77525
5948,Comi,for,PPE,77525
6587,Comodini Cachia,for,PPE,77525
5861,Corazza Bildt,for,PPE,77525
6548,Csáky,for,PPE,77525
5921,Danjean,for,PPE,77525
6194,Dantin,for,PPE,77525
6364,Delahaye,for,PPE,77525
6345,Deli,for,PPE,77525
5350,Deß,for,PPE,77525
5515,Díaz de Mera García Consuegra,for,PPE,77525
5960,Dorfmann,for,PPE,77525
5348,Ehler,for,PPE,77525
6047,Engel,for,PPE,77525
6342,Erdős,for,PPE,77525
5983,Estaràs Ferragut,for,PPE,77525
6679,Faria,for,PPE,77525
3833,Ferber,for,PPE,77525
6068,Fernandes,for,PPE,77525
5903,Fisas Ayxelà,for,PPE,77525
5256,Fjellner,for,PPE,77525
1508,Florenz,for,PPE,77525
6020,Gabriel,for,PPE,77525
4659,Gahler,for,PPE,77525
6202,Gáll-Pelcz,for,PPE,77525
6615,Gambús,for,PPE,77525
5803,Gardini,for,PPE,77525
6441,Gieseke,for,PPE,77525
6632,González Pons,for,PPE,77525
5511,de Grandes Pascual,for,PPE,77525
5342,Gräßle,for,PPE,77525
4032,Grossetête,for,PPE,77525
5109,Grzyb,for,PPE,77525
6596,Hayes,for,PPE,77525
6534,Hetman,for,PPE,77525
5953,Hohlmeier,for,PPE,77525
5254,Hökmark,for,PPE,77525
4987,Hortefeux,for,PPE,77525
5952,Hübner,for,PPE,77525
5516,Iturgaiz,for,PPE,77525
5945,Jahr,for,PPE,77525
5954,Jazłowiecka,for,PPE,77525
5978,Jiménez-Becerril Barrio,for,PPE,77525
6360,Joulaud,for,PPE,77525
6055,Juvin,for,PPE,77525
5944,Kalinowski,for,PPE,77525
6095,Kalniete,for,PPE,77525
4669,Karas,for,PPE,77525
6070,Kariņš,for,PPE,77525
6666,Kefalogiannis,for,PPE,77525
5542,Kelam,for,PPE,77525
5855,Kelly,for,PPE,77525
3759,Koch,for,PPE,77525
6001,Kósa,for,PPE,77525
6053,Köstinger,for,PPE,77525
6196,Kovatchev,for,PPE,77525
6527,Kozłowska-Rajewicz,for,PPE,77525
5403,Kudrycka,for,PPE,77525
5940,Kuhn,for,PPE,77525
5840,Kukan,for,PPE,77525
6662,Kyrtsos,for,PPE,77525
1350,Lamassoure,for,PPE,77525
5727,de Lange,for,PPE,77525
3856,Langen,for,PPE,77525
5988,La Via,for,PPE,77525
6363,Lavrilleux,for,PPE,77525
6200,Le Grip,for,PPE,77525
6592,Lenaers,for,PPE,77525
5105,Lewandowski,for,PPE,77525
3855,Liese,for,PPE,77525
6442,Lins,for,PPE,77525
5938,Lope Fontagné,for,PPE,77525
5517,López-Istúriz White,for,PPE,77525
5964,Łukacijewska,for,PPE,77525
6440,McAllister,for,PPE,77525
5245,McGuinness,for,PPE,77525
6303,Maletić,for,PPE,77525
6245,Malinov,for,PPE,77525
5774,Mănescu,for,PPE,77525
3845,Mann,for,PPE,77525
5646,Marinescu,for,PPE,77525
6096,Mato,for,PPE,77525
6721,Maullu,for,PPE,77525
6483,Maydell,for,PPE,77525
6121,Melo,for,PPE,77525
6297,Metsola,for,PPE,77525
5308,Mikolášik,for,PPE,77525
6366,Monteiro de Aguiar,for,PPE,77525
6368,Morano,for,PPE,77525
5732,Morin-Chartier,for,PPE,77525
6436,Mureşan,for,PPE,77525
6361,Muselier,for,PPE,77525
5547,Mussolini,for,PPE,77525
6544,Nagy,for,PPE,77525
4712,Niebler,for,PPE,77525
6332,Niedermayer,for,PPE,77525
5295,van Nistelrooij,for,PPE,77525
6709,Novakov,for,PPE,77525
5407,Olbrycht,for,PPE,77525
6377,Pabriks,for,PPE,77525
5702,Patriciello,for,PPE,77525
5033,Peterle,for,PPE,77525
6383,Petir,for,PPE,77525
5346,Pieper,for,PPE,77525
5788,Pietikäinen,for,PPE,77525
6537,Pitera,for,PPE,77525
6519,Plura,for,PPE,77525
6491,Pogliese,for,PPE,77525
6335,Polčák,for,PPE,77525
6092,Ponga,for,PPE,77525
6700,Pospíšil,for,PPE,77525
6010,Preda,for,PPE,77525
6224,Proust,for,PPE,77525
1487,Quisthoudt-Rowohl,for,PPE,77525
6488,Radev,for,PPE,77525
6072,Rangel,for,PPE,77525
1335,Reding,for,PPE,77525
5347,Reul,for,PPE,77525
6365,Ribeiro,for,PPE,77525
6684,Rolin,for,PPE,77525
5512,Rosati,for,PPE,77525
6362,Ruas,for,PPE,77525
4596,Rübig,for,PPE,77525
4768,Saïfi,for,PPE,77525
3991,Salafranca Sánchez-Neyra,for,PPE,77525
6698,Salini,for,PPE,77525
6370,Sander,for,PPE,77525
6259,Sarvamaa,for,PPE,77525
5416,Saryusz-Wolski,for,PPE,77525
5877,Saudargas,for,PPE,77525
6619,Schmidt,for,PPE,77525
5265,Schöpflin,for,PPE,77525
6443,Schulze,for,PPE,77525
5345,Schwab,for,PPE,77525
5111,Siekierski,for,PPE,77525
5781,Sógor,for,PPE,77525
6341,Šojdrová,for,PPE,77525
4705,Sommer,for,PPE,77525
6663,Spyraki,for,PPE,77525
6547,Štefanec,for,PPE,77525
6333,Štětina,for,PPE,77525
5778,Stolojan,for,PPE,77525
6301,Šuica,for,PPE,77525
6680,Šulin,for,PPE,77525
6672,Svoboda,for,PPE,77525
5143,Szájer,for,PPE,77525
6528,Szejnfeld,for,PPE,77525
5949,Thun und Hohenstein,for,PPE,77525
5783,Tőkés,for,PPE,77525
6733,Tolić,for,PPE,77525
6681,Tomc,for,PPE,77525
6717,Ţurcanu,for,PPE,77525
6007,Ungureanu,for,PPE,77525
5734,Urutchev,for,PPE,77525
5600,Vaidere,for,PPE,77525
6638,Valcárcel Siso,for,PPE,77525
5714,Vălean,for,PPE,77525
6706,Vandenkendelaere,for,PPE,77525
5930,Verheyen,for,PPE,77525
6356,Virkkunen,for,PPE,77525
5934,Voss,for,PPE,77525
6664,Vozemberg-Vrionidi,for,PPE,77525
5947,Wałęsa,for,PPE,77525
5351,Weber Manfred,for,PPE,77525
6542,Wenta,for,PPE,77525
4643,Wieland,for,PPE,77525
5937,Winkler Hermann,for,PPE,77525
5782,Winkler Iuliu,for,PPE,77525
5189,Záborská,for,PPE,77525
6665,Zagorakis,for,PPE,77525
6344,Zdechovský,for,PPE,77525
6532,Zdrojewski,for,PPE,77525
5935,Zeller,for,PPE,77525
6734,Zovko,for,PPE,77525
6094,Zver,for,PPE,77525
5420,Zwiefka,for,PPE,77525
6651,Aguilera García,for,S&D,77525
6567,Anderson Lucy,for,S&D,77525
6687,Androulakis,for,S&D,77525
5426,Assis,for,S&D,77525
5411,Ayala Sender,for,S&D,77525
5866,Balčytis,for,S&D,77525
6611,Bayet,for,S&D,77525
6505,Benifei,for,S&D,77525
3972,Berès,for,S&D,77525
6456,Bettini,for,S&D,77525
6650,Blanco López,for,S&D,77525
5867,Blinkevičiūtė,for,S&D,77525
6449,Bonafè,for,S&D,77525
6264,Borzan,for,S&D,77525
5768,Boştinaru,for,S&D,77525
6572,Brannen,for,S&D,77525
6421,Briano,for,S&D,77525
4690,Bullmann,for,S&D,77525
6647,Cabezón Ruiz,for,S&D,77525
6489,Caputo,for,S&D,77525
6499,Chinnici,for,S&D,77525
5284,Christensen,for,S&D,77525
4628,Corbett,for,S&D,77525
6085,Costa,for,S&D,77525
6051,Cozzolino,for,S&D,77525
6616,Cristea,for,S&D,77525
6589,Dalli,for,S&D,77525
6570,Dance,for,S&D,77525
5829,Dăncilă,for,S&D,77525
6458,Danti,for,S&D,77525
6410,Delvaux,for,S&D,77525
6437,De Monte,for,S&D,77525
6588,Dodds Anneliese,for,S&D,77525
6014,Ertug,for,S&D,77525
6080,Fajon,for,S&D,77525
6652,Fernández,for,S&D,77525
5173,Flašíková Beňová,for,S&D,77525
6012,Fleckenstein,for,S&D,77525
6424,Frunzulică,for,S&D,77525
5417,García Pérez,for,S&D,77525
6130,Gardiazabal Rubial,for,S&D,77525
6454,Gasbarra,for,S&D,77525
3827,Gebhardt,for,S&D,77525
6005,Geier,for,S&D,77525
6485,Gentile,for,S&D,77525
5495,Geringer de Oedenberg,for,S&D,77525
5497,Gierek,for,S&D,77525
4937,Gill CBE,for,S&D,77525
6502,Giuffrida,for,S&D,77525
5425,Gomes,for,S&D,77525
6688,Grammatikakis,for,S&D,77525
6419,Grapini,for,S&D,77525
6580,Griffin,for,S&D,77525
6063,Gualtieri,for,S&D,77525
5941,Guerrero Salom,for,S&D,77525
6603,Guteland,for,S&D,77525
6212,Gutiérrez Prieto,for,S&D,77525
6479,Hoffmann,for,S&D,77525
4994,Honeyball,for,S&D,77525
6029,Ivan,for,S&D,77525
5870,Jaakonsaari,for,S&D,77525
6161,Jáuregui Atondo,for,S&D,77525
6624,Jongerius,for,S&D,77525
6686,Kaili,for,S&D,77525
6009,Kammerevert,for,S&D,77525
3756,Kaufmann,for,S&D,77525
6326,Keller Jan,for,S&D,77525
6581,Khan,for,S&D,77525
6508,Kofod,for,S&D,77525
6459,Köster,for,S&D,77525
6495,Kouroumbashev,for,S&D,77525
3761,Krehl,for,S&D,77525
6367,Kumpula-Natri,for,S&D,77525
6435,Kyenge,for,S&D,77525
6689,Kyrkos,for,S&D,77525
3823,Lange,for,S&D,77525
6329,Lauristin,for,S&D,77525
4685,Leinen,for,S&D,77525
5094,Liberadzki,for,S&D,77525
6477,Lietz,for,S&D,77525
6648,López,for,S&D,77525
5984,López Aguilar,for,S&D,77525
5860,Ludvigsson,for,S&D,77525
6521,Łybacka,for,S&D,77525
4646,McAvan,for,S&D,77525
6380,Mamikins,for,S&D,77525
5314,Maňka,for,S&D,77525
1133,Martin David,for,S&D,77525
6322,Mavrides,for,S&D,77525
6737,Mayer Alex,for,S&D,77525
6476,Melior,for,S&D,77525
6296,Mizzi,for,S&D,77525
6423,Moisă,for,S&D,77525
6351,Molnár,for,S&D,77525
6562,Moody,for,S&D,77525
4923,Moraes,for,S&D,77525
6422,Morgano,for,S&D,77525
6691,Negrescu,for,S&D,77525
6618,Nekov,for,S&D,77525
6016,Neuser,for,S&D,77525
6418,Nica,for,S&D,77525
6352,Niedermüller,for,S&D,77525
6242,Nilsson,for,S&D,77525
6473,Noichl,for,S&D,77525
5483,Panzeri,for,S&D,77525
6323,Papadakis Demetris,for,S&D,77525
5648,Paşcu,for,S&D,77525
6707,Pavel,for,S&D,77525
6484,Picierno,for,S&D,77525
6261,Picula,for,S&D,77525
6625,Piri,for,S&D,77525
4851,Pittella,for,S&D,77525
5894,Poc,for,S&D,77525
6330,Poche,for,S&D,77525
6526,Preuß,for,S&D,77525
6677,Rodrigues Liliana,for,S&D,77525
6371,Rodrigues Maria João,for,S&D,77525
6649,Rodríguez-Piñero Fernández,for,S&D,77525
5813,Rodust,for,S&D,77525
6357,Rozière,for,S&D,77525
6415,Sant,for,S&D,77525
5013,dos Santos,for,S&D,77525
5653,Sârbu,for,S&D,77525
6036,Sassoli,for,S&D,77525
5713,Schaldemose,for,S&D,77525
6475,Schuster,for,S&D,77525
5897,Sehnalová,for,S&D,77525
6375,Serrão Santos,for,S&D,77525
6381,Silva Pereira,for,S&D,77525
6008,Simon Peter,for,S&D,77525
6566,Simon Siôn,for,S&D,77525
5844,Smolková,for,S&D,77525
6490,Stanishev,for,S&D,77525
4949,Stihler,for,S&D,77525
6334,Szanyi,for,S&D,77525
6019,Tănăsescu,for,S&D,77525
6623,Tang,for,S&D,77525
6427,Țapardel,for,S&D,77525
5624,Tarabella,for,S&D,77525
6336,Ujhelyi,for,S&D,77525
5859,Ulvskog,for,S&D,77525
4757,Valenciano,for,S&D,77525
6086,Vaughan,for,S&D,77525
6425,Viotti,for,S&D,77525
6582,Ward,for,S&D,77525
6478,von Weizsäcker,for,S&D,77525
6463,Werner,for,S&D,77525
5698,Willmott,for,S&D,77525
6735,Wölken,for,S&D,77525
6434,Zanonato,for,S&D,77525
5957,Zemke,for,S&D,77525
6714,Zoffoli,for,S&D,77525
6373,Zorrinho,for,S&D,77525
4550,Väyrynen,against,ALDE,77525
5490,Czarnecki,against,ECR,77525
6719,Czesak,against,ECR,77525
5472,Fotyga,against,ECR,77525
6539,Gosiewska,against,ECR,77525
6725,Hoc,against,ECR,77525
6531,Jurek,against,ECR,77525
6525,Karski,against,ECR,77525
6726,Kłosowski,against,ECR,77525
6461,Kölmel,against,ECR,77525
6530,Krasnodębski,against,ECR,77525
5453,Krupa,against,ECR,77525
5507,Kuźmiuk,against,ECR,77525
5969,Legutko,against,ECR,77525
6457,Lucke,against,ECR,77525
6667,Marias,against,ECR,77525
6536,Ożóg,against,ECR,77525
6512,Piecha,against,ECR,77525
5460,Piotrowski,against,ECR,77525
5974,Poręba,against,ECR,77525
6515,Wiśniewska,against,ECR,77525
6522,Złotowski,against,ECR,77525
6468,Adinolfi,against,EFDD,77525
6480,Aiuto,against,EFDD,77525
6577,Arnott,against,EFDD,77525
6411,Beghin,against,EFDD,77525
6374,Bergeron,against,EFDD,77525
6430,Borrelli,against,EFDD,77525
6590,Carver,against,EFDD,77525
6446,Castaldo,against,EFDD,77525
6494,Corrao,against,EFDD,77525
6472,D'Amato,against,EFDD,77525
6113,(The Earl of) Dartmouth,against,EFDD,77525
6413,Evi,against,EFDD,77525
4929,Farage,against,EFDD,77525
6470,Ferrara,against,EFDD,77525
6584,Gill,against,EFDD,77525
6524,Iwaszkiewicz,against,EFDD,77525
6608,Lundgren,against,EFDD,77525
6448,Mach,against,EFDD,77525
6497,Moi,against,EFDD,77525
6482,Pedicini,against,EFDD,77525
6462,von Storch,against,EFDD,77525
6447,Tamburrano,against,EFDD,77525
6412,Valli,against,EFDD,77525
6607,Winberg,against,EFDD,77525
6695,Zullo,against,EFDD,77525
6451,Aliot,against,ENF,77525
6593,Annemans,against,ENF,77525
6382,Arnautu,against,ENF,77525
6555,Atkinson,against,ENF,77525
6394,Bay,against,ENF,77525
6405,Bilde,against,ENF,77525
6179,Bizzotto,against,ENF,77525
5010,Borghezio,against,ENF,77525
6387,Boutonnet,against,ENF,77525
6391,Briois,against,ENF,77525
6731,Ciocca,against,ENF,77525
6384,D'Ornano,against,ENF,77525
6401,Ferrand,against,ENF,77525
6132,Fontana,against,ENF,77525
6450,Goddyn,against,ENF,77525
6630,de Graaff,against,ENF,77525
6404,Jalkh,against,ENF,77525
6372,Lebreton,against,ENF,77525
5332,Le Pen Marine,against,ENF,77525
6699,Loiseau,against,ENF,77525
6633,Maeijer,against,ENF,77525
6385,Martin Dominique,against,ENF,77525
6533,Marusik,against,ENF,77525
6627,Mayer Georg,against,ENF,77525
6399,Mélin,against,ENF,77525
6395,Monot,against,ENF,77525
6403,Montel,against,ENF,77525
6123,Obermayr,against,ENF,77525
6474,Philippot,against,ENF,77525
6467,Pretzell,against,ENF,77525
6426,Rebega,against,ENF,77525
5522,Salvini,against,ENF,77525
6389,Schaffhauser,against,ENF,77525
6634,Stuger,against,ENF,77525
6392,Troszczynski,against,ENF,77525
6610,Vilimsky,against,ENF,77525
6414,Zanni,against,ENF,77525
6228,Zijlstra,against,ENF,77525
6541,Żółtek,against,ENF,77525
6654,Albiol Guzmán,against,GUE/NGL,77525
6280,Anderson Martina,against,GUE/NGL,77525
6723,Benito Ziluaga,against,GUE/NGL,77525
6604,Björk,against,GUE/NGL,77525
6595,Boylan,against,GUE/NGL,77525
6598,Carthy,against,GUE/NGL,77525
5237,Chountis,against,GUE/NGL,77525
6701,Couso Permuy,against,GUE/NGL,77525
6496,De Masi,against,GUE/NGL,77525
6501,Eck,against,GUE/NGL,77525
6024,Ernst,against,GUE/NGL,77525
5886,Ferreira,against,GUE/NGL,77525
6597,Flanagan,against,GUE/NGL,77525
6693,Forenza,against,GUE/NGL,77525
6702,González Peñas,against,GUE/NGL,77525
6076,Hadjigeorgiou,against,GUE/NGL,77525
6628,Hazekamp,against,GUE/NGL,77525
5922,de Jong,against,GUE/NGL,77525
6657,Juaristi Abaunz,against,GUE/NGL,77525
6313,Kari,against,GUE/NGL,77525
5450,Kohlíček,against,GUE/NGL,77525
5039,Konečná,against,GUE/NGL,77525
6713,Kouloglou,against,GUE/NGL,77525
6675,Kuneva,against,GUE/NGL,77525
6369,Kyllönen,against,GUE/NGL,77525
5909,Le Hyaric,against,GUE/NGL,77525
6653,López Bermejo,against,GUE/NGL,77525
6026,Lösing,against,GUE/NGL,77525
6692,Maltese,against,GUE/NGL,77525
5044,Maštálka,against,GUE/NGL,77525
5992,Matias,against,GUE/NGL,77525
5916,Mélenchon,against,GUE/NGL,77525
6310,Michels,against,GUE/NGL,77525
6643,Mineur,against,GUE/NGL,77525
6599,Ní Riada,against,GUE/NGL,77525
6250,Omarjee,against,GUE/NGL,77525
5596,Papadimoulis,against,GUE/NGL,77525
6727,Pimenta Lopes,against,GUE/NGL,77525
6674,Sakorafa,against,GUE/NGL,77525
6641,Sánchez Caldentey,against,GUE/NGL,77525
5837,Scholz,against,GUE/NGL,77525
6655,Senra Rodríguez,against,GUE/NGL,77525
6444,Spinelli,against,GUE/NGL,77525
6321,Sylikiotis,against,GUE/NGL,77525
6716,Torres Martínez,against,GUE/NGL,77525
6715,Urbán Crespo,against,GUE/NGL,77525
6030,Vergiat,against,GUE/NGL,77525
6678,Viegas,against,GUE/NGL,77525
5368,Zimmer,against,GUE/NGL,77525
6048,Balczó,against,NI,77525
6669,Epitideios,against,NI,77525
6668,Fountoulis,against,NI,77525
1380,Gollnisch,against,NI,77525
6556,James,against,NI,77525
6203,Kovács,against,NI,77525
1529,Le Pen Jean-Marie,against,NI,77525
5849,Morvai,against,NI,77525
6676,Papadakis Konstantinos,against,NI,77525
6670,Synadinos,against,NI,77525
6469,Voigt,against,NI,77525
6585,Woolfe,against,NI,77525
6673,Zarianopoulos,against,NI,77525
6083,Cofferati,against,S&D,77525
6354,Maurel,against,S&D,77525
6493,Pirinski,against,S&D,77525
6438,Schlein,against,S&D,77525
6431,Affronte,against,Verts/ALE,77525
5910,Albrecht,against,Verts/ALE,77525
5291,Auken,against,Verts/ALE,77525
5918,Bové,against,Verts/ALE,77525
6455,Buchner,against,Verts/ALE,77525
5913,Bütikofer,against,Verts/ALE,77525
5358,Cramer,against,Verts/ALE,77525
6730,Dalunde,against,Verts/ALE,77525
6040,Delli,against,Verts/ALE,77525
6324,Durand,against,Verts/ALE,77525
5899,Eickhout,against,Verts/ALE,77525
6703,Engström,against,Verts/ALE,77525
4954,Evans,against,Verts/ALE,77525
5904,Giegold,against,Verts/ALE,77525
5353,Harms,against,Verts/ALE,77525
5926,Häusling,against,Verts/ALE,77525
4535,Hautala,against,Verts/ALE,77525
6486,Heubuch,against,Verts/ALE,77525
4655,Hudghton,against,Verts/ALE,77525
5914,Jadot,against,Verts/ALE,77525
6350,Jávor,against,Verts/ALE,77525
6054,Joly,against,Verts/ALE,77525
5908,Keller Ska,against,Verts/ALE,77525
4935,Lambert,against,Verts/ALE,77525
5838,Lamberts,against,Verts/ALE,77525
5902,Lochbihler,against,Verts/ALE,77525
6149,Lunacek,against,Verts/ALE,77525
6732,Marcellesi,against,Verts/ALE,77525
6349,Meszerics,against,Verts/ALE,77525
6453,Reda,against,Verts/ALE,77525
6552,Reimon,against,Verts/ALE,77525
6529,Reintke,against,Verts/ALE,77525
5917,Rivasi,against,Verts/ALE,77525
6694,Ropė,against,Verts/ALE,77525
5987,Sargentini,against,Verts/ALE,77525
6560,Scott Cato,against,Verts/ALE,77525
6390,Škrlec,against,Verts/ALE,77525
5571,Smith,against,Verts/ALE,77525
6738,Solé,against,Verts/ALE,77525
6612,Šoltes,against,Verts/ALE,77525
4983,Staes,against,Verts/ALE,77525
6168,Tarand,against,Verts/ALE,77525
6204,Taylor,against,Verts/ALE,77525
6549,Terricabras,against,Verts/ALE,77525
5360,Trüpel,against,Verts/ALE,77525
4847,Turmes,against,Verts/ALE,77525
6591,Urtasun,against,Verts/ALE,77525
6605,Valero,against,Verts/ALE,77525
6551,Vana,against,Verts/ALE,77525
5602,Ždanoka,against,Verts/ALE,77525
6097,van Baalen,abstention,ALDE,77525
6622,Huitema,abstention,ALDE,77525
6621,van Nieuwenhuizen,abstention,ALDE,77525
5262,Ashworth,abstention,ECR,77525
6574,Bashir,abstention,ECR,77525
4911,Belder,abstention,ECR,77525
6081,Campbell Bannerman,abstention,ECR,77525
5981,van Dalen,abstention,ECR,77525
6712,Dalton,abstention,ECR,77525
6291,Demesmaeker,abstention,ECR,77525
4960,Deva,abstention,ECR,77525
6516,Dohrmann,abstention,ECR,77525
6579,Duncan,abstention,ECR,77525
6511,Dzhambazki,abstention,ECR,77525
4880,Fitto,abstention,ECR,77525
6104,Ford,abstention,ECR,77525
4957,Foster,abstention,ECR,77525
6112,Fox,abstention,ECR,77525
6111,Girling,abstention,ECR,77525
6358,Halla-aho,abstention,ECR,77525
6460,Henkel,abstention,ECR,77525
5630,Kamall,abstention,ECR,77525
5563,Karim,abstention,ECR,77525
6514,Karlsson,abstention,ECR,77525
6704,Loones,abstention,ECR,77525
6087,McClarkin,abstention,ECR,77525
1230,Nicholson,abstention,ECR,77525
6736,Procter,abstention,ECR,77525
6718,Ruohonen-Lerner,abstention,ECR,77525
6428,Sernagiotto,abstention,ECR,77525
6545,Škripek,abstention,ECR,77525
6464,Starbatty,abstention,ECR,77525
6682,Stevens,abstention,ECR,77525
6546,Sulík,abstention,ECR,77525
6088,Swinburne,abstention,ECR,77525
4925,Tannock,abstention,ECR,77525
5207,Theocharous,abstention,ECR,77525
5878,Tomaševski,abstention,ECR,77525
6300,Tomašić,abstention,ECR,77525
5892,Tošenovský,abstention,ECR,77525
6466,Trebesius,abstention,ECR,77525
5113,Ujazdowski,abstention,ECR,77525
6711,Van Bossuyt,abstention,ECR,77525
4917,Van Orden,abstention,ECR,77525
6513,Vistisen,abstention,ECR,77525
5052,Zahradil,abstention,ECR,77525
5598,Zīle,abstention,ECR,77525
6540,Žitňanská,abstention,ECR,77525
5875,Paksas,abstention,EFDD,77525
6629,Kappel,abstention,ENF,77525
6386,Chauprade,abstention,NI,77525
6106,Dodds Diane,abstention,NI,77525
6279,Andrieu,abstention,S&D,77525
6553,Arena,abstention,S&D,77525
6378,Balas,abstention,S&D,77525
5835,Childers,abstention,S&D,77525
5816,Denanot,abstention,S&D,77525
6620,Freund,abstention,S&D,77525
6720,Graswander-Hainz,abstention,S&D,77525
6107,Guillaume,abstention,S&D,77525
5261,Hedh,abstention,S&D,77525
6146,Kadenbach,abstention,S&D,77525
6355,Manscour,abstention,S&D,77525
6565,Martin Edouard,abstention,S&D,77525
6103,Pargneaux,abstention,S&D,77525
5296,Peillon,abstention,S&D,77525
6609,Post,abstention,S&D,77525
6136,Regner,abstention,S&D,77525
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,77525
6003,Steinruck,abstention,S&D,77525
6282,Thomas,abstention,S&D,77525
5459,Toia,abstention,S&D,77525
6235,Weidenholzer,abstention,S&D,77525
6445,Agea,attended,manual,77525
5682,Ali,attended,manual,77525
6021,Cadec,attended,manual,77525
5998,Deutsch,attended,manual,77525
5018,Herranz García,attended,manual,77525
6328,Kaja Kallas,attended,manual,77525
6517,Korwin-Mikke,attended,manual,77525
5518,Millán Mon,attended,manual,77525
6093,Sippel,attended,manual,77525
4482,Antonio Tajani,attended,manual,77525
6331,Toom,attended,manual,77525
6181,Tremosa i Balcells,attended,manual,77525
0,Crowley,excused,manual,77525
6172,Dati,excused,manual,77525
6420,Drăghici,excused,manual,77525
6023,Händel,excused,manual,77525
6571,Kirton-Darling,excused,manual,77525
5985,Matera,excused,manual,77525
5851,Messerschmidt,excused,manual,77525
6506,Mosca,excused,manual,77525
6728,Punset,excused,manual,77525
6011,Westphal,excused,manual,77525
