mepid,mep,result,group,identifier
5490,Czarnecki,against,ECR,51591
6712,Dalton,against,ECR,51591
6291,Demesmaeker,against,ECR,51591
4960,Deva,against,ECR,51591
6579,Duncan,against,ECR,51591
6511,Dzhambazki,against,ECR,51591
6104,Ford,against,ECR,51591
5472,Fotyga,against,ECR,51591
6112,Fox,against,ECR,51591
6452,Gericke,against,ECR,51591
6111,Girling,against,ECR,51591
6539,Gosiewska,against,ECR,51591
5963,Gróbarczyk,against,ECR,51591
6358,Halla-aho,against,ECR,51591
6460,Henkel,against,ECR,51591
6520,Jackiewicz,against,ECR,51591
6531,Jurek,against,ECR,51591
6514,Karlsson,against,ECR,51591
6525,Karski,against,ECR,51591
6530,Krasnodębski,against,ECR,51591
5507,Kuźmiuk,against,ECR,51591
6461,Kölmel,against,ECR,51591
6561,Lewer,against,ECR,51591
6704,Loones,against,ECR,51591
6457,Lucke,against,ECR,51591
6087,McClarkin,against,ECR,51591
6234,McIntyre,against,ECR,51591
5851,Messerschmidt,against,ECR,51591
1230,Nicholson,against,ECR,51591
6536,Ożóg,against,ECR,51591
6512,Piecha,against,ECR,51591
5460,Piotrowski,against,ECR,51591
5974,Poręba,against,ECR,51591
6467,Pretzell,against,ECR,51591
6464,Starbatty,against,ECR,51591
6682,Stevens,against,ECR,51591
6546,Sulík,against,ECR,51591
4925,Tannock,against,ECR,51591
6220,Terho,against,ECR,51591
5878,Tomaševski,against,ECR,51591
6300,Tomašić,against,ECR,51591
5892,Tošenovský,against,ECR,51591
6466,Trebesius,against,ECR,51591
5113,Ujazdowski,against,ECR,51591
6711,Van Bossuyt,against,ECR,51591
6513,Vistisen,against,ECR,51591
6515,Wiśniewska,against,ECR,51591
5108,Wojciechowski,against,ECR,51591
5052,Zahradil,against,ECR,51591
6522,Złotowski,against,ECR,51591
5981,van Dalen,against,ECR,51591
6462,von Storch,against,ECR,51591
6545,Škripek,against,ECR,51591
6540,Žitňanská,against,ECR,51591
6468,Adinolfi,against,EFDD,51591
6431,Affronte,against,EFDD,51591
6445,Agea,against,EFDD,51591
6066,Agnew,against,EFDD,51591
6577,Arnott,against,EFDD,51591
6555,Atkinson,against,EFDD,51591
5567,Batten,against,EFDD,51591
6411,Beghin,against,EFDD,51591
6374,Bergeron,against,EFDD,51591
6430,Borrelli,against,EFDD,51591
6590,Carver,against,EFDD,51591
6446,Castaldo,against,EFDD,51591
6586,Coburn,against,EFDD,51591
6494,Corrao,against,EFDD,51591
6472,D'Amato,against,EFDD,51591
6569,Etheridge,against,EFDD,51591
6413,Evi,against,EFDD,51591
6558,Finch,against,EFDD,51591
6584,Gill Nathan,against,EFDD,51591
4920,Helmer,against,EFDD,51591
6575,Hookem,against,EFDD,51591
6524,Iwaszkiewicz,against,EFDD,51591
6608,Lundgren,against,EFDD,51591
6402,Mazuronis,against,EFDD,51591
6497,Moi,against,EFDD,51591
6557,O'Flynn,against,EFDD,51591
5875,Paksas,against,EFDD,51591
6482,Pedicini,against,EFDD,51591
6564,Reid,against,EFDD,51591
6447,Tamburrano,against,EFDD,51591
6412,Valli,against,EFDD,51591
6607,Winberg,against,EFDD,51591
6585,Woolfe,against,EFDD,51591
6414,Zanni,against,EFDD,51591
6695,Zullo,against,EFDD,51591
6604,Björk,against,GUE/NGL,51591
6250,Omarjee,against,GUE/NGL,51591
6593,Annemans,against,NI,51591
6106,Dodds Diane,against,NI,51591
6635,Jansen,against,NI,51591
6633,Maeijer,against,NI,51591
6634,Stuger,against,NI,51591
6630,de Graaff,against,NI,51591
6541,Żółtek,against,NI,51591
6602,Adaktusson,against,PPE,51591
1340,Alliot-Marie,against,PPE,51591
6594,Arimont,against,PPE,51591
4742,Ayuso,against,PPE,51591
6191,Bach,against,PPE,51591
6135,Balz,against,PPE,51591
6216,Becker,against,PPE,51591
5377,Belet,against,PPE,51591
5885,Bendtsen,against,PPE,51591
6343,Bocskor,against,PPE,51591
6613,Bogovič,against,PPE,51591
6535,Boni,against,PPE,51591
1278,Brok,against,PPE,51591
6617,Buda,against,PPE,51591
5729,Bușoi,against,PPE,51591
6021,Cadec,against,PPE,51591
5252,Casa,against,PPE,51591
5341,Caspary,against,PPE,51591
6492,Cicu,against,PPE,51591
6406,Cirio,against,PPE,51591
6600,Clune,against,PPE,51591
3800,Coelho,against,PPE,51591
6273,Collin-Langen,against,PPE,51591
6587,Comodini Cachia,against,PPE,51591
5861,Corazza Bildt,against,PPE,51591
6548,Csáky,against,PPE,51591
5921,Danjean,against,PPE,51591
6194,Dantin,against,PPE,51591
6172,Dati,against,PPE,51591
6364,Delahaye,against,PPE,51591
6345,Deli,against,PPE,51591
5998,Deutsch,against,PPE,51591
5350,Deß,against,PPE,51591
5960,Dorfmann,against,PPE,51591
5515,Díaz de Mera García Consuegra,against,PPE,51591
5348,Ehler,against,PPE,51591
6047,Engel,against,PPE,51591
6342,Erdős,against,PPE,51591
5983,Estaràs Ferragut,against,PPE,51591
3833,Ferber,against,PPE,51591
6068,Fernandes,against,PPE,51591
4880,Fitto,against,PPE,51591
1508,Florenz,against,PPE,51591
6020,Gabriel,against,PPE,51591
4659,Gahler,against,PPE,51591
6615,Gambús,against,PPE,51591
6441,Gieseke,against,PPE,51591
6632,González Pons,against,PPE,51591
4032,Grossetête,against,PPE,51591
5109,Grzyb,against,PPE,51591
5342,Gräßle,against,PPE,51591
5280,Gál,against,PPE,51591
6202,Gáll-Pelcz,against,PPE,51591
6596,Hayes,against,PPE,51591
5018,Herranz García,against,PPE,51591
6534,Hetman,against,PPE,51591
4987,Hortefeux,against,PPE,51591
5254,Hökmark,against,PPE,51591
6346,Hölvényi,against,PPE,51591
5952,Hübner,against,PPE,51591
5516,Iturgaiz,against,PPE,51591
5945,Jahr,against,PPE,51591
5954,Jazłowiecka,against,PPE,51591
5978,Jiménez-Becerril Barrio,against,PPE,51591
6360,Joulaud,against,PPE,51591
5944,Kalinowski,against,PPE,51591
6095,Kalniete,against,PPE,51591
4669,Karas,against,PPE,51591
6070,Kariņš,against,PPE,51591
5542,Kelam,against,PPE,51591
5855,Kelly,against,PPE,51591
6196,Kovatchev,against,PPE,51591
6527,Kozłowska-Rajewicz,against,PPE,51591
5403,Kudrycka,against,PPE,51591
5940,Kuhn,against,PPE,51591
5840,Kukan,against,PPE,51591
6053,Köstinger,against,PPE,51591
5988,La Via,against,PPE,51591
1350,Lamassoure,against,PPE,51591
6393,Landsbergis,against,PPE,51591
6200,Le Grip,against,PPE,51591
6592,Lenaers,against,PPE,51591
3855,Liese,against,PPE,51591
6442,Lins,against,PPE,51591
5938,Lope Fontagné,against,PPE,51591
5517,López-Istúriz White,against,PPE,51591
5996,Macovei,against,PPE,51591
6303,Maletić,against,PPE,51591
6245,Malinov,against,PPE,51591
3845,Mann,against,PPE,51591
5646,Marinescu,against,PPE,51591
6465,Martusciello,against,PPE,51591
5985,Matera,against,PPE,51591
6096,Mato,against,PPE,51591
6440,McAllister,against,PPE,51591
5245,McGuinness,against,PPE,51591
6121,Melo,against,PPE,51591
6297,Metsola,against,PPE,51591
5518,Millán Mon,against,PPE,51591
6366,Monteiro de Aguiar,against,PPE,51591
5732,Morin-Chartier,against,PPE,51591
6436,Mureșan,against,PPE,51591
5547,Mussolini,against,PPE,51591
5774,Mănescu,against,PPE,51591
6544,Nagy,against,PPE,51591
6332,Niedermayer,against,PPE,51591
6709,Novakov,against,PPE,51591
5407,Olbrycht,against,PPE,51591
6377,Pabriks,against,PPE,51591
6483,Paunova,against,PPE,51591
5033,Peterle,against,PPE,51591
6383,Petir,against,PPE,51591
5346,Pieper,against,PPE,51591
6537,Pitera,against,PPE,51591
6268,Plenković,against,PPE,51591
6519,Plura,against,PPE,51591
6491,Pogliese,against,PPE,51591
6335,Polčák,against,PPE,51591
6092,Ponga,against,PPE,51591
6010,Preda,against,PPE,51591
6224,Proust,against,PPE,51591
6488,Radev,against,PPE,51591
6072,Rangel,against,PPE,51591
1335,Reding,against,PPE,51591
5347,Reul,against,PPE,51591
6365,Ribeiro,against,PPE,51591
6684,Rolin,against,PPE,51591
5512,Rosati,against,PPE,51591
6362,Ruas,against,PPE,51591
4596,Rübig,against,PPE,51591
6698,Salini,against,PPE,51591
6370,Sander,against,PPE,51591
5877,Saudargas,against,PPE,51591
4768,Saïfi,against,PPE,51591
6619,Schmidt,against,PPE,51591
6636,Schreijer-Pierik,against,PPE,51591
5345,Schwab,against,PPE,51591
6428,Sernagiotto,against,PPE,51591
5111,Siekierski,against,PPE,51591
4705,Sommer,against,PPE,51591
6302,Stier,against,PPE,51591
5778,Stolojan,against,PPE,51591
6528,Szejnfeld,against,PPE,51591
5143,Szájer,against,PPE,51591
5781,Sógor,against,PPE,51591
6681,Tomc,against,PPE,51591
5783,Tőkés,against,PPE,51591
6007,Ungureanu,against,PPE,51591
5734,Urutchev,against,PPE,51591
6638,Valcárcel,against,PPE,51591
6706,Vandenkendelaere,against,PPE,51591
5930,Verheyen,against,PPE,51591
6356,Virkkunen,against,PPE,51591
5934,Voss,against,PPE,51591
5714,Vălean,against,PPE,51591
5947,Wałęsa,against,PPE,51591
5351,Weber Manfred,against,PPE,51591
6542,Wenta,against,PPE,51591
4643,Wieland,against,PPE,51591
5782,Winkler Iuliu,against,PPE,51591
5936,Zalba Bidegain,against,PPE,51591
6344,Zdechovský,against,PPE,51591
6532,Zdrojewski,against,PPE,51591
6094,Zver,against,PPE,51591
5420,Zwiefka,against,PPE,51591
5189,Záborská,against,PPE,51591
5511,de Grandes Pascual,against,PPE,51591
5727,de Lange,against,PPE,51591
5508,del Castillo Vera,against,PPE,51591
5928,van de Camp,against,PPE,51591
5964,Łukacijewska,against,PPE,51591
6341,Šojdrová,against,PPE,51591
6547,Štefanec,against,PPE,51591
6333,Štětina,against,PPE,51591
6301,Šuica,against,PPE,51591
6680,Šulin,against,PPE,51591
6651,Aguilera García,against,S&D,51591
6567,Anderson Lucy,against,S&D,51591
6279,Andrieu,against,S&D,51591
6687,Androulakis,against,S&D,51591
6553,Arena,against,S&D,51591
5426,Assis,against,S&D,51591
5411,Ayala Sender,against,S&D,51591
6378,Balas,against,S&D,51591
5866,Balčytis,against,S&D,51591
6611,Bayet,against,S&D,51591
6505,Benifei,against,S&D,51591
3972,Berès,against,S&D,51591
6456,Bettini,against,S&D,51591
6650,Blanco López,against,S&D,51591
5867,Blinkevičiūtė,against,S&D,51591
6449,Bonafè,against,S&D,51591
6264,Borzan,against,S&D,51591
5768,Boștinaru,against,S&D,51591
6572,Brannen,against,S&D,51591
6421,Briano,against,S&D,51591
6647,Cabezón Ruiz,against,S&D,51591
6489,Caputo,against,S&D,51591
5835,Childers,against,S&D,51591
6499,Chinnici,against,S&D,51591
5284,Christensen,against,S&D,51591
6083,Cofferati,against,S&D,51591
4628,Corbett,against,S&D,51591
6051,Cozzolino,against,S&D,51591
6616,Cristea,against,S&D,51591
6589,Dalli,against,S&D,51591
6570,Dance,against,S&D,51591
6458,Danti,against,S&D,51591
6062,De Castro,against,S&D,51591
6437,De Monte,against,S&D,51591
5816,Denanot,against,S&D,51591
6588,Dodds Anneliese,against,S&D,51591
6420,Drăghici,against,S&D,51591
5829,Dăncilă,against,S&D,51591
6014,Ertug,against,S&D,51591
6652,Fernández,against,S&D,51591
5427,Ferreira Elisa,against,S&D,51591
5173,Flašíková Beňová,against,S&D,51591
6620,Freund,against,S&D,51591
6424,Frunzulică,against,S&D,51591
5417,García Pérez,against,S&D,51591
6130,Gardiazabal Rubial,against,S&D,51591
6454,Gasbarra,against,S&D,51591
3827,Gebhardt,against,S&D,51591
6485,Gentile,against,S&D,51591
5495,Geringer de Oedenberg,against,S&D,51591
5497,Gierek,against,S&D,51591
4937,Gill Neena,against,S&D,51591
5425,Gomes,against,S&D,51591
6688,Grammatikakis,against,S&D,51591
6419,Grapini,against,S&D,51591
6580,Griffin,against,S&D,51591
5692,Groote,against,S&D,51591
6063,Gualtieri,against,S&D,51591
6107,Guillaume,against,S&D,51591
6212,Gutiérrez Prieto,against,S&D,51591
5261,Hedh,against,S&D,51591
4994,Honeyball,against,S&D,51591
5738,Iotova,against,S&D,51591
6029,Ivan,against,S&D,51591
5870,Jaakonsaari,against,S&D,51591
6624,Jongerius,against,S&D,51591
6146,Kadenbach,against,S&D,51591
6686,Kaili,against,S&D,51591
6009,Kammerevert,against,S&D,51591
6326,Keller Jan,against,S&D,51591
6581,Khan,against,S&D,51591
6571,Kirton-Darling,against,S&D,51591
6508,Kofod,against,S&D,51591
3761,Krehl,against,S&D,51591
6367,Kumpula-Natri,against,S&D,51591
6435,Kyenge,against,S&D,51591
6459,Köster,against,S&D,51591
3823,Lange,against,S&D,51591
6329,Lauristin,against,S&D,51591
4685,Leinen,against,S&D,51591
5094,Liberadzki,against,S&D,51591
6477,Lietz,against,S&D,51591
5860,Ludvigsson,against,S&D,51591
6648,López,against,S&D,51591
5984,López Aguilar,against,S&D,51591
6380,Mamikins,against,S&D,51591
1133,Martin David,against,S&D,51591
6565,Martin Edouard,against,S&D,51591
6354,Maurel,against,S&D,51591
5314,Maňka,against,S&D,51591
6296,Mizzi,against,S&D,51591
6423,Moisă,against,S&D,51591
6351,Molnár,against,S&D,51591
6562,Moody,against,S&D,51591
4923,Moraes,against,S&D,51591
6422,Morgano,against,S&D,51591
6506,Mosca,against,S&D,51591
6618,Nekov,against,S&D,51591
6016,Neuser,against,S&D,51591
6418,Nica,against,S&D,51591
6352,Niedermüller,against,S&D,51591
6242,Nilsson,against,S&D,51591
6473,Noichl,against,S&D,51591
5483,Panzeri,against,S&D,51591
6487,Paolucci,against,S&D,51591
6103,Pargneaux,against,S&D,51591
5648,Pașcu,against,S&D,51591
5296,Peillon,against,S&D,51591
6484,Picierno,against,S&D,51591
6493,Pirinski,against,S&D,51591
4851,Pittella,against,S&D,51591
5894,Poc,against,S&D,51591
6609,Post,against,S&D,51591
6526,Preuß,against,S&D,51591
6426,Rebega,against,S&D,51591
6136,Regner,against,S&D,51591
6316,Revault D'Allonnes Bonnefoy,against,S&D,51591
6677,Rodrigues Liliana,against,S&D,51591
6371,Rodrigues Maria João,against,S&D,51591
6649,Rodríguez-Piñero Fernández,against,S&D,51591
5813,Rodust,against,S&D,51591
6036,Sassoli,against,S&D,51591
5713,Schaldemose,against,S&D,51591
6438,Schlein,against,S&D,51591
6475,Schuster,against,S&D,51591
5897,Sehnalová,against,S&D,51591
5844,Smolková,against,S&D,51591
6003,Steinruck,against,S&D,51591
4949,Stihler,against,S&D,51591
6334,Szanyi,against,S&D,51591
5653,Sârbu,against,S&D,51591
5624,Tarabella,against,S&D,51591
5459,Toia,against,S&D,51591
6336,Ujhelyi,against,S&D,51591
4990,Van Brempt,against,S&D,51591
6086,Vaughan,against,S&D,51591
6425,Viotti,against,S&D,51591
6582,Ward,against,S&D,51591
6434,Zanonato,against,S&D,51591
6714,Zoffoli,against,S&D,51591
6373,Zorrinho,against,S&D,51591
6478,von Weizsäcker,against,S&D,51591
5910,Albrecht,against,Verts/ALE,51591
5291,Auken,against,Verts/ALE,51591
5918,Bové,against,Verts/ALE,51591
6455,Buchner,against,Verts/ALE,51591
6605,Ceballos,against,Verts/ALE,51591
6040,Delli,against,Verts/ALE,51591
6324,Durand,against,Verts/ALE,51591
5899,Eickhout,against,Verts/ALE,51591
6703,Engström,against,Verts/ALE,51591
6554,Eriksson,against,Verts/ALE,51591
5904,Giegold,against,Verts/ALE,51591
5353,Harms,against,Verts/ALE,51591
4535,Hautala,against,Verts/ALE,51591
6486,Heubuch,against,Verts/ALE,51591
5914,Jadot,against,Verts/ALE,51591
6350,Jávor,against,Verts/ALE,51591
5908,Keller Ska,against,Verts/ALE,51591
4935,Lambert,against,Verts/ALE,51591
5838,Lamberts,against,Verts/ALE,51591
5902,Lochbihler,against,Verts/ALE,51591
6149,Lunacek,against,Verts/ALE,51591
6453,Reda,against,Verts/ALE,51591
6552,Reimon,against,Verts/ALE,51591
6529,Reintke,against,Verts/ALE,51591
5917,Rivasi,against,Verts/ALE,51591
5987,Sargentini,against,Verts/ALE,51591
6560,Scott Cato,against,Verts/ALE,51591
4847,Turmes,against,Verts/ALE,51591
6591,Urtasun,against,Verts/ALE,51591
6551,Vana,against,Verts/ALE,51591
6390,Škrlec,against,Verts/ALE,51591
6612,Šoltes,against,Verts/ALE,51591
6597,Flanagan,abstention,GUE/NGL,51591
6676,Papadakis Konstantinos,abstention,NI,51591
6509,Barekov,attended,manual,51591
1507,Böge,attended,manual,51591
5010,Borghezio,attended,manual,51591
5465,Bresso,attended,manual,51591
4690,Bullmann,attended,manual,51591
5236,Christoforou,attended,manual,51591
6085,Costa,attended,manual,51591
5358,Cramer,attended,manual,51591
6669,Epitideios,attended,manual,51591
4954,Evans,attended,manual,51591
6080,Fajon,attended,manual,51591
6012,Fleckenstein,attended,manual,51591
4957,Foster,attended,manual,51591
1380,Gollnisch,attended,manual,51591
5138,Gyürk,attended,manual,51591
6076,Hadjigeorgiou,attended,manual,51591
5926,Häusling,attended,manual,51591
6479,Iris Hoffmann,attended,manual,51591
4103,Howitt,attended,manual,51591
6556,James,attended,manual,51591
6161,Jáuregui Atondo,attended,manual,51591
6054,Joly,attended,manual,51591
5630,Kamall,attended,manual,51591
3756,Kaufmann,attended,manual,51591
6666,Kefalogiannis,attended,manual,51591
6713,Kouloglou,attended,manual,51591
6675,Kostadinka Kuneva,attended,manual,51591
6689,Kyrkos,attended,manual,51591
6662,Kyrtsos,attended,manual,51591
5371,Leichtfried,attended,manual,51591
6521,Łybacka,attended,manual,51591
6448,Mach,attended,manual,51591
6667,Marias,attended,manual,51591
6533,Marusik,attended,manual,51591
6322,Mavrides,attended,manual,51591
6476,Melior,attended,manual,51591
5308,Mikolášik,attended,manual,51591
6626,van Miltenburg,attended,manual,51591
6395,Monot,attended,manual,51591
4712,Niebler,attended,manual,51591
6599,Ní Riada,attended,manual,51591
5596,Papadimoulis,attended,manual,51591
6700,Pospíšil,attended,manual,51591
1487,Quisthoudt-Rowohl,attended,manual,51591
5890,Rohde,attended,manual,51591
6674,Sakorafa,attended,manual,51591
6415,Sant,attended,manual,51591
6389,Schaffhauser,attended,manual,51591
5837,Scholz,attended,manual,51591
3825,Schulz,attended,manual,51591
6443,Schulze,attended,manual,51591
6568,Seymour,attended,manual,51591
6093,Sippel,attended,manual,51591
6663,Spyraki,attended,manual,51591
6321,Sylikiotis,attended,manual,51591
6168,Tarand,attended,manual,51591
5207,Theocharous,attended,manual,51591
6281,Torvalds,attended,manual,51591
5360,Trüpel,attended,manual,51591
5600,Vaidere,attended,manual,51591
4757,Valenciano,attended,manual,51591
6235,Weidenholzer,attended,manual,51591
6463,Werner,attended,manual,51591
6011,Westphal,attended,manual,51591
6665,Zagorakis,attended,manual,51591
5845,Zala,attended,manual,51591
6673,Zarianopoulos,attended,manual,51591
5957,Zemke,attended,manual,51591
0,Crowley,excused,manual,51591
6516,Dohrmann,excused,manual,51591
6023,Händel,excused,manual,51591
3759,Koch,excused,manual,51591
5849,Morvai,excused,manual,51591
6563,Parker,excused,manual,51591
5788,Pietikäinen,excused,manual,51591
5416,Saryusz-Wolski,excused,manual,51591
6664,Vozemberg,excused,manual,51591
