mepid,mep,result,group,identifier
6400,Auštrevičius,against,ALDE,66658
6110,Bearder,against,ALDE,66658
6646,Becerra Basterrechea,against,ALDE,66658
6708,Calvet Chambon,against,ALDE,66658
5328,Cavada,against,ALDE,66658
6339,Charanzová,against,ALDE,66658
6226,De Backer,against,ALDE,66658
1060,Deprez,against,ALDE,66658
6340,Dlabajová,against,ALDE,66658
6679,Faria,against,ALDE,66658
6601,Federley,against,ALDE,66658
6724,Giménez Barbat,against,ALDE,66658
5330,Griesbeck,against,ALDE,66658
6397,Guoga,against,ALDE,66658
6622,Huitema,against,ALDE,66658
5681,Hyusmenova,against,ALDE,66658
6388,Jakovčić,against,ALDE,66658
6338,Ježek,against,ALDE,66658
5433,Jäätteenmäki,against,ALDE,66658
6328,Kallas,against,ALDE,66658
6504,Kyuchyuk,against,ALDE,66658
5362,Lambsdorff,against,ALDE,66658
5889,Løkkegaard,against,ALDE,66658
6402,Mazuronis,against,ALDE,66658
6041,Meissner,against,ALDE,66658
5857,Michel,against,ALDE,66658
6690,Mihaylova,against,ALDE,66658
6631,Mlinar,against,ALDE,66658
6614,Nart,against,ALDE,66658
6644,Pagazaurtundúa Ruiz,against,ALDE,66658
6510,Petersen,against,ALDE,66658
6728,Punset,against,ALDE,66658
6266,Radoš,against,ALDE,66658
4676,Ries,against,ALDE,66658
6056,Riquet,against,ALDE,66658
6154,Rochefort,against,ALDE,66658
5890,Rohde,against,ALDE,66658
6100,Schaake,against,ALDE,66658
6722,Selimovic,against,ALDE,66658
5435,Takkula,against,ALDE,66658
6337,Telička,against,ALDE,66658
6331,Toom,against,ALDE,66658
6281,Torvalds,against,ALDE,66658
6710,Vautmans,against,ALDE,66658
6159,Verhofstadt,against,ALDE,66658
4550,Väyrynen,against,ALDE,66658
5864,Wikström,against,ALDE,66658
4758,de Sarnez,against,ALDE,66658
5385,in 't Veld,against,ALDE,66658
6097,van Baalen,against,ALDE,66658
6626,van Miltenburg,against,ALDE,66658
6621,van Nieuwenhuizen,against,ALDE,66658
6509,Barekov,against,ECR,66658
4911,Belder,against,ECR,66658
5490,Czarnecki,against,ECR,66658
6719,Czesak,against,ECR,66658
6712,Dalton,against,ECR,66658
4960,Deva,against,ECR,66658
6516,Dohrmann,against,ECR,66658
4880,Fitto,against,ECR,66658
6104,Ford,against,ECR,66658
5472,Fotyga,against,ECR,66658
6112,Fox,against,ECR,66658
6452,Gericke,against,ECR,66658
6539,Gosiewska,against,ECR,66658
6358,Halla-aho,against,ECR,66658
4959,Hannan,against,ECR,66658
6725,Hoc,against,ECR,66658
6531,Jurek,against,ECR,66658
5630,Kamall,against,ECR,66658
6514,Karlsson,against,ECR,66658
6525,Karski,against,ECR,66658
4946,Kirkhope,against,ECR,66658
6530,Krasnodębski,against,ECR,66658
5507,Kuźmiuk,against,ECR,66658
6726,Kłosowski,against,ECR,66658
6561,Lewer,against,ECR,66658
5996,Macovei,against,ECR,66658
6087,McClarkin,against,ECR,66658
6234,McIntyre,against,ECR,66658
5851,Messerschmidt,against,ECR,66658
1230,Nicholson,against,ECR,66658
6536,Ożóg,against,ECR,66658
6512,Piecha,against,ECR,66658
5460,Piotrowski,against,ECR,66658
5974,Poręba,against,ECR,66658
6718,Ruohonen-Lerner,against,ECR,66658
6428,Sernagiotto,against,ECR,66658
6464,Starbatty,against,ECR,66658
6546,Sulík,against,ECR,66658
4925,Tannock,against,ECR,66658
5207,Theocharous,against,ECR,66658
5878,Tomaševski,against,ECR,66658
6300,Tomašić,against,ECR,66658
5892,Tošenovský,against,ECR,66658
5113,Ujazdowski,against,ECR,66658
4917,Van Orden,against,ECR,66658
6513,Vistisen,against,ECR,66658
6515,Wiśniewska,against,ECR,66658
5108,Wojciechowski,against,ECR,66658
5052,Zahradil,against,ECR,66658
6522,Złotowski,against,ECR,66658
5981,van Dalen,against,ECR,66658
6540,Žitňanská,against,ECR,66658
6374,Bergeron,against,EFDD,66658
5875,Paksas,against,EFDD,66658
6593,Annemans,against,ENF,66658
6633,Maeijer,against,ENF,66658
6634,Stuger,against,ENF,66658
6228,Zijlstra,against,ENF,66658
6630,de Graaff,against,ENF,66658
6643,Mineur,against,GUE/NGL,66658
5922,de Jong,against,GUE/NGL,66658
6386,Chauprade,against,NI,66658
6471,Sonneborn,against,NI,66658
6498,Soru,against,NI,66658
6602,Adaktusson,against,PPE,66658
1340,Alliot-Marie,against,PPE,66658
6594,Arimont,against,PPE,66658
6191,Bach,against,PPE,66658
6216,Becker,against,PPE,66658
5885,Bendtsen,against,PPE,66658
6343,Bocskor,against,PPE,66658
6613,Bogovič,against,PPE,66658
6535,Boni,against,PPE,66658
1278,Brok,against,PPE,66658
6617,Buda,against,PPE,66658
5388,Buzek,against,PPE,66658
5729,Buşoi,against,PPE,66658
6021,Cadec,against,PPE,66658
5252,Casa,against,PPE,66658
5341,Caspary,against,PPE,66658
6492,Cicu,against,PPE,66658
6406,Cirio,against,PPE,66658
6600,Clune,against,PPE,66658
3800,Coelho,against,PPE,66658
6273,Collin-Langen,against,PPE,66658
5948,Comi,against,PPE,66658
6587,Comodini Cachia,against,PPE,66658
5861,Corazza Bildt,against,PPE,66658
6548,Csáky,against,PPE,66658
5921,Danjean,against,PPE,66658
6194,Dantin,against,PPE,66658
6172,Dati,against,PPE,66658
6364,Delahaye,against,PPE,66658
6345,Deli,against,PPE,66658
5998,Deutsch,against,PPE,66658
5350,Deß,against,PPE,66658
5960,Dorfmann,against,PPE,66658
5348,Ehler,against,PPE,66658
6047,Engel,against,PPE,66658
6342,Erdős,against,PPE,66658
5983,Estaràs Ferragut,against,PPE,66658
6068,Fernandes,against,PPE,66658
5903,Fisas Ayxelà,against,PPE,66658
4659,Gahler,against,PPE,66658
5803,Gardini,against,PPE,66658
6441,Gieseke,against,PPE,66658
4032,Grossetête,against,PPE,66658
5109,Grzyb,against,PPE,66658
5342,Gräßle,against,PPE,66658
5138,Gyürk,against,PPE,66658
5280,Gál,against,PPE,66658
6202,Gáll-Pelcz,against,PPE,66658
6596,Hayes,against,PPE,66658
5018,Herranz García,against,PPE,66658
6534,Hetman,against,PPE,66658
5953,Hohlmeier,against,PPE,66658
4987,Hortefeux,against,PPE,66658
5254,Hökmark,against,PPE,66658
6346,Hölvényi,against,PPE,66658
5516,Iturgaiz,against,PPE,66658
5945,Jahr,against,PPE,66658
5954,Jazłowiecka,against,PPE,66658
6360,Joulaud,against,PPE,66658
6055,Juvin,against,PPE,66658
5944,Kalinowski,against,PPE,66658
6095,Kalniete,against,PPE,66658
4669,Karas,against,PPE,66658
6070,Kariņš,against,PPE,66658
5542,Kelam,against,PPE,66658
5855,Kelly,against,PPE,66658
3759,Koch,against,PPE,66658
6196,Kovatchev,against,PPE,66658
6527,Kozłowska-Rajewicz,against,PPE,66658
5403,Kudrycka,against,PPE,66658
6001,Kósa,against,PPE,66658
6053,Köstinger,against,PPE,66658
5988,La Via,against,PPE,66658
6393,Landsbergis,against,PPE,66658
6363,Lavrilleux,against,PPE,66658
6200,Le Grip,against,PPE,66658
5105,Lewandowski,against,PPE,66658
3855,Liese,against,PPE,66658
6442,Lins,against,PPE,66658
5938,Lope Fontagné,against,PPE,66658
5517,López-Istúriz White,against,PPE,66658
6303,Maletić,against,PPE,66658
6245,Malinov,against,PPE,66658
3845,Mann,against,PPE,66658
5646,Marinescu,against,PPE,66658
6465,Martusciello,against,PPE,66658
5985,Matera,against,PPE,66658
6721,Maullu,against,PPE,66658
6440,McAllister,against,PPE,66658
5245,McGuinness,against,PPE,66658
6121,Melo,against,PPE,66658
6297,Metsola,against,PPE,66658
5308,Mikolášik,against,PPE,66658
5518,Millán Mon,against,PPE,66658
6366,Monteiro de Aguiar,against,PPE,66658
6368,Morano,against,PPE,66658
5732,Morin-Chartier,against,PPE,66658
6436,Mureşan,against,PPE,66658
6361,Muselier,against,PPE,66658
5547,Mussolini,against,PPE,66658
5774,Mănescu,against,PPE,66658
6544,Nagy,against,PPE,66658
4712,Niebler,against,PPE,66658
6332,Niedermayer,against,PPE,66658
6709,Novakov,against,PPE,66658
6377,Pabriks,against,PPE,66658
5033,Peterle,against,PPE,66658
6383,Petir,against,PPE,66658
5346,Pieper,against,PPE,66658
5788,Pietikäinen,against,PPE,66658
6537,Pitera,against,PPE,66658
6519,Plura,against,PPE,66658
6491,Pogliese,against,PPE,66658
6335,Polčák,against,PPE,66658
6092,Ponga,against,PPE,66658
6700,Pospíšil,against,PPE,66658
6010,Preda,against,PPE,66658
6224,Proust,against,PPE,66658
6488,Radev,against,PPE,66658
6072,Rangel,against,PPE,66658
1335,Reding,against,PPE,66658
5347,Reul,against,PPE,66658
6365,Ribeiro,against,PPE,66658
6684,Rolin,against,PPE,66658
5512,Rosati,against,PPE,66658
6362,Ruas,against,PPE,66658
4596,Rübig,against,PPE,66658
6698,Salini,against,PPE,66658
6370,Sander,against,PPE,66658
5877,Saudargas,against,PPE,66658
4768,Saïfi,against,PPE,66658
6619,Schmidt,against,PPE,66658
6636,Schreijer-Pierik,against,PPE,66658
6443,Schulze,against,PPE,66658
5345,Schwab,against,PPE,66658
5265,Schöpflin,against,PPE,66658
5111,Siekierski,against,PPE,66658
4705,Sommer,against,PPE,66658
6663,Spyraki,against,PPE,66658
6302,Stier,against,PPE,66658
5778,Stolojan,against,PPE,66658
6672,Svoboda,against,PPE,66658
6528,Szejnfeld,against,PPE,66658
5143,Szájer,against,PPE,66658
5781,Sógor,against,PPE,66658
4482,Tajani,against,PPE,66658
5949,Thun und Hohenstein,against,PPE,66658
6007,Ungureanu,against,PPE,66658
5734,Urutchev,against,PPE,66658
5600,Vaidere,against,PPE,66658
6638,Valcárcel Siso,against,PPE,66658
6706,Vandenkendelaere,against,PPE,66658
5930,Verheyen,against,PPE,66658
5934,Voss,against,PPE,66658
5947,Wałęsa,against,PPE,66658
5351,Weber Manfred,against,PPE,66658
6542,Wenta,against,PPE,66658
4643,Wieland,against,PPE,66658
5782,Winkler Iuliu,against,PPE,66658
5936,Zalba Bidegain,against,PPE,66658
6344,Zdechovský,against,PPE,66658
6532,Zdrojewski,against,PPE,66658
6094,Zver,against,PPE,66658
5420,Zwiefka,against,PPE,66658
5189,Záborská,against,PPE,66658
5727,de Lange,against,PPE,66658
5508,del Castillo Vera,against,PPE,66658
5295,van Nistelrooij,against,PPE,66658
5964,Łukacijewska,against,PPE,66658
6341,Šojdrová,against,PPE,66658
6547,Štefanec,against,PPE,66658
6333,Štětina,against,PPE,66658
6301,Šuica,against,PPE,66658
6680,Šulin,against,PPE,66658
6651,Aguilera García,against,S&D,66658
6567,Anderson Lucy,against,S&D,66658
6279,Andrieu,against,S&D,66658
6553,Arena,against,S&D,66658
5426,Assis,against,S&D,66658
5411,Ayala Sender,against,S&D,66658
6378,Balas,against,S&D,66658
5866,Balčytis,against,S&D,66658
6611,Bayet,against,S&D,66658
3972,Berès,against,S&D,66658
6456,Bettini,against,S&D,66658
6650,Blanco López,against,S&D,66658
5867,Blinkevičiūtė,against,S&D,66658
6449,Bonafè,against,S&D,66658
6264,Borzan,against,S&D,66658
5768,Boştinaru,against,S&D,66658
6572,Brannen,against,S&D,66658
5465,Bresso,against,S&D,66658
6421,Briano,against,S&D,66658
6647,Cabezón Ruiz,against,S&D,66658
6489,Caputo,against,S&D,66658
5835,Childers,against,S&D,66658
6499,Chinnici,against,S&D,66658
5284,Christensen,against,S&D,66658
4628,Corbett,against,S&D,66658
6085,Costa,against,S&D,66658
6051,Cozzolino,against,S&D,66658
6616,Cristea,against,S&D,66658
6570,Dance,against,S&D,66658
6458,Danti,against,S&D,66658
6437,De Monte,against,S&D,66658
5816,Denanot,against,S&D,66658
6588,Dodds Anneliese,against,S&D,66658
5829,Dăncilă,against,S&D,66658
6014,Ertug,against,S&D,66658
6080,Fajon,against,S&D,66658
6652,Fernández,against,S&D,66658
5427,Ferreira Elisa,against,S&D,66658
5173,Flašíková Beňová,against,S&D,66658
6012,Fleckenstein,against,S&D,66658
6424,Frunzulică,against,S&D,66658
5417,García Pérez,against,S&D,66658
6130,Gardiazabal Rubial,against,S&D,66658
3827,Gebhardt,against,S&D,66658
6005,Geier,against,S&D,66658
6485,Gentile,against,S&D,66658
5495,Geringer de Oedenberg,against,S&D,66658
5497,Gierek,against,S&D,66658
4937,Gill Neena,against,S&D,66658
6419,Grapini,against,S&D,66658
6720,Graswander-Hainz,against,S&D,66658
6580,Griffin,against,S&D,66658
5692,Groote,against,S&D,66658
6063,Gualtieri,against,S&D,66658
5941,Guerrero Salom,against,S&D,66658
6107,Guillaume,against,S&D,66658
6603,Guteland,against,S&D,66658
6212,Gutiérrez Prieto,against,S&D,66658
5261,Hedh,against,S&D,66658
6479,Hoffmann,against,S&D,66658
4994,Honeyball,against,S&D,66658
4103,Howitt,against,S&D,66658
5738,Iotova,against,S&D,66658
6029,Ivan,against,S&D,66658
5870,Jaakonsaari,against,S&D,66658
6624,Jongerius,against,S&D,66658
6161,Jáuregui Atondo,against,S&D,66658
6146,Kadenbach,against,S&D,66658
6009,Kammerevert,against,S&D,66658
3756,Kaufmann,against,S&D,66658
6326,Keller Jan,against,S&D,66658
6581,Khan,against,S&D,66658
6571,Kirton-Darling,against,S&D,66658
6508,Kofod,against,S&D,66658
3761,Krehl,against,S&D,66658
6367,Kumpula-Natri,against,S&D,66658
6435,Kyenge,against,S&D,66658
6689,Kyrkos,against,S&D,66658
6459,Köster,against,S&D,66658
3823,Lange,against,S&D,66658
6329,Lauristin,against,S&D,66658
4685,Leinen,against,S&D,66658
6477,Lietz,against,S&D,66658
5860,Ludvigsson,against,S&D,66658
6648,López,against,S&D,66658
5984,López Aguilar,against,S&D,66658
6355,Manscour,against,S&D,66658
1133,Martin David,against,S&D,66658
6565,Martin Edouard,against,S&D,66658
6354,Maurel,against,S&D,66658
5314,Maňka,against,S&D,66658
6476,Melior,against,S&D,66658
6296,Mizzi,against,S&D,66658
6423,Moisă,against,S&D,66658
6562,Moody,against,S&D,66658
4923,Moraes,against,S&D,66658
6422,Morgano,against,S&D,66658
6506,Mosca,against,S&D,66658
6691,Negrescu,against,S&D,66658
6618,Nekov,against,S&D,66658
6016,Neuser,against,S&D,66658
6242,Nilsson,against,S&D,66658
6473,Noichl,against,S&D,66658
6487,Paolucci,against,S&D,66658
6103,Pargneaux,against,S&D,66658
6707,Pavel,against,S&D,66658
5648,Paşcu,against,S&D,66658
5296,Peillon,against,S&D,66658
6484,Picierno,against,S&D,66658
6261,Picula,against,S&D,66658
6625,Piri,against,S&D,66658
6330,Poche,against,S&D,66658
6526,Preuß,against,S&D,66658
6316,Revault D'Allonnes Bonnefoy,against,S&D,66658
6677,Rodrigues Liliana,against,S&D,66658
6371,Rodrigues Maria João,against,S&D,66658
6649,Rodríguez-Piñero Fernández,against,S&D,66658
5813,Rodust,against,S&D,66658
6357,Rozière,against,S&D,66658
6036,Sassoli,against,S&D,66658
5713,Schaldemose,against,S&D,66658
5897,Sehnalová,against,S&D,66658
6375,Serrão Santos,against,S&D,66658
6381,Silva Pereira,against,S&D,66658
6008,Simon Peter,against,S&D,66658
6566,Simon Siôn,against,S&D,66658
6093,Sippel,against,S&D,66658
5844,Smolková,against,S&D,66658
6490,Stanishev,against,S&D,66658
6003,Steinruck,against,S&D,66658
6334,Szanyi,against,S&D,66658
5653,Sârbu,against,S&D,66658
6623,Tang,against,S&D,66658
5624,Tarabella,against,S&D,66658
6282,Thomas,against,S&D,66658
5459,Toia,against,S&D,66658
6019,Tănăsescu,against,S&D,66658
6336,Ujhelyi,against,S&D,66658
5859,Ulvskog,against,S&D,66658
4757,Valenciano,against,S&D,66658
4990,Van Brempt,against,S&D,66658
6582,Ward,against,S&D,66658
6463,Werner,against,S&D,66658
5845,Zala,against,S&D,66658
6434,Zanonato,against,S&D,66658
5957,Zemke,against,S&D,66658
6714,Zoffoli,against,S&D,66658
6373,Zorrinho,against,S&D,66658
6478,von Weizsäcker,against,S&D,66658
6427,Țapardel,against,S&D,66658
5913,Bütikofer,against,Verts/ALE,66658
5353,Harms,against,Verts/ALE,66658
6486,Heubuch,against,Verts/ALE,66658
5838,Lamberts,against,Verts/ALE,66658
6550,Maragall,against,Verts/ALE,66658
1793,Goerens,abstention,ALDE,66658
6379,Grigule,abstention,ALDE,66658
6511,Dzhambazki,abstention,ECR,66658
6460,Henkel,abstention,ECR,66658
5563,Karim,abstention,ECR,66658
6461,Kölmel,abstention,ECR,66658
6466,Trebesius,abstention,ECR,66658
6545,Škripek,abstention,ECR,66658
6066,Agnew,abstention,EFDD,66658
6577,Arnott,abstention,EFDD,66658
5567,Batten,abstention,EFDD,66658
6586,Coburn,abstention,EFDD,66658
6558,Finch,abstention,EFDD,66658
6556,James,abstention,EFDD,66658
6608,Lundgren,abstention,EFDD,66658
6448,Mach,abstention,EFDD,66658
6557,O'Flynn,abstention,EFDD,66658
6563,Parker,abstention,EFDD,66658
6564,Reid,abstention,EFDD,66658
6568,Seymour,abstention,EFDD,66658
6607,Winberg,abstention,EFDD,66658
6462,von Storch,abstention,EFDD,66658
6451,Aliot,abstention,ENF,66658
6555,Atkinson,abstention,ENF,66658
6394,Bay,abstention,ENF,66658
6405,Bilde,abstention,ENF,66658
6179,Bizzotto,abstention,ENF,66658
5010,Borghezio,abstention,ENF,66658
6387,Boutonnet,abstention,ENF,66658
6391,Briois,abstention,ENF,66658
6507,Buonanno,abstention,ENF,66658
6384,D'Ornano,abstention,ENF,66658
6401,Ferrand,abstention,ENF,66658
6132,Fontana,abstention,ENF,66658
6450,Goddyn,abstention,ENF,66658
6404,Jalkh,abstention,ENF,66658
6629,Kappel,abstention,ENF,66658
5332,Le Pen Marine,abstention,ENF,66658
6372,Lebreton,abstention,ENF,66658
6699,Loiseau,abstention,ENF,66658
6385,Martin Dominique,abstention,ENF,66658
6627,Mayer,abstention,ENF,66658
6395,Monot,abstention,ENF,66658
6403,Montel,abstention,ENF,66658
6399,Mélin,abstention,ENF,66658
6123,Obermayr,abstention,ENF,66658
5522,Salvini,abstention,ENF,66658
6389,Schaffhauser,abstention,ENF,66658
6392,Troszczynski,abstention,ENF,66658
6610,Vilimsky,abstention,ENF,66658
1380,Gollnisch,abstention,NI,66658
6469,Voigt,abstention,NI,66658
6662,Kyrtsos,abstention,PPE,66658
5935,Zeller,abstention,PPE,66658
6505,Benifei,abstention,S&D,66658
6620,Freund,abstention,S&D,66658
5894,Poc,abstention,S&D,66658
6609,Post,abstention,S&D,66658
6136,Regner,abstention,S&D,66658
6415,Sant,abstention,S&D,66658
6438,Schlein,abstention,S&D,66658
6425,Viotti,abstention,S&D,66658
5910,Albrecht,abstention,Verts/ALE,66658
6703,Engström,abstention,Verts/ALE,66658
4535,Hautala,abstention,Verts/ALE,66658
5926,Häusling,abstention,Verts/ALE,66658
5908,Keller Ska,abstention,Verts/ALE,66658
6694,Ropė,abstention,Verts/ALE,66658
6168,Tarand,abstention,Verts/ALE,66658
6390,Škrlec,abstention,Verts/ALE,66658
6135,Balz,attended,manual,66658
6574,Bashir,attended,manual,66658
1507,Böge,attended,manual,66658
4690,Bullmann,attended,manual,66658
6590,Carver,attended,manual,66658
6106,Diane Dodds,attended,manual,66658
6579,Duncan,attended,manual,66658
4957,Foster,attended,manual,66658
6615,Gambús,attended,manual,66658
6454,Gasbarra,attended,manual,66658
6502,Giuffrida,attended,manual,66658
6632,González Pons,attended,manual,66658
6688,Grammatikakis,attended,manual,66658
4920,Helmer,attended,manual,66658
5952,Hübner,attended,manual,66658
4655,Hudghton,attended,manual,66658
6666,Kefalogiannis,attended,manual,66658
5940,Kuhn,attended,manual,66658
1350,Lamassoure,attended,manual,66658
5094,Liberadzki,attended,manual,66658
6457,Lucke,attended,manual,66658
6521,Łybacka,attended,manual,66658
4646,McAvan,attended,manual,66658
6352,Niedermüller,attended,manual,66658
5407,Olbrycht,attended,manual,66658
6483,Paunova,attended,manual,66658
3825,Schulz,attended,manual,66658
6088,Swinburne,attended,manual,66658
6042,Theurer,attended,manual,66658
5360,Trüpel,attended,manual,66658
6664,Vozemberg-Vrionidi,attended,manual,66658
6235,Weidenholzer,attended,manual,66658
6011,Westphal,attended,manual,66658
6665,Zagorakis,attended,manual,66658
5358,Cramer,excused,manual,66658
0,Crowley,excused,manual,66658
6589,Miriam Dalli,excused,manual,66658
6420,Drăghici,excused,manual,66658
6020,Mariya Gabriel,excused,manual,66658
1529,Jean-Marie Le Pen,excused,manual,66658
6026,Lösing,excused,manual,66658
1487,Quisthoudt-Rowohl,excused,manual,66658
5416,Saryusz-Wolski,excused,manual,66658
6656,Vallina,excused,manual,66658
