mepid,mep,result,group,identifier
5849,Morvai,for,NI,55781
6602,Adaktusson,for,PPE,55781
1340,Alliot-Marie,for,PPE,55781
6594,Arimont,for,PPE,55781
4742,Ayuso,for,PPE,55781
6191,Bach,for,PPE,55781
6216,Becker,for,PPE,55781
5377,Belet,for,PPE,55781
5885,Bendtsen,for,PPE,55781
6343,Bocskor,for,PPE,55781
1507,Böge,for,PPE,55781
6613,Bogovič,for,PPE,55781
6535,Boni,for,PPE,55781
6617,Buda,for,PPE,55781
5729,Buşoi,for,PPE,55781
5388,Buzek,for,PPE,55781
6021,Cadec,for,PPE,55781
5928,van de Camp,for,PPE,55781
5252,Casa,for,PPE,55781
5341,Caspary,for,PPE,55781
5508,del Castillo Vera,for,PPE,55781
5236,Christoforou,for,PPE,55781
6492,Cicu,for,PPE,55781
6406,Cirio,for,PPE,55781
6600,Clune,for,PPE,55781
3800,Coelho,for,PPE,55781
6273,Collin-Langen,for,PPE,55781
5948,Comi,for,PPE,55781
6587,Comodini Cachia,for,PPE,55781
6548,Csáky,for,PPE,55781
5921,Danjean,for,PPE,55781
6194,Dantin,for,PPE,55781
6364,Delahaye,for,PPE,55781
6345,Deli,for,PPE,55781
5350,Deß,for,PPE,55781
5515,Díaz de Mera García Consuegra,for,PPE,55781
5960,Dorfmann,for,PPE,55781
5348,Ehler,for,PPE,55781
6342,Erdős,for,PPE,55781
5983,Estaràs Ferragut,for,PPE,55781
3833,Ferber,for,PPE,55781
6068,Fernandes,for,PPE,55781
5256,Fjellner,for,PPE,55781
1508,Florenz,for,PPE,55781
6020,Gabriel,for,PPE,55781
4659,Gahler,for,PPE,55781
5280,Gál,for,PPE,55781
6202,Gáll-Pelcz,for,PPE,55781
6615,Gambús,for,PPE,55781
5803,Gardini,for,PPE,55781
6441,Gieseke,for,PPE,55781
6632,González Pons,for,PPE,55781
5511,de Grandes Pascual,for,PPE,55781
5342,Gräßle,for,PPE,55781
4032,Grossetête,for,PPE,55781
5109,Grzyb,for,PPE,55781
5138,Gyürk,for,PPE,55781
6596,Hayes,for,PPE,55781
6534,Hetman,for,PPE,55781
5953,Hohlmeier,for,PPE,55781
5254,Hökmark,for,PPE,55781
5952,Hübner,for,PPE,55781
5516,Iturgaiz,for,PPE,55781
5945,Jahr,for,PPE,55781
5954,Jazłowiecka,for,PPE,55781
6360,Joulaud,for,PPE,55781
6055,Juvin,for,PPE,55781
6095,Kalniete,for,PPE,55781
4669,Karas,for,PPE,55781
6070,Kariņš,for,PPE,55781
5542,Kelam,for,PPE,55781
5855,Kelly,for,PPE,55781
3759,Koch,for,PPE,55781
6001,Kósa,for,PPE,55781
6053,Köstinger,for,PPE,55781
6196,Kovatchev,for,PPE,55781
6527,Kozłowska-Rajewicz,for,PPE,55781
5403,Kudrycka,for,PPE,55781
5940,Kuhn,for,PPE,55781
5840,Kukan,for,PPE,55781
6662,Kyrtsos,for,PPE,55781
1350,Lamassoure,for,PPE,55781
6393,Landsbergis,for,PPE,55781
5727,de Lange,for,PPE,55781
3856,Langen,for,PPE,55781
5988,La Via,for,PPE,55781
6363,Lavrilleux,for,PPE,55781
6200,Le Grip,for,PPE,55781
6592,Lenaers,for,PPE,55781
5105,Lewandowski,for,PPE,55781
3855,Liese,for,PPE,55781
6442,Lins,for,PPE,55781
5938,Lope Fontagné,for,PPE,55781
5964,Łukacijewska,for,PPE,55781
6440,McAllister,for,PPE,55781
5245,McGuinness,for,PPE,55781
5996,Macovei,for,PPE,55781
6303,Maletić,for,PPE,55781
6245,Malinov,for,PPE,55781
5774,Mănescu,for,PPE,55781
3845,Mann,for,PPE,55781
5646,Marinescu,for,PPE,55781
5985,Matera,for,PPE,55781
6121,Melo,for,PPE,55781
6297,Metsola,for,PPE,55781
5308,Mikolášik,for,PPE,55781
5518,Millán Mon,for,PPE,55781
6366,Monteiro de Aguiar,for,PPE,55781
6368,Morano,for,PPE,55781
5732,Morin-Chartier,for,PPE,55781
6436,Mureşan,for,PPE,55781
6544,Nagy,for,PPE,55781
4712,Niebler,for,PPE,55781
5295,van Nistelrooij,for,PPE,55781
6709,Novakov,for,PPE,55781
5407,Olbrycht,for,PPE,55781
6377,Pabriks,for,PPE,55781
6483,Paunova,for,PPE,55781
5033,Peterle,for,PPE,55781
6383,Petir,for,PPE,55781
5346,Pieper,for,PPE,55781
5788,Pietikäinen,for,PPE,55781
6537,Pitera,for,PPE,55781
6268,Plenković,for,PPE,55781
6519,Plura,for,PPE,55781
6491,Pogliese,for,PPE,55781
6335,Polčák,for,PPE,55781
6092,Ponga,for,PPE,55781
6700,Pospíšil,for,PPE,55781
6010,Preda,for,PPE,55781
6224,Proust,for,PPE,55781
6488,Radev,for,PPE,55781
6072,Rangel,for,PPE,55781
1335,Reding,for,PPE,55781
5347,Reul,for,PPE,55781
6365,Ribeiro,for,PPE,55781
6684,Rolin,for,PPE,55781
5512,Rosati,for,PPE,55781
6362,Ruas,for,PPE,55781
4596,Rübig,for,PPE,55781
4768,Saïfi,for,PPE,55781
6698,Salini,for,PPE,55781
6370,Sander,for,PPE,55781
6259,Sarvamaa,for,PPE,55781
5416,Saryusz-Wolski,for,PPE,55781
5877,Saudargas,for,PPE,55781
6619,Schmidt,for,PPE,55781
5265,Schöpflin,for,PPE,55781
6636,Schreijer-Pierik,for,PPE,55781
6443,Schulze,for,PPE,55781
5345,Schwab,for,PPE,55781
5111,Siekierski,for,PPE,55781
5781,Sógor,for,PPE,55781
6341,Šojdrová,for,PPE,55781
4705,Sommer,for,PPE,55781
6663,Spyraki,for,PPE,55781
6547,Štefanec,for,PPE,55781
6333,Štětina,for,PPE,55781
6302,Stier,for,PPE,55781
5778,Stolojan,for,PPE,55781
6680,Šulin,for,PPE,55781
6672,Svoboda,for,PPE,55781
5143,Szájer,for,PPE,55781
6528,Szejnfeld,for,PPE,55781
4482,Tajani,for,PPE,55781
5949,Thun und Hohenstein,for,PPE,55781
5783,Tőkés,for,PPE,55781
6681,Tomc,for,PPE,55781
6717,Ţurcanu,for,PPE,55781
6007,Ungureanu,for,PPE,55781
5734,Urutchev,for,PPE,55781
5600,Vaidere,for,PPE,55781
6638,Valcárcel Siso,for,PPE,55781
6706,Vandenkendelaere,for,PPE,55781
6356,Virkkunen,for,PPE,55781
5934,Voss,for,PPE,55781
5947,Wałęsa,for,PPE,55781
5351,Weber Manfred,for,PPE,55781
6542,Wenta,for,PPE,55781
4643,Wieland,for,PPE,55781
5937,Winkler Hermann,for,PPE,55781
5782,Winkler Iuliu,for,PPE,55781
5189,Záborská,for,PPE,55781
6665,Zagorakis,for,PPE,55781
5936,Zalba Bidegain,for,PPE,55781
6344,Zdechovský,for,PPE,55781
6532,Zdrojewski,for,PPE,55781
5935,Zeller,for,PPE,55781
6094,Zver,for,PPE,55781
5420,Zwiefka,for,PPE,55781
6651,Aguilera García,for,S&D,55781
6567,Anderson Lucy,for,S&D,55781
6279,Andrieu,for,S&D,55781
6687,Androulakis,for,S&D,55781
6553,Arena,for,S&D,55781
5426,Assis,for,S&D,55781
5411,Ayala Sender,for,S&D,55781
6378,Balas,for,S&D,55781
5866,Balčytis,for,S&D,55781
6611,Bayet,for,S&D,55781
6505,Benifei,for,S&D,55781
3972,Berès,for,S&D,55781
6456,Bettini,for,S&D,55781
6650,Blanco López,for,S&D,55781
5867,Blinkevičiūtė,for,S&D,55781
6449,Bonafè,for,S&D,55781
6264,Borzan,for,S&D,55781
5768,Boştinaru,for,S&D,55781
6572,Brannen,for,S&D,55781
5465,Bresso,for,S&D,55781
6421,Briano,for,S&D,55781
4690,Bullmann,for,S&D,55781
6647,Cabezón Ruiz,for,S&D,55781
6489,Caputo,for,S&D,55781
5835,Childers,for,S&D,55781
6499,Chinnici,for,S&D,55781
5284,Christensen,for,S&D,55781
6083,Cofferati,for,S&D,55781
4628,Corbett,for,S&D,55781
6085,Costa,for,S&D,55781
6051,Cozzolino,for,S&D,55781
6616,Cristea,for,S&D,55781
6589,Dalli,for,S&D,55781
6570,Dance,for,S&D,55781
6458,Danti,for,S&D,55781
6410,Delvaux,for,S&D,55781
6437,De Monte,for,S&D,55781
5816,Denanot,for,S&D,55781
6588,Dodds Anneliese,for,S&D,55781
6014,Ertug,for,S&D,55781
6080,Fajon,for,S&D,55781
6652,Fernández,for,S&D,55781
5427,Ferreira Elisa,for,S&D,55781
5173,Flašíková Beňová,for,S&D,55781
6012,Fleckenstein,for,S&D,55781
6620,Freund,for,S&D,55781
6424,Frunzulică,for,S&D,55781
5417,García Pérez,for,S&D,55781
6130,Gardiazabal Rubial,for,S&D,55781
3827,Gebhardt,for,S&D,55781
6485,Gentile,for,S&D,55781
5495,Geringer de Oedenberg,for,S&D,55781
5497,Gierek,for,S&D,55781
4937,Gill Neena,for,S&D,55781
6502,Giuffrida,for,S&D,55781
5425,Gomes,for,S&D,55781
6419,Grapini,for,S&D,55781
6580,Griffin,for,S&D,55781
5692,Groote,for,S&D,55781
6063,Gualtieri,for,S&D,55781
5941,Guerrero Salom,for,S&D,55781
6107,Guillaume,for,S&D,55781
6603,Guteland,for,S&D,55781
5261,Hedh,for,S&D,55781
6479,Hoffmann,for,S&D,55781
4994,Honeyball,for,S&D,55781
4103,Howitt,for,S&D,55781
5738,Iotova,for,S&D,55781
6029,Ivan,for,S&D,55781
5870,Jaakonsaari,for,S&D,55781
6161,Jáuregui Atondo,for,S&D,55781
6146,Kadenbach,for,S&D,55781
6686,Kaili,for,S&D,55781
6009,Kammerevert,for,S&D,55781
3756,Kaufmann,for,S&D,55781
6326,Keller Jan,for,S&D,55781
6581,Khan,for,S&D,55781
6571,Kirton-Darling,for,S&D,55781
6459,Köster,for,S&D,55781
3761,Krehl,for,S&D,55781
6367,Kumpula-Natri,for,S&D,55781
6435,Kyenge,for,S&D,55781
6689,Kyrkos,for,S&D,55781
3823,Lange,for,S&D,55781
6329,Lauristin,for,S&D,55781
4685,Leinen,for,S&D,55781
5094,Liberadzki,for,S&D,55781
6477,Lietz,for,S&D,55781
6648,López,for,S&D,55781
5860,Ludvigsson,for,S&D,55781
6521,Łybacka,for,S&D,55781
4646,McAvan,for,S&D,55781
6380,Mamikins,for,S&D,55781
5314,Maňka,for,S&D,55781
6355,Manscour,for,S&D,55781
1133,Martin David,for,S&D,55781
6565,Martin Edouard,for,S&D,55781
6354,Maurel,for,S&D,55781
6322,Mavrides,for,S&D,55781
6476,Melior,for,S&D,55781
6296,Mizzi,for,S&D,55781
6562,Moody,for,S&D,55781
6422,Morgano,for,S&D,55781
6691,Negrescu,for,S&D,55781
6618,Nekov,for,S&D,55781
6016,Neuser,for,S&D,55781
6352,Niedermüller,for,S&D,55781
6473,Noichl,for,S&D,55781
5483,Panzeri,for,S&D,55781
6487,Paolucci,for,S&D,55781
6323,Papadakis Demetris,for,S&D,55781
6103,Pargneaux,for,S&D,55781
5648,Paşcu,for,S&D,55781
6707,Pavel,for,S&D,55781
5296,Peillon,for,S&D,55781
6261,Picula,for,S&D,55781
6625,Piri,for,S&D,55781
5894,Poc,for,S&D,55781
6330,Poche,for,S&D,55781
6609,Post,for,S&D,55781
6426,Rebega,for,S&D,55781
6136,Regner,for,S&D,55781
6316,Revault D'Allonnes Bonnefoy,for,S&D,55781
6677,Rodrigues Liliana,for,S&D,55781
6371,Rodrigues Maria João,for,S&D,55781
6649,Rodríguez-Piñero Fernández,for,S&D,55781
5813,Rodust,for,S&D,55781
6357,Rozière,for,S&D,55781
6415,Sant,for,S&D,55781
5653,Sârbu,for,S&D,55781
6036,Sassoli,for,S&D,55781
5713,Schaldemose,for,S&D,55781
6438,Schlein,for,S&D,55781
6475,Schuster,for,S&D,55781
5897,Sehnalová,for,S&D,55781
6375,Serrão Santos,for,S&D,55781
6381,Silva Pereira,for,S&D,55781
6008,Simon Peter,for,S&D,55781
6566,Simon Siôn,for,S&D,55781
6093,Sippel,for,S&D,55781
5844,Smolková,for,S&D,55781
6490,Stanishev,for,S&D,55781
6003,Steinruck,for,S&D,55781
4949,Stihler,for,S&D,55781
6334,Szanyi,for,S&D,55781
6019,Tănăsescu,for,S&D,55781
6623,Tang,for,S&D,55781
6427,Tapardel,for,S&D,55781
5624,Tarabella,for,S&D,55781
6282,Thomas,for,S&D,55781
6336,Ujhelyi,for,S&D,55781
5859,Ulvskog,for,S&D,55781
4757,Valenciano,for,S&D,55781
4990,Van Brempt,for,S&D,55781
6086,Vaughan,for,S&D,55781
6425,Viotti,for,S&D,55781
6582,Ward,for,S&D,55781
6235,Weidenholzer,for,S&D,55781
6478,von Weizsäcker,for,S&D,55781
6463,Werner,for,S&D,55781
6011,Westphal,for,S&D,55781
5698,Willmott,for,S&D,55781
5845,Zala,for,S&D,55781
6434,Zanonato,for,S&D,55781
5957,Zemke,for,S&D,55781
6714,Zoffoli,for,S&D,55781
6373,Zorrinho,for,S&D,55781
6606,Andersson,for,Verts/ALE,55781
5291,Auken,for,Verts/ALE,55781
5918,Bové,for,Verts/ALE,55781
6455,Buchner,for,Verts/ALE,55781
5913,Bütikofer,for,Verts/ALE,55781
5358,Cramer,for,Verts/ALE,55781
6040,Delli,for,Verts/ALE,55781
6324,Durand,for,Verts/ALE,55781
5899,Eickhout,for,Verts/ALE,55781
6703,Engström,for,Verts/ALE,55781
6554,Eriksson,for,Verts/ALE,55781
4954,Evans,for,Verts/ALE,55781
5904,Giegold,for,Verts/ALE,55781
5353,Harms,for,Verts/ALE,55781
5926,Häusling,for,Verts/ALE,55781
4535,Hautala,for,Verts/ALE,55781
6486,Heubuch,for,Verts/ALE,55781
5914,Jadot,for,Verts/ALE,55781
6350,Jávor,for,Verts/ALE,55781
6054,Joly,for,Verts/ALE,55781
4935,Lambert,for,Verts/ALE,55781
5902,Lochbihler,for,Verts/ALE,55781
6149,Lunacek,for,Verts/ALE,55781
6550,Maragall,for,Verts/ALE,55781
6349,Meszerics,for,Verts/ALE,55781
6453,Reda,for,Verts/ALE,55781
6552,Reimon,for,Verts/ALE,55781
6529,Reintke,for,Verts/ALE,55781
5917,Rivasi,for,Verts/ALE,55781
6694,Ropė,for,Verts/ALE,55781
5987,Sargentini,for,Verts/ALE,55781
6560,Scott Cato,for,Verts/ALE,55781
6659,Sebastià,for,Verts/ALE,55781
6390,Škrlec,for,Verts/ALE,55781
5571,Smith,for,Verts/ALE,55781
6612,Šoltes,for,Verts/ALE,55781
4983,Staes,for,Verts/ALE,55781
6204,Taylor,for,Verts/ALE,55781
6549,Terricabras,for,Verts/ALE,55781
5360,Trüpel,for,Verts/ALE,55781
4847,Turmes,for,Verts/ALE,55781
6591,Urtasun,for,Verts/ALE,55781
6605,Valero,for,Verts/ALE,55781
6551,Vana,for,Verts/ALE,55781
5602,Ždanoka,for,Verts/ALE,55781
5682,Ali,against,ALDE,55781
6407,Arthuis,against,ALDE,55781
6400,Auštrevičius,against,ALDE,55781
6097,van Baalen,against,ALDE,55781
6110,Bearder,against,ALDE,55781
6708,Calvet Chambon,against,ALDE,55781
5328,Cavada,against,ALDE,55781
6339,Charanzová,against,ALDE,55781
6226,De Backer,against,ALDE,55781
1060,Deprez,against,ALDE,55781
6439,Diaconu,against,ALDE,55781
6340,Dlabajová,against,ALDE,55781
6601,Federley,against,ALDE,55781
6098,Gerbrandy,against,ALDE,55781
6658,Girauta Vidal,against,ALDE,55781
1793,Goerens,against,ALDE,55781
6169,Goulard,against,ALDE,55781
5330,Griesbeck,against,ALDE,55781
6397,Guoga,against,ALDE,55781
5246,Harkin,against,ALDE,55781
6622,Huitema,against,ALDE,55781
5681,Hyusmenova,against,ALDE,55781
5385,in 't Veld,against,ALDE,55781
5433,Jäätteenmäki,against,ALDE,55781
6388,Jakovčić,against,ALDE,55781
6338,Ježek,against,ALDE,55781
6328,Kallas,against,ALDE,55781
6504,Kyuchyuk,against,ALDE,55781
5362,Lambsdorff,against,ALDE,55781
6376,Marinho e Pinto,against,ALDE,55781
6402,Mazuronis,against,ALDE,55781
6041,Meissner,against,ALDE,55781
5857,Michel,against,ALDE,55781
6690,Mihaylova,against,ALDE,55781
6626,van Miltenburg,against,ALDE,55781
6631,Mlinar,against,ALDE,55781
6500,Müller,against,ALDE,55781
5997,Nicolai,against,ALDE,55781
6621,van Nieuwenhuizen,against,ALDE,55781
6705,Paet,against,ALDE,55781
4693,Paulsen,against,ALDE,55781
6510,Petersen,against,ALDE,55781
6266,Radoš,against,ALDE,55781
4676,Ries,against,ALDE,55781
6056,Riquet,against,ALDE,55781
6154,Rochefort,against,ALDE,55781
5890,Rohde,against,ALDE,55781
6100,Schaake,against,ALDE,55781
5435,Takkula,against,ALDE,55781
6337,Telička,against,ALDE,55781
6331,Toom,against,ALDE,55781
6281,Torvalds,against,ALDE,55781
6151,Vajgl,against,ALDE,55781
4550,Väyrynen,against,ALDE,55781
6159,Verhofstadt,against,ALDE,55781
5770,Weber Renate,against,ALDE,55781
5864,Wikström,against,ALDE,55781
6066,Agnew,against,EFDD,55781
6559,Aker,against,EFDD,55781
5567,Batten,against,EFDD,55781
6590,Carver,against,EFDD,55781
6586,Coburn,against,EFDD,55781
6573,Collins,against,EFDD,55781
6569,Etheridge,against,EFDD,55781
4929,Farage,against,EFDD,55781
6558,Finch,against,EFDD,55781
6584,Gill Nathan,against,EFDD,55781
4920,Helmer,against,EFDD,55781
6575,Hookem,against,EFDD,55781
6556,James,against,EFDD,55781
6608,Lundgren,against,EFDD,55781
6448,Mach,against,EFDD,55781
5977,Nuttall,against,EFDD,55781
6557,O'Flynn,against,EFDD,55781
6563,Parker,against,EFDD,55781
6568,Seymour,against,EFDD,55781
6607,Winberg,against,EFDD,55781
6585,Woolfe,against,EFDD,55781
1529,Le Pen Jean-Marie,against,NI,55781
5879,Uspaskich,abstention,ALDE,55781
5262,Ashworth,abstention,ECR,55781
6509,Barekov,abstention,ECR,55781
4911,Belder,abstention,ECR,55781
6081,Campbell Bannerman,abstention,ECR,55781
5490,Czarnecki,abstention,ECR,55781
6719,Czesak,abstention,ECR,55781
5981,van Dalen,abstention,ECR,55781
6712,Dalton,abstention,ECR,55781
6291,Demesmaeker,abstention,ECR,55781
4960,Deva,abstention,ECR,55781
6579,Duncan,abstention,ECR,55781
6511,Dzhambazki,abstention,ECR,55781
6104,Ford,abstention,ECR,55781
4957,Foster,abstention,ECR,55781
5472,Fotyga,abstention,ECR,55781
6112,Fox,abstention,ECR,55781
6452,Gericke,abstention,ECR,55781
6111,Girling,abstention,ECR,55781
6539,Gosiewska,abstention,ECR,55781
5963,Gróbarczyk,abstention,ECR,55781
6358,Halla-aho,abstention,ECR,55781
4959,Hannan,abstention,ECR,55781
6460,Henkel,abstention,ECR,55781
6520,Jackiewicz,abstention,ECR,55781
6531,Jurek,abstention,ECR,55781
5563,Karim,abstention,ECR,55781
6525,Karski,abstention,ECR,55781
4946,Kirkhope,abstention,ECR,55781
6461,Kölmel,abstention,ECR,55781
6530,Krasnodębski,abstention,ECR,55781
5507,Kuźmiuk,abstention,ECR,55781
6561,Lewer,abstention,ECR,55781
6704,Loones,abstention,ECR,55781
6457,Lucke,abstention,ECR,55781
6087,McClarkin,abstention,ECR,55781
6234,McIntyre,abstention,ECR,55781
1230,Nicholson,abstention,ECR,55781
6536,Ożóg,abstention,ECR,55781
6512,Piecha,abstention,ECR,55781
5460,Piotrowski,abstention,ECR,55781
5974,Poręba,abstention,ECR,55781
6467,Pretzell,abstention,ECR,55781
6718,Ruohonen-Lerner,abstention,ECR,55781
6428,Sernagiotto,abstention,ECR,55781
6545,Škripek,abstention,ECR,55781
6464,Starbatty,abstention,ECR,55781
6682,Stevens,abstention,ECR,55781
6462,von Storch,abstention,ECR,55781
6088,Swinburne,abstention,ECR,55781
4925,Tannock,abstention,ECR,55781
5878,Tomaševski,abstention,ECR,55781
6300,Tomašić,abstention,ECR,55781
5892,Tošenovský,abstention,ECR,55781
6466,Trebesius,abstention,ECR,55781
5113,Ujazdowski,abstention,ECR,55781
6711,Van Bossuyt,abstention,ECR,55781
4917,Van Orden,abstention,ECR,55781
6515,Wiśniewska,abstention,ECR,55781
5108,Wojciechowski,abstention,ECR,55781
5052,Zahradil,abstention,ECR,55781
5598,Zīle,abstention,ECR,55781
6540,Žitňanská,abstention,ECR,55781
6522,Złotowski,abstention,ECR,55781
6577,Arnott,abstention,EFDD,55781
6524,Iwaszkiewicz,abstention,EFDD,55781
6564,Reid,abstention,EFDD,55781
6533,Marusik,abstention,ENF,55781
6541,Żółtek,abstention,ENF,55781
6106,Dodds Diane,abstention,NI,55781
6517,Korwin-Mikke,abstention,NI,55781
6676,Papadakis Konstantinos,abstention,NI,55781
6469,Voigt,abstention,NI,55781
6673,Zarianopoulos,abstention,NI,55781
6420,Drăghici,attended,manual,55781
6669,Epitideios,attended,manual,55781
6668,Fountoulis,attended,manual,55781
6454,Gasbarra,attended,manual,55781
6379,Grigule,attended,manual,55781
6346,Hölvényi,attended,manual,55781
4987,Hortefeux,attended,manual,55781
4655,Hudghton,attended,manual,55781
5978,Jiménez-Becerril Barrio,attended,manual,55781
6361,Muselier,attended,manual,55781
6332,Niedermayer,attended,manual,55781
6493,Pirinski,attended,manual,55781
4851,Pittella,attended,manual,55781
3825,Schulz,attended,manual,55781
6670,Synadinos,attended,manual,55781
6168,Tarand,attended,manual,55781
6656,Vallina,attended,manual,55781
0,Crowley,excused,manual,55781
5838,Lamberts,excused,manual,55781
4923,Moraes,excused,manual,55781
6484,Picierno,excused,manual,55781
5207,Theocharous,excused,manual,55781
6710,Vautmans,excused,manual,55781
5930,Verheyen,excused,manual,55781
