mepid,mep,result,group,identifier
5936,Zalba Bidegain,for,PPE,58407
6344,Zdechovský,for,PPE,58407
6532,Zdrojewski,for,PPE,58407
5935,Zeller,for,PPE,58407
6094,Zver,for,PPE,58407
5420,Zwiefka,for,PPE,58407
6651,Aguilera García,for,S&D,58407
6567,Anderson Lucy,for,S&D,58407
6279,Andrieu,for,S&D,58407
6687,Androulakis,for,S&D,58407
6553,Arena,for,S&D,58407
5411,Ayala Sender,for,S&D,58407
6378,Balas,for,S&D,58407
5866,Balčytis,for,S&D,58407
6611,Bayet,for,S&D,58407
6505,Benifei,for,S&D,58407
3972,Berès,for,S&D,58407
6650,Blanco López,for,S&D,58407
5867,Blinkevičiūtė,for,S&D,58407
6449,Bonafè,for,S&D,58407
6264,Borzan,for,S&D,58407
5768,Boştinaru,for,S&D,58407
6572,Brannen,for,S&D,58407
5465,Bresso,for,S&D,58407
6421,Briano,for,S&D,58407
4690,Bullmann,for,S&D,58407
6647,Cabezón Ruiz,for,S&D,58407
6489,Caputo,for,S&D,58407
5835,Childers,for,S&D,58407
6499,Chinnici,for,S&D,58407
5284,Christensen,for,S&D,58407
6083,Cofferati,for,S&D,58407
4628,Corbett,for,S&D,58407
6085,Costa,for,S&D,58407
6051,Cozzolino,for,S&D,58407
6616,Cristea,for,S&D,58407
6589,Dalli,for,S&D,58407
6570,Dance,for,S&D,58407
5829,Dăncilă,for,S&D,58407
6458,Danti,for,S&D,58407
6062,De Castro,for,S&D,58407
6410,Delvaux,for,S&D,58407
6437,De Monte,for,S&D,58407
6588,Dodds Anneliese,for,S&D,58407
6420,Drăghici,for,S&D,58407
6014,Ertug,for,S&D,58407
6080,Fajon,for,S&D,58407
6652,Fernández,for,S&D,58407
5173,Flašíková Beňová,for,S&D,58407
6012,Fleckenstein,for,S&D,58407
6620,Freund,for,S&D,58407
6424,Frunzulică,for,S&D,58407
5417,García Pérez,for,S&D,58407
6130,Gardiazabal Rubial,for,S&D,58407
6454,Gasbarra,for,S&D,58407
3827,Gebhardt,for,S&D,58407
6005,Geier,for,S&D,58407
6485,Gentile,for,S&D,58407
5495,Geringer de Oedenberg,for,S&D,58407
5497,Gierek,for,S&D,58407
6502,Giuffrida,for,S&D,58407
5425,Gomes,for,S&D,58407
6688,Grammatikakis,for,S&D,58407
6419,Grapini,for,S&D,58407
6720,Graswander-Hainz,for,S&D,58407
6580,Griffin,for,S&D,58407
5692,Groote,for,S&D,58407
6063,Gualtieri,for,S&D,58407
5941,Guerrero Salom,for,S&D,58407
6107,Guillaume,for,S&D,58407
6603,Guteland,for,S&D,58407
5261,Hedh,for,S&D,58407
6479,Hoffmann,for,S&D,58407
4994,Honeyball,for,S&D,58407
4103,Howitt,for,S&D,58407
5738,Iotova,for,S&D,58407
6029,Ivan,for,S&D,58407
5870,Jaakonsaari,for,S&D,58407
6161,Jáuregui Atondo,for,S&D,58407
6624,Jongerius,for,S&D,58407
6146,Kadenbach,for,S&D,58407
6686,Kaili,for,S&D,58407
6009,Kammerevert,for,S&D,58407
3756,Kaufmann,for,S&D,58407
6326,Keller Jan,for,S&D,58407
6581,Khan,for,S&D,58407
6571,Kirton-Darling,for,S&D,58407
6508,Kofod,for,S&D,58407
6459,Köster,for,S&D,58407
3761,Krehl,for,S&D,58407
6689,Kyrkos,for,S&D,58407
3823,Lange,for,S&D,58407
6329,Lauristin,for,S&D,58407
4685,Leinen,for,S&D,58407
6477,Lietz,for,S&D,58407
6648,López,for,S&D,58407
5984,López Aguilar,for,S&D,58407
5860,Ludvigsson,for,S&D,58407
6521,Łybacka,for,S&D,58407
4646,McAvan,for,S&D,58407
6380,Mamikins,for,S&D,58407
5314,Maňka,for,S&D,58407
1133,Martin David,for,S&D,58407
6565,Martin Edouard,for,S&D,58407
6354,Maurel,for,S&D,58407
6322,Mavrides,for,S&D,58407
6476,Melior,for,S&D,58407
6296,Mizzi,for,S&D,58407
6351,Molnár,for,S&D,58407
6562,Moody,for,S&D,58407
4923,Moraes,for,S&D,58407
6422,Morgano,for,S&D,58407
6691,Negrescu,for,S&D,58407
6618,Nekov,for,S&D,58407
6016,Neuser,for,S&D,58407
6352,Niedermüller,for,S&D,58407
6242,Nilsson,for,S&D,58407
6473,Noichl,for,S&D,58407
5483,Panzeri,for,S&D,58407
6487,Paolucci,for,S&D,58407
6323,Papadakis Demetris,for,S&D,58407
6103,Pargneaux,for,S&D,58407
5648,Paşcu,for,S&D,58407
6707,Pavel,for,S&D,58407
5296,Peillon,for,S&D,58407
6261,Picula,for,S&D,58407
6493,Pirinski,for,S&D,58407
4851,Pittella,for,S&D,58407
5894,Poc,for,S&D,58407
6330,Poche,for,S&D,58407
6609,Post,for,S&D,58407
6526,Preuß,for,S&D,58407
6136,Regner,for,S&D,58407
6316,Revault D'Allonnes Bonnefoy,for,S&D,58407
6677,Rodrigues Liliana,for,S&D,58407
6371,Rodrigues Maria João,for,S&D,58407
6649,Rodríguez-Piñero Fernández,for,S&D,58407
5813,Rodust,for,S&D,58407
6415,Sant,for,S&D,58407
6036,Sassoli,for,S&D,58407
5713,Schaldemose,for,S&D,58407
6438,Schlein,for,S&D,58407
6475,Schuster,for,S&D,58407
5897,Sehnalová,for,S&D,58407
6375,Serrão Santos,for,S&D,58407
6381,Silva Pereira,for,S&D,58407
6008,Simon Peter,for,S&D,58407
6566,Simon Siôn,for,S&D,58407
6093,Sippel,for,S&D,58407
6498,Soru,for,S&D,58407
6490,Stanishev,for,S&D,58407
6003,Steinruck,for,S&D,58407
4949,Stihler,for,S&D,58407
6334,Szanyi,for,S&D,58407
6019,Tănăsescu,for,S&D,58407
6427,Tapardel,for,S&D,58407
5624,Tarabella,for,S&D,58407
6282,Thomas,for,S&D,58407
5459,Toia,for,S&D,58407
6336,Ujhelyi,for,S&D,58407
5859,Ulvskog,for,S&D,58407
4757,Valenciano,for,S&D,58407
4990,Van Brempt,for,S&D,58407
6086,Vaughan,for,S&D,58407
6425,Viotti,for,S&D,58407
6582,Ward,for,S&D,58407
6235,Weidenholzer,for,S&D,58407
6463,Werner,for,S&D,58407
5698,Willmott,for,S&D,58407
5845,Zala,for,S&D,58407
6434,Zanonato,for,S&D,58407
5957,Zemke,for,S&D,58407
6714,Zoffoli,for,S&D,58407
6373,Zorrinho,for,S&D,58407
5910,Albrecht,for,Verts/ALE,58407
6606,Andersson,for,Verts/ALE,58407
5291,Auken,for,Verts/ALE,58407
5918,Bové,for,Verts/ALE,58407
6455,Buchner,for,Verts/ALE,58407
5358,Cramer,for,Verts/ALE,58407
6040,Delli,for,Verts/ALE,58407
6324,Durand,for,Verts/ALE,58407
5899,Eickhout,for,Verts/ALE,58407
6703,Engström,for,Verts/ALE,58407
6554,Eriksson,for,Verts/ALE,58407
4954,Evans,for,Verts/ALE,58407
5353,Harms,for,Verts/ALE,58407
5926,Häusling,for,Verts/ALE,58407
4535,Hautala,for,Verts/ALE,58407
6486,Heubuch,for,Verts/ALE,58407
5914,Jadot,for,Verts/ALE,58407
6350,Jávor,for,Verts/ALE,58407
6054,Joly,for,Verts/ALE,58407
5908,Keller Ska,for,Verts/ALE,58407
5838,Lamberts,for,Verts/ALE,58407
5902,Lochbihler,for,Verts/ALE,58407
6149,Lunacek,for,Verts/ALE,58407
6550,Maragall,for,Verts/ALE,58407
6349,Meszerics,for,Verts/ALE,58407
6453,Reda,for,Verts/ALE,58407
6552,Reimon,for,Verts/ALE,58407
6529,Reintke,for,Verts/ALE,58407
5917,Rivasi,for,Verts/ALE,58407
6694,Ropė,for,Verts/ALE,58407
5987,Sargentini,for,Verts/ALE,58407
6560,Scott Cato,for,Verts/ALE,58407
6659,Sebastià,for,Verts/ALE,58407
6390,Škrlec,for,Verts/ALE,58407
6612,Šoltes,for,Verts/ALE,58407
4983,Staes,for,Verts/ALE,58407
6168,Tarand,for,Verts/ALE,58407
5360,Trüpel,for,Verts/ALE,58407
4847,Turmes,for,Verts/ALE,58407
6605,Valero,for,Verts/ALE,58407
6551,Vana,for,Verts/ALE,58407
5602,Ždanoka,for,Verts/ALE,58407
6524,Iwaszkiewicz,against,EFDD,58407
6382,Arnautu,against,ENF,58407
6394,Bay,against,ENF,58407
6405,Bilde,against,ENF,58407
6387,Boutonnet,against,ENF,58407
6391,Briois,against,ENF,58407
6386,Chauprade,against,ENF,58407
6384,D'Ornano,against,ENF,58407
6401,Ferrand,against,ENF,58407
6450,Goddyn,against,ENF,58407
6630,de Graaff,against,ENF,58407
6404,Jalkh,against,ENF,58407
6372,Lebreton,against,ENF,58407
5332,Le Pen Marine,against,ENF,58407
6699,Loiseau,against,ENF,58407
6633,Maeijer,against,ENF,58407
6385,Martin Dominique,against,ENF,58407
6533,Marusik,against,ENF,58407
6399,Mélin,against,ENF,58407
6395,Monot,against,ENF,58407
6403,Montel,against,ENF,58407
6426,Rebega,against,ENF,58407
6389,Schaffhauser,against,ENF,58407
6634,Stuger,against,ENF,58407
6392,Troszczynski,against,ENF,58407
6228,Zijlstra,against,ENF,58407
6501,Eck,against,GUE/NGL,58407
5886,Ferreira João,against,GUE/NGL,58407
6678,Viegas,against,GUE/NGL,58407
6253,Zuber,against,GUE/NGL,58407
6669,Epitideios,against,NI,58407
6668,Fountoulis,against,NI,58407
1380,Gollnisch,against,NI,58407
6670,Synadinos,against,NI,58407
6469,Voigt,against,NI,58407
6516,Dohrmann,abstention,ECR,58407
6514,Karlsson,abstention,ECR,58407
6545,Škripek,abstention,ECR,58407
6462,von Storch,abstention,ECR,58407
6546,Sulík,abstention,ECR,58407
6513,Vistisen,abstention,ECR,58407
6066,Agnew,abstention,EFDD,58407
6577,Arnott,abstention,EFDD,58407
5567,Batten,abstention,EFDD,58407
6583,Bours,abstention,EFDD,58407
6590,Carver,abstention,EFDD,58407
6586,Coburn,abstention,EFDD,58407
6573,Collins,abstention,EFDD,58407
6569,Etheridge,abstention,EFDD,58407
6558,Finch,abstention,EFDD,58407
6584,Gill Nathan,abstention,EFDD,58407
4920,Helmer,abstention,EFDD,58407
6575,Hookem,abstention,EFDD,58407
6556,James,abstention,EFDD,58407
6448,Mach,abstention,EFDD,58407
5977,Nuttall,abstention,EFDD,58407
6557,O'Flynn,abstention,EFDD,58407
6564,Reid,abstention,EFDD,58407
6568,Seymour,abstention,EFDD,58407
6593,Annemans,abstention,ENF,58407
6555,Atkinson,abstention,ENF,58407
6179,Bizzotto,abstention,ENF,58407
5010,Borghezio,abstention,ENF,58407
6507,Buonanno,abstention,ENF,58407
6132,Fontana,abstention,ENF,58407
5522,Salvini,abstention,ENF,58407
5916,Mélenchon,abstention,GUE/NGL,58407
6676,Papadakis Konstantinos,abstention,NI,58407
6673,Zarianopoulos,abstention,NI,58407
6383,Petir,abstention,PPE,58407
6451,Aliot,attended,manual,58407
6594,Arimont,attended,manual,58407
5426,Assis,attended,manual,58407
6097,van Baalen,attended,manual,58407
6456,Bettini,attended,manual,58407
5816,Denanot,attended,manual,58407
6579,Duncan,attended,manual,58407
6068,Fernandes,attended,manual,58407
5427,Elisa Ferreira,attended,manual,58407
6169,Goulard,attended,manual,58407
6212,Gutiérrez Prieto,attended,manual,58407
6534,Hetman,attended,manual,58407
4655,Hudghton,attended,manual,58407
6637,Iglesias,attended,manual,58407
6095,Kalniete,attended,manual,58407
6666,Kefalogiannis,attended,manual,58407
4946,Kirkhope,attended,manual,58407
6367,Kumpula-Natri,attended,manual,58407
6592,Lenaers,attended,manual,58407
6355,Manscour,attended,manual,58407
6368,Morano,attended,manual,58407
6474,Philippot,attended,manual,58407
5788,Pietikäinen,attended,manual,58407
6056,Riquet,attended,manual,58407
6259,Sarvamaa,attended,manual,58407
5416,Saryusz-Wolski,attended,manual,58407
3825,Schulz,attended,manual,58407
5571,Smith,attended,manual,58407
6623,Tang,attended,manual,58407
5930,Verheyen,attended,manual,58407
6478,von Weizsäcker,attended,manual,58407
5598,Zīle,attended,manual,58407
0,Crowley,excused,manual,58407
5039,Konečná,excused,manual,58407
5840,Kukan,excused,manual,58407
1529,Jean-Marie Le Pen,excused,manual,58407
5094,Liberadzki,excused,manual,58407
6506,Mosca,excused,manual,58407
5702,Patriciello,excused,manual,58407
6484,Picierno,excused,manual,58407
1487,Quisthoudt-Rowohl,excused,manual,58407
6718,Ruohonen-Lerner,excused,manual,58407
6204,Taylor,excused,manual,58407
5782,Iuliu Winkler,excused,manual,58407
6585,Woolfe,excused,manual,58407
6541,Żółtek,excused,manual,58407
