mepid,mep,result,group,identifier
6727,Pimenta Lopes,against,GUE/NGL,83581
6674,Sakorafa,against,GUE/NGL,83581
6641,Sánchez Caldentey,against,GUE/NGL,83581
5837,Scholz,against,GUE/NGL,83581
6444,Spinelli,against,GUE/NGL,83581
6321,Sylikiotis,against,GUE/NGL,83581
6716,Torres Martínez,against,GUE/NGL,83581
6715,Urbán Crespo,against,GUE/NGL,83581
6656,Vallina,against,GUE/NGL,83581
6030,Vergiat,against,GUE/NGL,83581
6678,Viegas,against,GUE/NGL,83581
6386,Chauprade,against,NI,83581
6676,Papadakis Konstantinos,against,NI,83581
6673,Zarianopoulos,against,NI,83581
6602,Adaktusson,against,PPE,83581
6755,Ademov,against,PPE,83581
1340,Alliot-Marie,against,PPE,83581
5395,Andrikienė,against,PPE,83581
6594,Arimont,against,PPE,83581
6191,Bach,against,PPE,83581
6135,Balz,against,PPE,83581
6216,Becker,against,PPE,83581
5885,Bendtsen,against,PPE,83581
6343,Bocskor,against,PPE,83581
1507,Böge,against,PPE,83581
6613,Bogovič,against,PPE,83581
6535,Boni,against,PPE,83581
6617,Buda,against,PPE,83581
5388,Buzek,against,PPE,83581
6021,Cadec,against,PPE,83581
5928,van de Camp,against,PPE,83581
5252,Casa,against,PPE,83581
5341,Caspary,against,PPE,83581
5236,Christoforou,against,PPE,83581
6492,Cicu,against,PPE,83581
6600,Clune,against,PPE,83581
3800,Coelho,against,PPE,83581
6273,Collin-Langen,against,PPE,83581
5861,Corazza Bildt,against,PPE,83581
6548,Csáky,against,PPE,83581
6194,Dantin,against,PPE,83581
6172,Dati,against,PPE,83581
6364,Delahaye,against,PPE,83581
6345,Deli,against,PPE,83581
5350,Deß,against,PPE,83581
5998,Deutsch,against,PPE,83581
5515,Díaz de Mera García Consuegra,against,PPE,83581
5960,Dorfmann,against,PPE,83581
5348,Ehler,against,PPE,83581
6047,Engel,against,PPE,83581
6342,Erdős,against,PPE,83581
5983,Estaràs Ferragut,against,PPE,83581
6679,Faria,against,PPE,83581
6068,Fernandes,against,PPE,83581
5903,Fisas Ayxelà,against,PPE,83581
5256,Fjellner,against,PPE,83581
1508,Florenz,against,PPE,83581
4659,Gahler,against,PPE,83581
5280,Gál,against,PPE,83581
6615,Gambús,against,PPE,83581
5803,Gardini,against,PPE,83581
6441,Gieseke,against,PPE,83581
6632,González Pons,against,PPE,83581
5511,de Grandes Pascual,against,PPE,83581
5342,Gräßle,against,PPE,83581
4032,Grossetête,against,PPE,83581
5109,Grzyb,against,PPE,83581
5138,Gyürk,against,PPE,83581
6596,Hayes,against,PPE,83581
5018,Herranz García,against,PPE,83581
6534,Hetman,against,PPE,83581
5254,Hökmark,against,PPE,83581
6346,Hölvényi,against,PPE,83581
4987,Hortefeux,against,PPE,83581
5952,Hübner,against,PPE,83581
5516,Iturgaiz,against,PPE,83581
5945,Jahr,against,PPE,83581
5271,Járóka,against,PPE,83581
5954,Jazłowiecka,against,PPE,83581
5978,Jiménez-Becerril Barrio,against,PPE,83581
6360,Joulaud,against,PPE,83581
6055,Juvin,against,PPE,83581
5944,Kalinowski,against,PPE,83581
4669,Karas,against,PPE,83581
6070,Kariņš,against,PPE,83581
6666,Kefalogiannis,against,PPE,83581
5542,Kelam,against,PPE,83581
5855,Kelly,against,PPE,83581
3759,Koch,against,PPE,83581
6001,Kósa,against,PPE,83581
6196,Kovatchev,against,PPE,83581
6527,Kozłowska-Rajewicz,against,PPE,83581
5403,Kudrycka,against,PPE,83581
5940,Kuhn,against,PPE,83581
5840,Kukan,against,PPE,83581
1350,Lamassoure,against,PPE,83581
5727,de Lange,against,PPE,83581
3856,Langen,against,PPE,83581
6363,Lavrilleux,against,PPE,83581
6592,Lenaers,against,PPE,83581
5105,Lewandowski,against,PPE,83581
3855,Liese,against,PPE,83581
6442,Lins,against,PPE,83581
5517,López-Istúriz White,against,PPE,83581
5964,Łukacijewska,against,PPE,83581
6440,McAllister,against,PPE,83581
5245,McGuinness,against,PPE,83581
6303,Maletić,against,PPE,83581
6245,Malinov,against,PPE,83581
3845,Mann,against,PPE,83581
5646,Marinescu,against,PPE,83581
5985,Matera,against,PPE,83581
6096,Mato,against,PPE,83581
6721,Maullu,against,PPE,83581
6121,Melo,against,PPE,83581
6297,Metsola,against,PPE,83581
5308,Mikolášik,against,PPE,83581
5518,Millán Mon,against,PPE,83581
6368,Morano,against,PPE,83581
5732,Morin-Chartier,against,PPE,83581
6436,Mureşan,against,PPE,83581
6361,Muselier,against,PPE,83581
5547,Mussolini,against,PPE,83581
6544,Nagy,against,PPE,83581
4712,Niebler,against,PPE,83581
6332,Niedermayer,against,PPE,83581
5295,van Nistelrooij,against,PPE,83581
6709,Novakov,against,PPE,83581
5407,Olbrycht,against,PPE,83581
6377,Pabriks,against,PPE,83581
5033,Peterle,against,PPE,83581
6383,Petir,against,PPE,83581
5346,Pieper,against,PPE,83581
5788,Pietikäinen,against,PPE,83581
6537,Pitera,against,PPE,83581
6519,Plura,against,PPE,83581
6335,Polčák,against,PPE,83581
6092,Ponga,against,PPE,83581
6700,Pospíšil,against,PPE,83581
6010,Preda,against,PPE,83581
6224,Proust,against,PPE,83581
1487,Quisthoudt-Rowohl,against,PPE,83581
6488,Radev,against,PPE,83581
6750,Radtke,against,PPE,83581
1335,Reding,against,PPE,83581
6365,Ribeiro,against,PPE,83581
6684,Rolin,against,PPE,83581
5512,Rosati,against,PPE,83581
6362,Ruas,against,PPE,83581
4596,Rübig,against,PPE,83581
4768,Saïfi,against,PPE,83581
3991,Salafranca Sánchez-Neyra,against,PPE,83581
6698,Salini,against,PPE,83581
6370,Sander,against,PPE,83581
6259,Sarvamaa,against,PPE,83581
5877,Saudargas,against,PPE,83581
6619,Schmidt,against,PPE,83581
5265,Schöpflin,against,PPE,83581
6636,Schreijer-Pierik,against,PPE,83581
6443,Schulze,against,PPE,83581
5345,Schwab,against,PPE,83581
5111,Siekierski,against,PPE,83581
5781,Sógor,against,PPE,83581
6341,Šojdrová,against,PPE,83581
4705,Sommer,against,PPE,83581
6547,Štefanec,against,PPE,83581
6333,Štětina,against,PPE,83581
5778,Stolojan,against,PPE,83581
6301,Šuica,against,PPE,83581
6680,Šulin,against,PPE,83581
6672,Svoboda,against,PPE,83581
5143,Szájer,against,PPE,83581
6528,Szejnfeld,against,PPE,83581
5949,Thun und Hohenstein,against,PPE,83581
5783,Tőkés,against,PPE,83581
6733,Tolić,against,PPE,83581
6717,Ţurcanu,against,PPE,83581
6007,Ungureanu,against,PPE,83581
5734,Urutchev,against,PPE,83581
5600,Vaidere,against,PPE,83581
6638,Valcárcel Siso,against,PPE,83581
5714,Vălean,against,PPE,83581
6706,Vandenkendelaere,against,PPE,83581
5930,Verheyen,against,PPE,83581
5934,Voss,against,PPE,83581
6664,Vozemberg-Vrionidi,against,PPE,83581
5947,Wałęsa,against,PPE,83581
5351,Weber Manfred,against,PPE,83581
6542,Wenta,against,PPE,83581
4643,Wieland,against,PPE,83581
5937,Winkler Hermann,against,PPE,83581
5782,Winkler Iuliu,against,PPE,83581
5189,Záborská,against,PPE,83581
6665,Zagorakis,against,PPE,83581
6749,Zammit Dimech,against,PPE,83581
6344,Zdechovský,against,PPE,83581
6532,Zdrojewski,against,PPE,83581
5935,Zeller,against,PPE,83581
6734,Zovko,against,PPE,83581
6094,Zver,against,PPE,83581
5420,Zwiefka,against,PPE,83581
6651,Aguilera García,against,S&D,83581
6567,Anderson Lucy,against,S&D,83581
6279,Andrieu,against,S&D,83581
6687,Androulakis,against,S&D,83581
6553,Arena,against,S&D,83581
5411,Ayala Sender,against,S&D,83581
6378,Balas,against,S&D,83581
6611,Bayet,against,S&D,83581
6505,Benifei,against,S&D,83581
5173,Beňová,against,S&D,83581
3972,Berès,against,S&D,83581
6456,Bettini,against,S&D,83581
6650,Blanco López,against,S&D,83581
5867,Blinkevičiūtė,against,S&D,83581
6449,Bonafè,against,S&D,83581
6264,Borzan,against,S&D,83581
5768,Boştinaru,against,S&D,83581
6572,Brannen,against,S&D,83581
5465,Bresso,against,S&D,83581
6421,Briano,against,S&D,83581
4690,Bullmann,against,S&D,83581
6647,Cabezón Ruiz,against,S&D,83581
6489,Caputo,against,S&D,83581
5835,Childers,against,S&D,83581
6499,Chinnici,against,S&D,83581
5284,Christensen,against,S&D,83581
6083,Cofferati,against,S&D,83581
4628,Corbett,against,S&D,83581
6085,Costa,against,S&D,83581
6051,Cozzolino,against,S&D,83581
6616,Cristea,against,S&D,83581
6589,Dalli,against,S&D,83581
6570,Dance,against,S&D,83581
5829,Dăncilă,against,S&D,83581
6458,Danti,against,S&D,83581
6062,De Castro,against,S&D,83581
6410,Delvaux,against,S&D,83581
6437,De Monte,against,S&D,83581
5816,Denanot,against,S&D,83581
6014,Ertug,against,S&D,83581
6080,Fajon,against,S&D,83581
6652,Fernández,against,S&D,83581
6012,Fleckenstein,against,S&D,83581
6620,Freund,against,S&D,83581
6424,Frunzulică,against,S&D,83581
5417,García Pérez,against,S&D,83581
6130,Gardiazabal Rubial,against,S&D,83581
6454,Gasbarra,against,S&D,83581
3827,Gebhardt,against,S&D,83581
6005,Geier,against,S&D,83581
6485,Gentile,against,S&D,83581
5495,Geringer de Oedenberg,against,S&D,83581
5497,Gierek,against,S&D,83581
4937,Gill Neena,against,S&D,83581
6502,Giuffrida,against,S&D,83581
5425,Gomes,against,S&D,83581
6688,Grammatikakis,against,S&D,83581
6419,Grapini,against,S&D,83581
6720,Graswander-Hainz,against,S&D,83581
6580,Griffin,against,S&D,83581
6063,Gualtieri,against,S&D,83581
6107,Guillaume,against,S&D,83581
6603,Guteland,against,S&D,83581
6212,Gutiérrez Prieto,against,S&D,83581
5261,Hedh,against,S&D,83581
6479,Hoffmann,against,S&D,83581
6745,Howarth,against,S&D,83581
6029,Ivan,against,S&D,83581
5870,Jaakonsaari,against,S&D,83581
6161,Jáuregui Atondo,against,S&D,83581
6146,Kadenbach,against,S&D,83581
6686,Kaili,against,S&D,83581
6009,Kammerevert,against,S&D,83581
3756,Kaufmann,against,S&D,83581
6326,Keller Jan,against,S&D,83581
6744,Khan,against,S&D,83581
6571,Kirton-Darling,against,S&D,83581
6508,Kofod,against,S&D,83581
6739,Kohn,against,S&D,83581
6459,Köster,against,S&D,83581
6495,Kouroumbashev,against,S&D,83581
3761,Krehl,against,S&D,83581
6367,Kumpula-Natri,against,S&D,83581
6435,Kyenge,against,S&D,83581
6689,Kyrkos,against,S&D,83581
3823,Lange,against,S&D,83581
6329,Lauristin,against,S&D,83581
4685,Leinen,against,S&D,83581
5094,Liberadzki,against,S&D,83581
6477,Lietz,against,S&D,83581
5984,López Aguilar,against,S&D,83581
5860,Ludvigsson,against,S&D,83581
6521,Łybacka,against,S&D,83581
4646,McAvan,against,S&D,83581
6380,Mamikins,against,S&D,83581
5314,Maňka,against,S&D,83581
6355,Manscour,against,S&D,83581
1133,Martin David,against,S&D,83581
6565,Martin Edouard,against,S&D,83581
6354,Maurel,against,S&D,83581
6322,Mavrides,against,S&D,83581
6737,Mayer Alex,against,S&D,83581
6476,Melior,against,S&D,83581
6296,Mizzi,against,S&D,83581
6351,Molnár,against,S&D,83581
4923,Moraes,against,S&D,83581
6422,Morgano,against,S&D,83581
6506,Mosca,against,S&D,83581
6618,Nekov,against,S&D,83581
6016,Neuser,against,S&D,83581
6418,Nica,against,S&D,83581
6352,Niedermüller,against,S&D,83581
6242,Nilsson,against,S&D,83581
6473,Noichl,against,S&D,83581
5483,Panzeri,against,S&D,83581
6487,Paolucci,against,S&D,83581
6323,Papadakis Demetris,against,S&D,83581
6103,Pargneaux,against,S&D,83581
5648,Paşcu,against,S&D,83581
6707,Pavel,against,S&D,83581
5296,Peillon,against,S&D,83581
6261,Picula,against,S&D,83581
6625,Piri,against,S&D,83581
6493,Pirinski,against,S&D,83581
4851,Pittella,against,S&D,83581
5894,Poc,against,S&D,83581
6753,Popa,against,S&D,83581
6609,Post,against,S&D,83581
6526,Preuß,against,S&D,83581
6136,Regner,against,S&D,83581
6316,Revault d'Allonnes Bonnefoy,against,S&D,83581
6677,Rodrigues Liliana,against,S&D,83581
6371,Rodrigues Maria João,against,S&D,83581
6649,Rodríguez-Piñero Fernández,against,S&D,83581
5813,Rodust,against,S&D,83581
6357,Rozière,against,S&D,83581
6415,Sant,against,S&D,83581
5013,dos Santos,against,S&D,83581
5653,Sârbu,against,S&D,83581
6036,Sassoli,against,S&D,83581
5713,Schaldemose,against,S&D,83581
6475,Schuster,against,S&D,83581
6375,Serrão Santos,against,S&D,83581
6381,Silva Pereira,against,S&D,83581
6008,Simon Peter,against,S&D,83581
6566,Simon Siôn,against,S&D,83581
6093,Sippel,against,S&D,83581
5844,Smolková,against,S&D,83581
6498,Soru,against,S&D,83581
6490,Stanishev,against,S&D,83581
4949,Stihler,against,S&D,83581
6334,Szanyi,against,S&D,83581
6623,Tang,against,S&D,83581
6427,Țapardel,against,S&D,83581
5624,Tarabella,against,S&D,83581
6282,Thomas,against,S&D,83581
5459,Toia,against,S&D,83581
6336,Ujhelyi,against,S&D,83581
5859,Ulvskog,against,S&D,83581
4990,Van Brempt,against,S&D,83581
6086,Vaughan,against,S&D,83581
6425,Viotti,against,S&D,83581
6582,Ward,against,S&D,83581
6235,Weidenholzer,against,S&D,83581
6478,von Weizsäcker,against,S&D,83581
6463,Werner,against,S&D,83581
6735,Wölken,against,S&D,83581
5845,Zala,against,S&D,83581
6434,Zanonato,against,S&D,83581
5957,Zemke,against,S&D,83581
6714,Zoffoli,against,S&D,83581
6373,Zorrinho,against,S&D,83581
6606,Andersson,against,Verts/ALE,83581
5291,Auken,against,Verts/ALE,83581
5918,Bové,against,Verts/ALE,83581
6455,Buchner,against,Verts/ALE,83581
5913,Bütikofer,against,Verts/ALE,83581
6730,Dalunde,against,Verts/ALE,83581
6040,Delli,against,Verts/ALE,83581
6324,Durand,against,Verts/ALE,83581
5899,Eickhout,against,Verts/ALE,83581
5904,Giegold,against,Verts/ALE,83581
5353,Harms,against,Verts/ALE,83581
5926,Häusling,against,Verts/ALE,83581
4535,Hautala,against,Verts/ALE,83581
6486,Heubuch,against,Verts/ALE,83581
4655,Hudghton,against,Verts/ALE,83581
5914,Jadot,against,Verts/ALE,83581
6054,Joly,against,Verts/ALE,83581
5908,Keller Ska,against,Verts/ALE,83581
4935,Lambert,against,Verts/ALE,83581
5838,Lamberts,against,Verts/ALE,83581
5902,Lochbihler,against,Verts/ALE,83581
6732,Marcellesi,against,Verts/ALE,83581
6349,Meszerics,against,Verts/ALE,83581
6453,Reda,against,Verts/ALE,83581
6552,Reimon,against,Verts/ALE,83581
6529,Reintke,against,Verts/ALE,83581
5917,Rivasi,against,Verts/ALE,83581
6694,Ropė,against,Verts/ALE,83581
5987,Sargentini,against,Verts/ALE,83581
6560,Scott Cato,against,Verts/ALE,83581
6390,Škrlec,against,Verts/ALE,83581
6738,Solé,against,Verts/ALE,83581
6612,Šoltes,against,Verts/ALE,83581
4983,Staes,against,Verts/ALE,83581
6168,Tarand,against,Verts/ALE,83581
6204,Taylor,against,Verts/ALE,83581
5360,Trüpel,against,Verts/ALE,83581
6591,Urtasun,against,Verts/ALE,83581
6605,Valero,against,Verts/ALE,83581
6551,Vana,against,Verts/ALE,83581
5602,Ždanoka,against,Verts/ALE,83581
4550,Väyrynen,abstention,ALDE,83581
5262,Ashworth,abstention,ECR,83581
6743,Flack,abstention,ECR,83581
6112,Fox,abstention,ECR,83581
6111,Girling,abstention,ECR,83581
4959,Hannan,abstention,ECR,83581
5630,Kamall,abstention,ECR,83581
6457,Lucke,abstention,ECR,83581
6087,McClarkin,abstention,ECR,83581
6742,Matthews,abstention,ECR,83581
6736,Procter,abstention,ECR,83581
6718,Ruohonen-Lerner,abstention,ECR,83581
6066,Agnew,abstention,EFDD,83581
6559,Aker,abstention,EFDD,83581
6577,Arnott,abstention,EFDD,83581
5567,Batten,abstention,EFDD,83581
6748,Bullock,abstention,EFDD,83581
6590,Carver,abstention,EFDD,83581
6586,Coburn,abstention,EFDD,83581
6384,D'Ornano,abstention,EFDD,83581
6569,Etheridge,abstention,EFDD,83581
6558,Finch,abstention,EFDD,83581
6584,Gill Nathan,abstention,EFDD,83581
6575,Hookem,abstention,EFDD,83581
6403,Montel,abstention,EFDD,83581
6557,O'Flynn,abstention,EFDD,83581
6563,Parker,abstention,EFDD,83581
6474,Philippot,abstention,EFDD,83581
6564,Reid,abstention,EFDD,83581
6250,Omarjee,abstention,GUE/NGL,83581
6747,Vieu,abstention,GUE/NGL,83581
6106,Dodds,abstention,NI,83581
6406,Cirio,attended,manual,83581
5358,Cramer,attended,manual,83581
6113,(The Earl of) Dartmouth,attended,manual,83581
6291,Demesmaeker,attended,manual,83581
4954,Evans,attended,manual,83581
6401,Ferrand,attended,manual,83581
5941,Guerrero Salom,attended,manual,83581
6624,Jongerius,attended,manual,83581
5450,Kohlíček,attended,manual,83581
5453,Krupa,attended,manual,83581
6465,Martusciello,attended,manual,83581
6533,Marusik,attended,manual,83581
6330,Poche,attended,manual,83581
5974,Poręba,attended,manual,83581
5890,Rohde,attended,manual,83581
5571,Smith,attended,manual,83581
4482,Tajani,attended,manual,83581
6011,Westphal,attended,manual,83581
5948,Comi,excused,manual,83581
0,Crowley,excused,manual,83581
6023,Händel,excused,manual,83581
1529,Le Pen,excused,manual,83581
6483,Maydell,excused,manual,83581
6568,Seymour,excused,manual,83581
