mepid,mep,result,group,identifier
5864,Wikström,for,ALDE,104521
5996,Macovei,for,ECR,104521
6718,Ruohonen-Lerner,for,ECR,104521
6468,Adinolfi,for,EFDD,104521
6445,Agea,for,EFDD,104521
6480,Aiuto,for,EFDD,104521
6411,Beghin,for,EFDD,104521
6446,Castaldo,for,EFDD,104521
6386,Chauprade,for,EFDD,104521
6494,Corrao,for,EFDD,104521
6472,D'Amato,for,EFDD,104521
6113,(The Earl of) Dartmouth,for,EFDD,104521
6384,D'Ornano,for,EFDD,104521
6413,Evi,for,EFDD,104521
6470,Ferrara,for,EFDD,104521
5875,Paksas,for,EFDD,104521
6482,Pedicini,for,EFDD,104521
6474,Philippot,for,EFDD,104521
6447,Tamburrano,for,EFDD,104521
6412,Valli,for,EFDD,104521
6695,Zullo,for,EFDD,104521
6654,Albiol Guzmán,for,GUE/NGL,104521
6280,Anderson Martina,for,GUE/NGL,104521
6723,Benito Ziluaga,for,GUE/NGL,104521
6604,Björk,for,GUE/NGL,104521
6595,Boylan,for,GUE/NGL,104521
6598,Carthy,for,GUE/NGL,104521
5237,Chountis,for,GUE/NGL,104521
6660,Chrysogonos,for,GUE/NGL,104521
6701,Couso Permuy,for,GUE/NGL,104521
6501,Eck,for,GUE/NGL,104521
6024,Ernst,for,GUE/NGL,104521
5886,Ferreira,for,GUE/NGL,104521
6597,Flanagan,for,GUE/NGL,104521
6693,Forenza,for,GUE/NGL,104521
6702,González Peñas,for,GUE/NGL,104521
6076,Hadjigeorgiou,for,GUE/NGL,104521
6023,Händel,for,GUE/NGL,104521
6628,Hazekamp,for,GUE/NGL,104521
5922,de Jong,for,GUE/NGL,104521
6313,Kari,for,GUE/NGL,104521
5450,Kohlíček,for,GUE/NGL,104521
5039,Konečná,for,GUE/NGL,104521
6369,Kyllönen,for,GUE/NGL,104521
5909,Le Hyaric,for,GUE/NGL,104521
6653,López Bermejo,for,GUE/NGL,104521
6026,Lösing,for,GUE/NGL,104521
5044,Maštálka,for,GUE/NGL,104521
5992,Matias,for,GUE/NGL,104521
6354,Maurel,for,GUE/NGL,104521
6310,Michels,for,GUE/NGL,104521
6643,Mineur,for,GUE/NGL,104521
6250,Omarjee,for,GUE/NGL,104521
6727,Pimenta Lopes,for,GUE/NGL,104521
6641,Sánchez Caldentey,for,GUE/NGL,104521
6758,Schirdewan,for,GUE/NGL,104521
5837,Scholz,for,GUE/NGL,104521
6655,Senra Rodríguez,for,GUE/NGL,104521
6444,Spinelli,for,GUE/NGL,104521
6715,Urbán Crespo,for,GUE/NGL,104521
6030,Vergiat,for,GUE/NGL,104521
6678,Viegas,for,GUE/NGL,104521
6747,Vieu,for,GUE/NGL,104521
5368,Zimmer,for,GUE/NGL,104521
6048,Balczó,for,NI,104521
6430,Borrelli,for,NI,104521
6514,Karlsson,for,NI,104521
6403,Montel,for,NI,104521
5252,Casa,for,PPE,104521
6679,Faria,for,PPE,104521
5342,Gräßle,for,PPE,104521
6596,Hayes,for,PPE,104521
4987,Hortefeux,for,PPE,104521
5542,Kelam,for,PPE,104521
5855,Kelly,for,PPE,104521
5403,Kudrycka,for,PPE,104521
5245,McGuinness,for,PPE,104521
6297,Metsola,for,PPE,104521
6544,Nagy,for,PPE,104521
5788,Pietikäinen,for,PPE,104521
5778,Stolojan,for,PPE,104521
6749,Zammit Dimech,for,PPE,104521
6651,Aguilera García,for,S&D,104521
6567,Anderson Lucy,for,S&D,104521
6279,Andrieu,for,S&D,104521
6687,Androulakis,for,S&D,104521
6553,Arena,for,S&D,104521
5426,Assis,for,S&D,104521
5411,Ayala Sender,for,S&D,104521
6378,Balas,for,S&D,104521
6611,Bayet,for,S&D,104521
6505,Benifei,for,S&D,104521
5173,Beňová,for,S&D,104521
3972,Berès,for,S&D,104521
6456,Bettini,for,S&D,104521
6650,Blanco López,for,S&D,104521
5867,Blinkevičiūtė,for,S&D,104521
6449,Bonafè,for,S&D,104521
6264,Borzan,for,S&D,104521
5768,Boştinaru,for,S&D,104521
6572,Brannen,for,S&D,104521
5465,Bresso,for,S&D,104521
6421,Briano,for,S&D,104521
4690,Bullmann,for,S&D,104521
6647,Cabezón Ruiz,for,S&D,104521
6489,Caputo,for,S&D,104521
5835,Childers,for,S&D,104521
6499,Chinnici,for,S&D,104521
5284,Christensen,for,S&D,104521
6083,Cofferati,for,S&D,104521
6085,Costa,for,S&D,104521
6051,Cozzolino,for,S&D,104521
6589,Dalli,for,S&D,104521
6570,Dance,for,S&D,104521
6458,Danti,for,S&D,104521
6062,De Castro,for,S&D,104521
6410,Delvaux,for,S&D,104521
6437,De Monte,for,S&D,104521
6763,Detjen,for,S&D,104521
6420,Drăghici,for,S&D,104521
6014,Ertug,for,S&D,104521
6080,Fajon,for,S&D,104521
6652,Fernández,for,S&D,104521
6770,Ferrandino,for,S&D,104521
6012,Fleckenstein,for,S&D,104521
6620,Freund,for,S&D,104521
6769,Gabelic,for,S&D,104521
5417,García Pérez,for,S&D,104521
6130,Gardiazabal Rubial,for,S&D,104521
6454,Gasbarra,for,S&D,104521
3827,Gebhardt,for,S&D,104521
6005,Geier,for,S&D,104521
6485,Gentile,for,S&D,104521
5495,Geringer de Oedenberg,for,S&D,104521
5497,Gierek,for,S&D,104521
4937,Gill Neena,for,S&D,104521
6502,Giuffrida,for,S&D,104521
6772,Gloanec Maurin,for,S&D,104521
5425,Gomes,for,S&D,104521
6688,Grammatikakis,for,S&D,104521
6419,Grapini,for,S&D,104521
6720,Graswander-Hainz,for,S&D,104521
6580,Griffin,for,S&D,104521
6063,Gualtieri,for,S&D,104521
5941,Guerrero Salom,for,S&D,104521
6107,Guillaume,for,S&D,104521
6603,Guteland,for,S&D,104521
5261,Hedh,for,S&D,104521
4994,Honeyball,for,S&D,104521
6745,Howarth,for,S&D,104521
5870,Jaakonsaari,for,S&D,104521
6161,Jáuregui Atondo,for,S&D,104521
6624,Jongerius,for,S&D,104521
6009,Kammerevert,for,S&D,104521
3756,Kaufmann,for,S&D,104521
6326,Keller Jan,for,S&D,104521
6571,Kirton-Darling,for,S&D,104521
6508,Kofod,for,S&D,104521
6739,Kohn,for,S&D,104521
6459,Köster,for,S&D,104521
6495,Kouroumbashev,for,S&D,104521
3761,Krehl,for,S&D,104521
6367,Kumpula-Natri,for,S&D,104521
6435,Kyenge,for,S&D,104521
6689,Kyrkos,for,S&D,104521
3823,Lange,for,S&D,104521
4685,Leinen,for,S&D,104521
6477,Lietz,for,S&D,104521
5984,López Aguilar,for,S&D,104521
5860,Ludvigsson,for,S&D,104521
4646,McAvan,for,S&D,104521
6380,Mamikins,for,S&D,104521
5314,Maňka,for,S&D,104521
6355,Manscour,for,S&D,104521
1133,Martin David,for,S&D,104521
6565,Martin Edouard,for,S&D,104521
6737,Mayer Alex,for,S&D,104521
6476,Melior,for,S&D,104521
6351,Molnár,for,S&D,104521
6562,Moody,for,S&D,104521
4923,Moraes,for,S&D,104521
6422,Morgano,for,S&D,104521
6618,Nekov,for,S&D,104521
6016,Neuser,for,S&D,104521
6352,Niedermüller,for,S&D,104521
6473,Noichl,for,S&D,104521
6156,Padar,for,S&D,104521
5483,Panzeri,for,S&D,104521
6487,Paolucci,for,S&D,104521
5296,Peillon,for,S&D,104521
6484,Picierno,for,S&D,104521
6261,Picula,for,S&D,104521
6625,Piri,for,S&D,104521
6493,Pirinski,for,S&D,104521
6330,Poche,for,S&D,104521
6753,Popa,for,S&D,104521
6526,Preuß,for,S&D,104521
6136,Regner,for,S&D,104521
6316,Revault d'Allonnes Bonnefoy,for,S&D,104521
6677,Rodrigues Liliana,for,S&D,104521
6649,Rodríguez-Piñero Fernández,for,S&D,104521
5813,Rodust,for,S&D,104521
6357,Rozière,for,S&D,104521
6415,Sant,for,S&D,104521
5013,dos Santos,for,S&D,104521
5653,Sârbu,for,S&D,104521
6036,Sassoli,for,S&D,104521
5713,Schaldemose,for,S&D,104521
6438,Schlein,for,S&D,104521
6475,Schuster,for,S&D,104521
5897,Sehnalová,for,S&D,104521
6375,Serrão Santos,for,S&D,104521
6008,Simon Peter,for,S&D,104521
6566,Simon Siôn,for,S&D,104521
6093,Sippel,for,S&D,104521
5844,Smolková,for,S&D,104521
6490,Stanishev,for,S&D,104521
6334,Szanyi,for,S&D,104521
6019,Tănăsescu,for,S&D,104521
6623,Tang,for,S&D,104521
6427,Țapardel,for,S&D,104521
5624,Tarabella,for,S&D,104521
6282,Thomas,for,S&D,104521
5459,Toia,for,S&D,104521
5859,Ulvskog,for,S&D,104521
4990,Van Brempt,for,S&D,104521
6086,Vaughan,for,S&D,104521
6425,Viotti,for,S&D,104521
6582,Ward,for,S&D,104521
6235,Weidenholzer,for,S&D,104521
6463,Werner,for,S&D,104521
6011,Westphal,for,S&D,104521
6787,Winter,for,S&D,104521
6735,Wölken,for,S&D,104521
5845,Zala,for,S&D,104521
6434,Zanonato,for,S&D,104521
5957,Zemke,for,S&D,104521
6714,Zoffoli,for,S&D,104521
6373,Zorrinho,for,S&D,104521
6431,Affronte,for,Verts/ALE,104521
6606,Andersson,for,Verts/ALE,104521
5291,Auken,for,Verts/ALE,104521
5918,Bové,for,Verts/ALE,104521
6455,Buchner,for,Verts/ALE,104521
5913,Bütikofer,for,Verts/ALE,104521
5358,Cramer,for,Verts/ALE,104521
6730,Dalunde,for,Verts/ALE,104521
6040,Delli,for,Verts/ALE,104521
5899,Eickhout,for,Verts/ALE,104521
6703,Engström,for,Verts/ALE,104521
4954,Evans,for,Verts/ALE,104521
6775,Franz,for,Verts/ALE,104521
5904,Giegold,for,Verts/ALE,104521
5926,Häusling,for,Verts/ALE,104521
4535,Hautala,for,Verts/ALE,104521
6486,Heubuch,for,Verts/ALE,104521
4655,Hudghton,for,Verts/ALE,104521
5914,Jadot,for,Verts/ALE,104521
6054,Joly,for,Verts/ALE,104521
5908,Keller Ska,for,Verts/ALE,104521
4935,Lambert,for,Verts/ALE,104521
5838,Lamberts,for,Verts/ALE,104521
5902,Lochbihler,for,Verts/ALE,104521
6732,Marcellesi,for,Verts/ALE,104521
6349,Meszerics,for,Verts/ALE,104521
6776,Metz,for,Verts/ALE,104521
6767,Mitrofanovs,for,Verts/ALE,104521
6453,Reda,for,Verts/ALE,104521
6552,Reimon,for,Verts/ALE,104521
6529,Reintke,for,Verts/ALE,104521
5917,Rivasi,for,Verts/ALE,104521
6694,Ropė,for,Verts/ALE,104521
5987,Sargentini,for,Verts/ALE,104521
6560,Scott Cato,for,Verts/ALE,104521
6390,Škrlec,for,Verts/ALE,104521
5571,Smith,for,Verts/ALE,104521
6738,Solé,for,Verts/ALE,104521
6612,Šoltes,for,Verts/ALE,104521
4983,Staes,for,Verts/ALE,104521
6204,Taylor,for,Verts/ALE,104521
6549,Terricabras,for,Verts/ALE,104521
5360,Trüpel,for,Verts/ALE,104521
6591,Urtasun,for,Verts/ALE,104521
6605,Valero,for,Verts/ALE,104521
6551,Vana,for,Verts/ALE,104521
6757,Waitz,for,Verts/ALE,104521
6097,van Baalen,against,ALDE,104521
6601,Federley,against,ALDE,104521
6379,Grigule-Pēterse,against,ALDE,104521
6622,Huitema,against,ALDE,104521
6760,Nagtegaal,against,ALDE,104521
6509,Barekov,against,ECR,104521
6574,Bashir,against,ECR,104521
4911,Belder,against,ECR,104521
6081,Campbell Bannerman,against,ECR,104521
5490,Czarnecki,against,ECR,104521
6719,Czesak,against,ECR,104521
5981,van Dalen,against,ECR,104521
6712,Dalton,against,ECR,104521
6291,Demesmaeker,against,ECR,104521
4960,Deva,against,ECR,104521
6516,Dohrmann,against,ECR,104521
6511,Dzhambazki,against,ECR,104521
4880,Fitto,against,ECR,104521
6743,Flack,against,ECR,104521
4957,Foster,against,ECR,104521
5472,Fotyga,against,ECR,104521
6112,Fox,against,ECR,104521
6539,Gosiewska,against,ECR,104521
6358,Halla-aho,against,ECR,104521
4959,Hannan,against,ECR,104521
6460,Henkel,against,ECR,104521
6725,Hoc,against,ECR,104521
6531,Jurek,against,ECR,104521
5630,Kamall,against,ECR,104521
5563,Karim,against,ECR,104521
6525,Karski,against,ECR,104521
6726,Kłosowski,against,ECR,104521
6461,Kölmel,against,ECR,104521
6530,Krasnodębski,against,ECR,104521
5453,Krupa,against,ECR,104521
5507,Kuźmiuk,against,ECR,104521
5969,Legutko,against,ECR,104521
5809,Leontini,against,ECR,104521
6457,Lucke,against,ECR,104521
6608,Lundgren,against,ECR,104521
6087,McClarkin,against,ECR,104521
6234,McIntyre,against,ECR,104521
6742,Matthews,against,ECR,104521
6721,Maullu,against,ECR,104521
5851,Messerschmidt,against,ECR,104521
6752,Mobarik,against,ECR,104521
1230,Nicholson,against,ECR,104521
6536,Ożóg,against,ECR,104521
6782,Packet,against,ECR,104521
6512,Piecha,against,ECR,104521
5460,Piotrowski,against,ECR,104521
5974,Poręba,against,ECR,104521
6428,Sernagiotto,against,ECR,104521
6545,Škripek,against,ECR,104521
6464,Starbatty,against,ECR,104521
6682,Stevens,against,ECR,104521
6546,Sulík,against,ECR,104521
6088,Swinburne,against,ECR,104521
4925,Tannock,against,ECR,104521
6300,Tomašić,against,ECR,104521
5892,Tošenovský,against,ECR,104521
6466,Trebesius,against,ECR,104521
4917,Van Orden,against,ECR,104521
6513,Vistisen,against,ECR,104521
6607,Winberg,against,ECR,104521
6515,Wiśniewska,against,ECR,104521
5052,Zahradil,against,ECR,104521
5598,Zīle,against,ECR,104521
6540,Žitňanská,against,ECR,104521
6522,Złotowski,against,ECR,104521
6559,Aker,against,EFDD,104521
6748,Bullock,against,EFDD,104521
6590,Carver,against,EFDD,104521
6586,Coburn,against,EFDD,104521
6569,Etheridge,against,EFDD,104521
4929,Farage,against,EFDD,104521
6584,Gill Nathan,against,EFDD,104521
6759,Meuthen,against,EFDD,104521
6557,O'Flynn,against,EFDD,104521
6754,Payne,against,EFDD,104521
6564,Reid,against,EFDD,104521
6568,Seymour,against,EFDD,104521
6066,Agnew,against,ENF,104521
6382,Arnautu,against,ENF,104521
5567,Batten,against,ENF,104521
6394,Bay,against,ENF,104521
6405,Bilde,against,ENF,104521
6387,Boutonnet,against,ENF,104521
6391,Briois,against,ENF,104521
6765,Colombier,against,ENF,104521
6741,Elissen,against,ENF,104521
6404,Jalkh,against,ENF,104521
6751,Jamet,against,ENF,104521
6372,Lebreton,against,ENF,104521
6746,Lechevalier,against,ENF,104521
6699,Loiseau,against,ENF,104521
6385,Martin Dominique,against,ENF,104521
6627,Mayer Georg,against,ENF,104521
6399,Mélin,against,ENF,104521
6123,Obermayr,against,ENF,104521
6467,Pretzell,against,ENF,104521
6389,Schaffhauser,against,ENF,104521
6634,Stuger,against,ENF,104521
6392,Troszczynski,against,ENF,104521
6610,Vilimsky,against,ENF,104521
6228,Zijlstra,against,ENF,104521
6106,Dodds,against,NI,104521
6669,Epitideios,against,NI,104521
6668,Fountoulis,against,NI,104521
1380,Gollnisch,against,NI,104521
6575,Hookem,against,NI,104521
6676,Papadakis Konstantinos,against,NI,104521
5416,Saryusz-Wolski,against,NI,104521
6670,Synadinos,against,NI,104521
5113,Ujazdowski,against,NI,104521
6585,Woolfe,against,NI,104521
6755,Ademov,against,PPE,104521
1340,Alliot-Marie,against,PPE,104521
5395,Andrikienė,against,PPE,104521
5262,Ashworth,against,PPE,104521
4742,Ayuso,against,PPE,104521
6191,Bach,against,PPE,104521
6216,Becker,against,PPE,104521
5377,Belet,against,PPE,104521
5885,Bendtsen,against,PPE,104521
6343,Bocskor,against,PPE,104521
1507,Böge,against,PPE,104521
6613,Bogovič,against,PPE,104521
6535,Boni,against,PPE,104521
1278,Brok,against,PPE,104521
6617,Buda,against,PPE,104521
5729,Buşoi,against,PPE,104521
5388,Buzek,against,PPE,104521
6021,Cadec,against,PPE,104521
5928,van de Camp,against,PPE,104521
5508,del Castillo Vera,against,PPE,104521
5554,Cesa,against,PPE,104521
6492,Cicu,against,PPE,104521
6406,Cirio,against,PPE,104521
3800,Coelho,against,PPE,104521
6273,Collin-Langen,against,PPE,104521
6548,Csáky,against,PPE,104521
5921,Danjean,against,PPE,104521
6194,Dantin,against,PPE,104521
6172,Dati,against,PPE,104521
6364,Delahaye,against,PPE,104521
6345,Deli,against,PPE,104521
5350,Deß,against,PPE,104521
5998,Deutsch,against,PPE,104521
5515,Díaz de Mera García Consuegra,against,PPE,104521
6762,Didier,against,PPE,104521
5960,Dorfmann,against,PPE,104521
5348,Ehler,against,PPE,104521
6047,Engel,against,PPE,104521
6342,Erdős,against,PPE,104521
5983,Estaràs Ferragut,against,PPE,104521
3833,Ferber,against,PPE,104521
6068,Fernandes,against,PPE,104521
5903,Fisas Ayxelà,against,PPE,104521
5256,Fjellner,against,PPE,104521
1508,Florenz,against,PPE,104521
4659,Gahler,against,PPE,104521
5280,Gál,against,PPE,104521
5803,Gardini,against,PPE,104521
6780,Gehrold,against,PPE,104521
6441,Gieseke,against,PPE,104521
6111,Girling,against,PPE,104521
6632,González Pons,against,PPE,104521
5511,de Grandes Pascual,against,PPE,104521
4032,Grossetête,against,PPE,104521
5109,Grzyb,against,PPE,104521
6397,Guoga,against,PPE,104521
6777,Hansen,against,PPE,104521
5018,Herranz García,against,PPE,104521
6534,Hetman,against,PPE,104521
5953,Hohlmeier,against,PPE,104521
5254,Hökmark,against,PPE,104521
6346,Hölvényi,against,PPE,104521
5952,Hübner,against,PPE,104521
5516,Iturgaiz,against,PPE,104521
5945,Jahr,against,PPE,104521
5954,Jazłowiecka,against,PPE,104521
5978,Jiménez-Becerril Barrio,against,PPE,104521
6360,Joulaud,against,PPE,104521
6055,Juvin,against,PPE,104521
5944,Kalinowski,against,PPE,104521
6095,Kalniete,against,PPE,104521
4669,Karas,against,PPE,104521
3759,Koch,against,PPE,104521
6001,Kósa,against,PPE,104521
6196,Kovatchev,against,PPE,104521
6527,Kozłowska-Rajewicz,against,PPE,104521
5940,Kuhn,against,PPE,104521
5840,Kukan,against,PPE,104521
1350,Lamassoure,against,PPE,104521
5727,de Lange,against,PPE,104521
3856,Langen,against,PPE,104521
5988,La Via,against,PPE,104521
6363,Lavrilleux,against,PPE,104521
6592,Lenaers,against,PPE,104521
5105,Lewandowski,against,PPE,104521
3855,Liese,against,PPE,104521
6442,Lins,against,PPE,104521
5517,López-Istúriz White,against,PPE,104521
6788,Loskutovs,against,PPE,104521
5964,Łukacijewska,against,PPE,104521
6440,McAllister,against,PPE,104521
6303,Maletić,against,PPE,104521
6245,Malinov,against,PPE,104521
6761,Mandl,against,PPE,104521
5774,Mănescu,against,PPE,104521
5646,Marinescu,against,PPE,104521
6465,Martusciello,against,PPE,104521
5985,Matera,against,PPE,104521
6096,Mato,against,PPE,104521
6483,Maydell,against,PPE,104521
6121,Melo,against,PPE,104521
5308,Mikolášik,against,PPE,104521
5518,Millán Mon,against,PPE,104521
6423,Moisă,against,PPE,104521
6366,Monteiro de Aguiar,against,PPE,104521
6368,Morano,against,PPE,104521
5732,Morin-Chartier,against,PPE,104521
6436,Mureşan,against,PPE,104521
5547,Mussolini,against,PPE,104521
4712,Niebler,against,PPE,104521
6332,Niedermayer,against,PPE,104521
5295,van Nistelrooij,against,PPE,104521
6709,Novakov,against,PPE,104521
5407,Olbrycht,against,PPE,104521
5033,Peterle,against,PPE,104521
6383,Petir,against,PPE,104521
5346,Pieper,against,PPE,104521
6537,Pitera,against,PPE,104521
6519,Plura,against,PPE,104521
6335,Polčák,against,PPE,104521
6010,Preda,against,PPE,104521
6224,Proust,against,PPE,104521
1487,Quisthoudt-Rowohl,against,PPE,104521
6750,Radtke,against,PPE,104521
6072,Rangel,against,PPE,104521
6365,Ribeiro,against,PPE,104521
5512,Rosati,against,PPE,104521
6362,Ruas,against,PPE,104521
4596,Rübig,against,PPE,104521
6246,Šadurskis,against,PPE,104521
4768,Saïfi,against,PPE,104521
3991,Salafranca Sánchez-Neyra,against,PPE,104521
6370,Sander,against,PPE,104521
6259,Sarvamaa,against,PPE,104521
5877,Saudargas,against,PPE,104521
6619,Schmidt,against,PPE,104521
6636,Schreijer-Pierik,against,PPE,104521
6443,Schulze,against,PPE,104521
5345,Schwab,against,PPE,104521
6781,Sellström,against,PPE,104521
5111,Siekierski,against,PPE,104521
5781,Sógor,against,PPE,104521
6341,Šojdrová,against,PPE,104521
4705,Sommer,against,PPE,104521
6663,Spyraki,against,PPE,104521
6547,Štefanec,against,PPE,104521
6333,Štětina,against,PPE,104521
6301,Šuica,against,PPE,104521
6680,Šulin,against,PPE,104521
6672,Svoboda,against,PPE,104521
5143,Szájer,against,PPE,104521
6528,Szejnfeld,against,PPE,104521
5949,Thun und Hohenstein,against,PPE,104521
5783,Tőkés,against,PPE,104521
6681,Tomc,against,PPE,104521
6717,Ţurcanu,against,PPE,104521
6007,Ungureanu,against,PPE,104521
5734,Urutchev,against,PPE,104521
5600,Vaidere,against,PPE,104521
6638,Valcárcel Siso,against,PPE,104521
5714,Vălean,against,PPE,104521
6706,Vandenkendelaere,against,PPE,104521
5930,Verheyen,against,PPE,104521
6356,Virkkunen,against,PPE,104521
5934,Voss,against,PPE,104521
5351,Weber Manfred,against,PPE,104521
4643,Wieland,against,PPE,104521
5937,Winkler Hermann,against,PPE,104521
5189,Záborská,against,PPE,104521
6344,Zdechovský,against,PPE,104521
6532,Zdrojewski,against,PPE,104521
6734,Zovko,against,PPE,104521
6094,Zver,against,PPE,104521
5420,Zwiefka,against,PPE,104521
6296,Mizzi,against,S&D,104521
6705,Paet,abstention,ALDE,104521
6056,Riquet,abstention,ALDE,104521
6577,Arnott,abstention,EFDD,104521
6374,Bergeron,abstention,EFDD,104521
6450,Goddyn,abstention,EFDD,104521
6524,Iwaszkiewicz,abstention,EFDD,104521
6497,Moi,abstention,EFDD,104521
6395,Monot,abstention,EFDD,104521
6593,Annemans,abstention,ENF,104521
6179,Bizzotto,abstention,ENF,104521
5010,Borghezio,abstention,ENF,104521
6731,Ciocca,abstention,ENF,104521
6533,Marusik,abstention,ENF,104521
6134,Scottà,abstention,ENF,104521
6414,Zanni,abstention,ENF,104521
6541,Żółtek,abstention,ENF,104521
6768,Sośnierz,abstention,NI,104521
6594,Arimont,abstention,PPE,104521
6615,Gambús,abstention,PPE,104521
6700,Pospíšil,abstention,PPE,104521
6684,Rolin,abstention,PPE,104521
5935,Zeller,abstention,PPE,104521
6381,Silva Pereira,abstention,S&D,104521
