mepid,mep,result,group,identifier
5261,Hedh,for,S&D,101354
6479,Hoffmann,for,S&D,101354
4994,Honeyball,for,S&D,101354
6745,Howarth,for,S&D,101354
5870,Jaakonsaari,for,S&D,101354
6624,Jongerius,for,S&D,101354
6146,Kadenbach,for,S&D,101354
6009,Kammerevert,for,S&D,101354
6326,Keller Jan,for,S&D,101354
6744,Khan,for,S&D,101354
6571,Kirton-Darling,for,S&D,101354
6508,Kofod,for,S&D,101354
6459,Köster,for,S&D,101354
6495,Kouroumbashev,for,S&D,101354
3761,Krehl,for,S&D,101354
6367,Kumpula-Natri,for,S&D,101354
6435,Kyenge,for,S&D,101354
6689,Kyrkos,for,S&D,101354
3823,Lange,for,S&D,101354
4685,Leinen,for,S&D,101354
5094,Liberadzki,for,S&D,101354
6477,Lietz,for,S&D,101354
5860,Ludvigsson,for,S&D,101354
6521,Łybacka,for,S&D,101354
4646,McAvan,for,S&D,101354
6380,Mamikins,for,S&D,101354
5314,Maňka,for,S&D,101354
6355,Manscour,for,S&D,101354
1133,Martin David,for,S&D,101354
6565,Martin Edouard,for,S&D,101354
6737,Mayer Alex,for,S&D,101354
6476,Melior,for,S&D,101354
6296,Mizzi,for,S&D,101354
6351,Molnár,for,S&D,101354
6562,Moody,for,S&D,101354
4923,Moraes,for,S&D,101354
6422,Morgano,for,S&D,101354
6618,Nekov,for,S&D,101354
6016,Neuser,for,S&D,101354
6418,Nica,for,S&D,101354
6352,Niedermüller,for,S&D,101354
6473,Noichl,for,S&D,101354
6756,Palmer,for,S&D,101354
5483,Panzeri,for,S&D,101354
6487,Paolucci,for,S&D,101354
6103,Pargneaux,for,S&D,101354
5648,Paşcu,for,S&D,101354
6707,Pavel,for,S&D,101354
5296,Peillon,for,S&D,101354
6484,Picierno,for,S&D,101354
6261,Picula,for,S&D,101354
6625,Piri,for,S&D,101354
6493,Pirinski,for,S&D,101354
5894,Poc,for,S&D,101354
6330,Poche,for,S&D,101354
6753,Popa,for,S&D,101354
6609,Post,for,S&D,101354
6526,Preuß,for,S&D,101354
6136,Regner,for,S&D,101354
6316,Revault d'Allonnes Bonnefoy,for,S&D,101354
6677,Rodrigues Liliana,for,S&D,101354
6371,Rodrigues Maria João,for,S&D,101354
5813,Rodust,for,S&D,101354
6357,Rozière,for,S&D,101354
6415,Sant,for,S&D,101354
5013,dos Santos,for,S&D,101354
5653,Sârbu,for,S&D,101354
6036,Sassoli,for,S&D,101354
5713,Schaldemose,for,S&D,101354
6438,Schlein,for,S&D,101354
6475,Schuster,for,S&D,101354
6375,Serrão Santos,for,S&D,101354
6381,Silva Pereira,for,S&D,101354
6008,Simon Peter,for,S&D,101354
6566,Simon Siôn,for,S&D,101354
6093,Sippel,for,S&D,101354
5844,Smolková,for,S&D,101354
6490,Stanishev,for,S&D,101354
6334,Szanyi,for,S&D,101354
6019,Tănăsescu,for,S&D,101354
6623,Tang,for,S&D,101354
6427,Țapardel,for,S&D,101354
5624,Tarabella,for,S&D,101354
6282,Thomas,for,S&D,101354
5459,Toia,for,S&D,101354
6336,Ujhelyi,for,S&D,101354
4990,Van Brempt,for,S&D,101354
6086,Vaughan,for,S&D,101354
6425,Viotti,for,S&D,101354
6582,Ward,for,S&D,101354
6235,Weidenholzer,for,S&D,101354
6463,Werner,for,S&D,101354
6787,Winter,for,S&D,101354
6735,Wölken,for,S&D,101354
6434,Zanonato,for,S&D,101354
5957,Zemke,for,S&D,101354
6373,Zorrinho,for,S&D,101354
6431,Affronte,for,Verts/ALE,101354
6606,Andersson,for,Verts/ALE,101354
5291,Auken,for,Verts/ALE,101354
5918,Bové,for,Verts/ALE,101354
6455,Buchner,for,Verts/ALE,101354
5913,Bütikofer,for,Verts/ALE,101354
5358,Cramer,for,Verts/ALE,101354
6730,Dalunde,for,Verts/ALE,101354
6040,Delli,for,Verts/ALE,101354
6324,Durand,for,Verts/ALE,101354
5899,Eickhout,for,Verts/ALE,101354
6703,Engström,for,Verts/ALE,101354
6775,Franz,for,Verts/ALE,101354
5904,Giegold,for,Verts/ALE,101354
5353,Harms,for,Verts/ALE,101354
5926,Häusling,for,Verts/ALE,101354
6486,Heubuch,for,Verts/ALE,101354
4655,Hudghton,for,Verts/ALE,101354
5914,Jadot,for,Verts/ALE,101354
6054,Joly,for,Verts/ALE,101354
5908,Keller Ska,for,Verts/ALE,101354
4935,Lambert,for,Verts/ALE,101354
5838,Lamberts,for,Verts/ALE,101354
5902,Lochbihler,for,Verts/ALE,101354
6732,Marcellesi,for,Verts/ALE,101354
6776,Metz,for,Verts/ALE,101354
6767,Mitrofanovs,for,Verts/ALE,101354
6453,Reda,for,Verts/ALE,101354
6552,Reimon,for,Verts/ALE,101354
6529,Reintke,for,Verts/ALE,101354
5917,Rivasi,for,Verts/ALE,101354
6694,Ropė,for,Verts/ALE,101354
5987,Sargentini,for,Verts/ALE,101354
6560,Scott Cato,for,Verts/ALE,101354
6390,Škrlec,for,Verts/ALE,101354
6738,Solé,for,Verts/ALE,101354
6612,Šoltes,for,Verts/ALE,101354
4983,Staes,for,Verts/ALE,101354
6204,Taylor,for,Verts/ALE,101354
6549,Terricabras,for,Verts/ALE,101354
5360,Trüpel,for,Verts/ALE,101354
6591,Urtasun,for,Verts/ALE,101354
6605,Valero,for,Verts/ALE,101354
6551,Vana,for,Verts/ALE,101354
6757,Waitz,for,Verts/ALE,101354
6724,Giménez Barbat,against,ALDE,101354
5246,Harkin,against,ALDE,101354
4911,Belder,against,ECR,101354
5490,Czarnecki,against,ECR,101354
6719,Czesak,against,ECR,101354
6516,Dohrmann,against,ECR,101354
6511,Dzhambazki,against,ECR,101354
4880,Fitto,against,ECR,101354
6452,Gericke,against,ECR,101354
6539,Gosiewska,against,ECR,101354
6358,Halla-aho,against,ECR,101354
6725,Hoc,against,ECR,101354
6531,Jurek,against,ECR,101354
6525,Karski,against,ECR,101354
6726,Kłosowski,against,ECR,101354
6461,Kölmel,against,ECR,101354
6530,Krasnodębski,against,ECR,101354
5453,Krupa,against,ECR,101354
5507,Kuźmiuk,against,ECR,101354
5969,Legutko,against,ECR,101354
5809,Leontini,against,ECR,101354
6457,Lucke,against,ECR,101354
6087,McClarkin,against,ECR,101354
5996,Macovei,against,ECR,101354
6667,Marias,against,ECR,101354
5851,Messerschmidt,against,ECR,101354
6536,Ożóg,against,ECR,101354
6512,Piecha,against,ECR,101354
5460,Piotrowski,against,ECR,101354
5974,Poręba,against,ECR,101354
6428,Sernagiotto,against,ECR,101354
6546,Sulík,against,ECR,101354
5878,Tomaševski,against,ECR,101354
6300,Tomašić,against,ECR,101354
6513,Vistisen,against,ECR,101354
6515,Wiśniewska,against,ECR,101354
6540,Žitňanská,against,ECR,101354
6522,Złotowski,against,ECR,101354
6559,Aker,against,EFDD,101354
6577,Arnott,against,EFDD,101354
6583,Bours,against,EFDD,101354
6748,Bullock,against,EFDD,101354
6590,Carver,against,EFDD,101354
6586,Coburn,against,EFDD,101354
6569,Etheridge,against,EFDD,101354
6558,Finch,against,EFDD,101354
6584,Gill Nathan,against,EFDD,101354
6524,Iwaszkiewicz,against,EFDD,101354
6759,Meuthen,against,EFDD,101354
5977,Nuttall,against,EFDD,101354
6557,O'Flynn,against,EFDD,101354
6754,Payne,against,EFDD,101354
6564,Reid,against,EFDD,101354
6568,Seymour,against,EFDD,101354
6066,Agnew,against,ENF,101354
6593,Annemans,against,ENF,101354
6555,Atkinson,against,ENF,101354
5567,Batten,against,ENF,101354
6179,Bizzotto,against,ENF,101354
5010,Borghezio,against,ENF,101354
6731,Ciocca,against,ENF,101354
6573,Collins,against,ENF,101354
6741,Elissen,against,ENF,101354
6771,Lancini,against,ENF,101354
6533,Marusik,against,ENF,101354
6467,Pretzell,against,ENF,101354
6134,Scottà,against,ENF,101354
6634,Stuger,against,ENF,101354
6414,Zanni,against,ENF,101354
6228,Zijlstra,against,ENF,101354
6541,Żółtek,against,ENF,101354
1380,Gollnisch,against,NI,101354
6575,Hookem,against,NI,101354
5416,Saryusz-Wolski,against,NI,101354
6471,Sonneborn,against,NI,101354
6768,Sośnierz,against,NI,101354
5113,Ujazdowski,against,NI,101354
6469,Voigt,against,NI,101354
6585,Woolfe,against,NI,101354
6673,Zarianopoulos,against,NI,101354
1340,Alliot-Marie,against,PPE,101354
5395,Andrikienė,against,PPE,101354
6594,Arimont,against,PPE,101354
5262,Ashworth,against,PPE,101354
4742,Ayuso,against,PPE,101354
6191,Bach,against,PPE,101354
6216,Becker,against,PPE,101354
5377,Belet,against,PPE,101354
5885,Bendtsen,against,PPE,101354
6343,Bocskor,against,PPE,101354
1507,Böge,against,PPE,101354
6613,Bogovič,against,PPE,101354
6535,Boni,against,PPE,101354
1278,Brok,against,PPE,101354
6617,Buda,against,PPE,101354
5729,Buşoi,against,PPE,101354
5388,Buzek,against,PPE,101354
6021,Cadec,against,PPE,101354
5928,van de Camp,against,PPE,101354
5252,Casa,against,PPE,101354
5341,Caspary,against,PPE,101354
5508,del Castillo Vera,against,PPE,101354
5554,Cesa,against,PPE,101354
6492,Cicu,against,PPE,101354
6406,Cirio,against,PPE,101354
6600,Clune,against,PPE,101354
6273,Collin-Langen,against,PPE,101354
5948,Comi,against,PPE,101354
5861,Corazza Bildt,against,PPE,101354
6548,Csáky,against,PPE,101354
5921,Danjean,against,PPE,101354
6194,Dantin,against,PPE,101354
6172,Dati,against,PPE,101354
6364,Delahaye,against,PPE,101354
6345,Deli,against,PPE,101354
5350,Deß,against,PPE,101354
5998,Deutsch,against,PPE,101354
5515,Díaz de Mera García Consuegra,against,PPE,101354
6762,Didier,against,PPE,101354
5960,Dorfmann,against,PPE,101354
5348,Ehler,against,PPE,101354
6047,Engel,against,PPE,101354
6342,Erdős,against,PPE,101354
6068,Fernandes,against,PPE,101354
5903,Fisas Ayxelà,against,PPE,101354
5256,Fjellner,against,PPE,101354
1508,Florenz,against,PPE,101354
4659,Gahler,against,PPE,101354
5280,Gál,against,PPE,101354
6615,Gambús,against,PPE,101354
5803,Gardini,against,PPE,101354
6780,Gehrold,against,PPE,101354
6441,Gieseke,against,PPE,101354
6111,Girling,against,PPE,101354
6632,González Pons,against,PPE,101354
5511,de Grandes Pascual,against,PPE,101354
5342,Gräßle,against,PPE,101354
4032,Grossetête,against,PPE,101354
5109,Grzyb,against,PPE,101354
5138,Gyürk,against,PPE,101354
6777,Hansen,against,PPE,101354
6596,Hayes,against,PPE,101354
6534,Hetman,against,PPE,101354
5953,Hohlmeier,against,PPE,101354
5254,Hökmark,against,PPE,101354
6346,Hölvényi,against,PPE,101354
5516,Iturgaiz,against,PPE,101354
5945,Jahr,against,PPE,101354
5978,Jiménez-Becerril Barrio,against,PPE,101354
6360,Joulaud,against,PPE,101354
5944,Kalinowski,against,PPE,101354
6095,Kalniete,against,PPE,101354
4669,Karas,against,PPE,101354
6666,Kefalogiannis,against,PPE,101354
5542,Kelam,against,PPE,101354
5855,Kelly,against,PPE,101354
3759,Koch,against,PPE,101354
6001,Kósa,against,PPE,101354
6196,Kovatchev,against,PPE,101354
6527,Kozłowska-Rajewicz,against,PPE,101354
5403,Kudrycka,against,PPE,101354
5940,Kuhn,against,PPE,101354
5840,Kukan,against,PPE,101354
1350,Lamassoure,against,PPE,101354
5727,de Lange,against,PPE,101354
3856,Langen,against,PPE,101354
5988,La Via,against,PPE,101354
6363,Lavrilleux,against,PPE,101354
6592,Lenaers,against,PPE,101354
5105,Lewandowski,against,PPE,101354
3855,Liese,against,PPE,101354
6442,Lins,against,PPE,101354
5938,Lope Fontagné,against,PPE,101354
5517,López-Istúriz White,against,PPE,101354
6788,Loskutovs,against,PPE,101354
5964,Łukacijewska,against,PPE,101354
6440,McAllister,against,PPE,101354
5245,McGuinness,against,PPE,101354
6303,Maletić,against,PPE,101354
6245,Malinov,against,PPE,101354
6761,Mandl,against,PPE,101354
5646,Marinescu,against,PPE,101354
5985,Matera,against,PPE,101354
6096,Mato,against,PPE,101354
6297,Metsola,against,PPE,101354
5308,Mikolášik,against,PPE,101354
5518,Millán Mon,against,PPE,101354
6423,Moisă,against,PPE,101354
6368,Morano,against,PPE,101354
5732,Morin-Chartier,against,PPE,101354
6436,Mureşan,against,PPE,101354
6361,Muselier,against,PPE,101354
5547,Mussolini,against,PPE,101354
6544,Nagy,against,PPE,101354
4712,Niebler,against,PPE,101354
5295,van Nistelrooij,against,PPE,101354
6709,Novakov,against,PPE,101354
5407,Olbrycht,against,PPE,101354
5702,Patriciello,against,PPE,101354
5033,Peterle,against,PPE,101354
6383,Petir,against,PPE,101354
5346,Pieper,against,PPE,101354
6537,Pitera,against,PPE,101354
6519,Plura,against,PPE,101354
6335,Polčák,against,PPE,101354
6700,Pospíšil,against,PPE,101354
6010,Preda,against,PPE,101354
6224,Proust,against,PPE,101354
1487,Quisthoudt-Rowohl,against,PPE,101354
6488,Radev,against,PPE,101354
6750,Radtke,against,PPE,101354
6365,Ribeiro,against,PPE,101354
5512,Rosati,against,PPE,101354
6362,Ruas,against,PPE,101354
4596,Rübig,against,PPE,101354
6246,Šadurskis,against,PPE,101354
4768,Saïfi,against,PPE,101354
3991,Salafranca Sánchez-Neyra,against,PPE,101354
6698,Salini,against,PPE,101354
6370,Sander,against,PPE,101354
6259,Sarvamaa,against,PPE,101354
5877,Saudargas,against,PPE,101354
6619,Schmidt,against,PPE,101354
5265,Schöpflin,against,PPE,101354
6636,Schreijer-Pierik,against,PPE,101354
6443,Schulze,against,PPE,101354
5345,Schwab,against,PPE,101354
6781,Sellström,against,PPE,101354
5111,Siekierski,against,PPE,101354
5781,Sógor,against,PPE,101354
6341,Šojdrová,against,PPE,101354
4705,Sommer,against,PPE,101354
5418,Sonik,against,PPE,101354
6547,Štefanec,against,PPE,101354
6333,Štětina,against,PPE,101354
5778,Stolojan,against,PPE,101354
6680,Šulin,against,PPE,101354
6672,Svoboda,against,PPE,101354
5143,Szájer,against,PPE,101354
6528,Szejnfeld,against,PPE,101354
5949,Thun und Hohenstein,against,PPE,101354
5783,Tőkés,against,PPE,101354
6733,Tolić,against,PPE,101354
6681,Tomc,against,PPE,101354
6717,Ţurcanu,against,PPE,101354
5734,Urutchev,against,PPE,101354
6638,Valcárcel Siso,against,PPE,101354
5714,Vălean,against,PPE,101354
6706,Vandenkendelaere,against,PPE,101354
5930,Verheyen,against,PPE,101354
6356,Virkkunen,against,PPE,101354
5934,Voss,against,PPE,101354
5947,Wałęsa,against,PPE,101354
5351,Weber Manfred,against,PPE,101354
4643,Wieland,against,PPE,101354
5937,Winkler Hermann,against,PPE,101354
5782,Winkler Iuliu,against,PPE,101354
5189,Záborská,against,PPE,101354
6665,Zagorakis,against,PPE,101354
6749,Zammit Dimech,against,PPE,101354
6344,Zdechovský,against,PPE,101354
6532,Zdrojewski,against,PPE,101354
5935,Zeller,against,PPE,101354
6734,Zovko,against,PPE,101354
6094,Zver,against,PPE,101354
6651,Aguilera García,against,S&D,101354
5411,Ayala Sender,against,S&D,101354
6647,Cabezón Ruiz,against,S&D,101354
6062,De Castro,against,S&D,101354
6652,Fernández,against,S&D,101354
5417,García Pérez,against,S&D,101354
6130,Gardiazabal Rubial,against,S&D,101354
5941,Guerrero Salom,against,S&D,101354
6212,Gutiérrez Prieto,against,S&D,101354
6161,Jáuregui Atondo,against,S&D,101354
6648,López,against,S&D,101354
5984,López Aguilar,against,S&D,101354
6649,Rodríguez-Piñero Fernández,against,S&D,101354
4757,Valenciano,against,S&D,101354
6764,Zoană,against,S&D,101354
6339,Charanzová,abstention,ALDE,101354
6340,Dlabajová,abstention,ALDE,101354
6574,Bashir,abstention,ECR,101354
6081,Campbell Bannerman,abstention,ECR,101354
6712,Dalton,abstention,ECR,101354
6743,Flack,abstention,ECR,101354
4957,Foster,abstention,ECR,101354
6112,Fox,abstention,ECR,101354
4959,Hannan,abstention,ECR,101354
5630,Kamall,abstention,ECR,101354
5563,Karim,abstention,ECR,101354
6234,McIntyre,abstention,ECR,101354
6742,Matthews,abstention,ECR,101354
6721,Maullu,abstention,ECR,101354
6752,Mobarik,abstention,ECR,101354
1230,Nicholson,abstention,ECR,101354
6736,Procter,abstention,ECR,101354
6545,Škripek,abstention,ECR,101354
6088,Swinburne,abstention,ECR,101354
4925,Tannock,abstention,ECR,101354
5892,Tošenovský,abstention,ECR,101354
4917,Van Orden,abstention,ECR,101354
5052,Zahradil,abstention,ECR,101354
6497,Moi,abstention,EFDD,101354
6382,Arnautu,abstention,ENF,101354
6394,Bay,abstention,ENF,101354
6405,Bilde,abstention,ENF,101354
6387,Boutonnet,abstention,ENF,101354
6391,Briois,abstention,ENF,101354
6404,Jalkh,abstention,ENF,101354
6751,Jamet,abstention,ENF,101354
6372,Lebreton,abstention,ENF,101354
6746,Lechevalier,abstention,ENF,101354
6699,Loiseau,abstention,ENF,101354
6385,Martin Dominique,abstention,ENF,101354
6399,Mélin,abstention,ENF,101354
6389,Schaffhauser,abstention,ENF,101354
6392,Troszczynski,abstention,ENF,101354
5886,Ferreira,abstention,GUE/NGL,101354
5922,de Jong,abstention,GUE/NGL,101354
6643,Mineur,abstention,GUE/NGL,101354
6727,Pimenta Lopes,abstention,GUE/NGL,101354
6678,Viegas,abstention,GUE/NGL,101354
6106,Dodds,abstention,NI,101354
6687,Androulakis,abstention,S&D,101354
6755,Ademov,attended,manual,101354
6708,Calvet Chambon,attended,manual,101354
6446,Castaldo,attended,manual,101354
6765,Colombier,attended,manual,101354
6113,(The Earl of) Dartmouth,attended,manual,101354
4929,Farage,attended,manual,101354
3833,Ferber,attended,manual,101354
6454,Gasbarra,attended,manual,101354
6485,Gentile,attended,manual,101354
6502,Giuffrida,attended,manual,101354
4535,Hautala,attended,manual,101354
6460,Henkel,attended,manual,101354
5018,Herranz García,attended,manual,101354
4987,Hortefeux,attended,manual,101354
6629,Kappel,attended,manual,101354
3756,Kaufmann,attended,manual,101354
6740,Lalonde,attended,manual,101354
,Loskutovs,attended,manual,101354
5774,Mănescu,attended,manual,101354
3845,Mann,attended,manual,101354
6121,Melo,attended,manual,101354
6349,Meszerics,attended,manual,101354
6251,Miranda,attended,manual,101354
6506,Mosca,attended,manual,101354
,Packet,attended,manual,101354
6705,Paet,attended,manual,101354
6426,Rebega,attended,manual,101354
5897,Sehnalová,attended,manual,101354
5571,Smith,attended,manual,101354
6301,Šuica,attended,manual,101354
4482,Tajani,attended,manual,101354
6168,Tarand,attended,manual,101354
5770,Renate Weber,attended,manual,101354
,Winter,attended,manual,101354
6714,Zoffoli,attended,manual,101354
5420,Zwiefka,attended,manual,101354
0,Crowley,excused,manual,101354
6716,Torres Martínez,excused,manual,101354
