mepid,mep,result,group,identifier
6529,Reintke,for,Verts/ALE,95020
5917,Rivasi,for,Verts/ALE,95020
6694,Ropė,for,Verts/ALE,95020
5987,Sargentini,for,Verts/ALE,95020
6560,Scott Cato,for,Verts/ALE,95020
5571,Smith,for,Verts/ALE,95020
6738,Solé,for,Verts/ALE,95020
6612,Šoltes,for,Verts/ALE,95020
4983,Staes,for,Verts/ALE,95020
6168,Tarand,for,Verts/ALE,95020
6204,Taylor,for,Verts/ALE,95020
6549,Terricabras,for,Verts/ALE,95020
5360,Trüpel,for,Verts/ALE,95020
6591,Urtasun,for,Verts/ALE,95020
6605,Valero,for,Verts/ALE,95020
6551,Vana,for,Verts/ALE,95020
6757,Waitz,for,Verts/ALE,95020
5682,Ali,against,ALDE,95020
6407,Arthuis,against,ALDE,95020
6400,Auštrevičius,against,ALDE,95020
6097,van Baalen,against,ALDE,95020
6110,Bearder,against,ALDE,95020
6089,Bilbao Barandica,against,ALDE,95020
6708,Calvet Chambon,against,ALDE,95020
5328,Cavada,against,ALDE,95020
6339,Charanzová,against,ALDE,95020
4761,Cornillet,against,ALDE,95020
1060,Deprez,against,ALDE,95020
6439,Diaconu,against,ALDE,95020
6340,Dlabajová,against,ALDE,95020
6724,Giménez Barbat,against,ALDE,95020
1793,Goerens,against,ALDE,95020
5330,Griesbeck,against,ALDE,95020
6043,Hirsch,against,ALDE,95020
6622,Huitema,against,ALDE,95020
5385,in 't Veld,against,ALDE,95020
5433,Jäätteenmäki,against,ALDE,95020
6338,Ježek,against,ALDE,95020
6766,Katainen,against,ALDE,95020
5364,Klinz,against,ALDE,95020
6504,Kyuchyuk,against,ALDE,95020
6740,Lalonde,against,ALDE,95020
6376,Marinho e Pinto,against,ALDE,95020
6402,Mazuronis,against,ALDE,95020
6041,Meissner,against,ALDE,95020
5857,Michel,against,ALDE,95020
6690,Mihaylova,against,ALDE,95020
6626,van Miltenburg,against,ALDE,95020
6631,Mlinar,against,ALDE,95020
6760,Nagtegaal,against,ALDE,95020
6614,Nart,against,ALDE,95020
5997,Nicolai,against,ALDE,95020
6705,Paet,against,ALDE,95020
6644,Pagazaurtundúa Ruiz,against,ALDE,95020
6728,Punset,against,ALDE,95020
6266,Radoš,against,ALDE,95020
4676,Ries,against,ALDE,95020
6056,Riquet,against,ALDE,95020
6154,Rochefort,against,ALDE,95020
5890,Rohde,against,ALDE,95020
6100,Schaake,against,ALDE,95020
6722,Selimovic,against,ALDE,95020
6337,Telička,against,ALDE,95020
6331,Toom,against,ALDE,95020
6281,Torvalds,against,ALDE,95020
5879,Uspaskich,against,ALDE,95020
6151,Vajgl,against,ALDE,95020
6710,Vautmans,against,ALDE,95020
6159,Verhofstadt,against,ALDE,95020
5770,Weber Renate,against,ALDE,95020
6729,Wierinck,against,ALDE,95020
5864,Wikström,against,ALDE,95020
6574,Bashir,against,ECR,95020
4911,Belder,against,ECR,95020
6081,Campbell Bannerman,against,ECR,95020
5490,Czarnecki,against,ECR,95020
6719,Czesak,against,ECR,95020
5981,van Dalen,against,ECR,95020
6712,Dalton,against,ECR,95020
6291,Demesmaeker,against,ECR,95020
6516,Dohrmann,against,ECR,95020
6511,Dzhambazki,against,ECR,95020
4880,Fitto,against,ECR,95020
6743,Flack,against,ECR,95020
4957,Foster,against,ECR,95020
5472,Fotyga,against,ECR,95020
6112,Fox,against,ECR,95020
6452,Gericke,against,ECR,95020
6539,Gosiewska,against,ECR,95020
6358,Halla-aho,against,ECR,95020
4959,Hannan,against,ECR,95020
6725,Hoc,against,ECR,95020
6531,Jurek,against,ECR,95020
6525,Karski,against,ECR,95020
6726,Kłosowski,against,ECR,95020
6461,Kölmel,against,ECR,95020
6530,Krasnodębski,against,ECR,95020
5453,Krupa,against,ECR,95020
5507,Kuźmiuk,against,ECR,95020
5969,Legutko,against,ECR,95020
6704,Loones,against,ECR,95020
6457,Lucke,against,ECR,95020
6608,Lundgren,against,ECR,95020
6234,McIntyre,against,ECR,95020
5996,Macovei,against,ECR,95020
6742,Matthews,against,ECR,95020
6752,Mobarik,against,ECR,95020
1230,Nicholson,against,ECR,95020
6536,Ożóg,against,ECR,95020
6512,Piecha,against,ECR,95020
5460,Piotrowski,against,ECR,95020
5974,Poręba,against,ECR,95020
6736,Procter,against,ECR,95020
6426,Rebega,against,ECR,95020
6428,Sernagiotto,against,ECR,95020
6545,Škripek,against,ECR,95020
6682,Stevens,against,ECR,95020
6546,Sulík,against,ECR,95020
6088,Swinburne,against,ECR,95020
4925,Tannock,against,ECR,95020
5878,Tomaševski,against,ECR,95020
6300,Tomašić,against,ECR,95020
5892,Tošenovský,against,ECR,95020
6466,Trebesius,against,ECR,95020
6711,Van Bossuyt,against,ECR,95020
4917,Van Orden,against,ECR,95020
6607,Winberg,against,ECR,95020
6515,Wiśniewska,against,ECR,95020
5052,Zahradil,against,ECR,95020
6540,Žitňanská,against,ECR,95020
6522,Złotowski,against,ECR,95020
6066,Agnew,against,EFDD,95020
6559,Aker,against,EFDD,95020
6577,Arnott,against,EFDD,95020
6748,Bullock,against,EFDD,95020
6386,Chauprade,against,EFDD,95020
6586,Coburn,against,EFDD,95020
6573,Collins,against,EFDD,95020
6113,(The Earl of) Dartmouth,against,EFDD,95020
6569,Etheridge,against,EFDD,95020
4929,Farage,against,EFDD,95020
6558,Finch,against,EFDD,95020
6584,Gill Nathan,against,EFDD,95020
6575,Hookem,against,EFDD,95020
6524,Iwaszkiewicz,against,EFDD,95020
6557,O'Flynn,against,EFDD,95020
5875,Paksas,against,EFDD,95020
6563,Parker,against,EFDD,95020
6754,Payne,against,EFDD,95020
6564,Reid,against,EFDD,95020
6568,Seymour,against,EFDD,95020
6593,Annemans,against,ENF,95020
6179,Bizzotto,against,ENF,95020
5010,Borghezio,against,ENF,95020
6731,Ciocca,against,ENF,95020
6630,de Graaff,against,ENF,95020
6629,Kappel,against,ENF,95020
6627,Mayer Georg,against,ENF,95020
6123,Obermayr,against,ENF,95020
6467,Pretzell,against,ENF,95020
6134,Scottà,against,ENF,95020
6634,Stuger,against,ENF,95020
6610,Vilimsky,against,ENF,95020
6414,Zanni,against,ENF,95020
6228,Zijlstra,against,ENF,95020
6541,Żółtek,against,ENF,95020
6106,Dodds,against,NI,95020
6029,Ivan,against,NI,95020
6556,James,against,NI,95020
6768,Sośnierz,against,NI,95020
5113,Ujazdowski,against,NI,95020
6585,Woolfe,against,NI,95020
6755,Ademov,against,PPE,95020
1340,Alliot-Marie,against,PPE,95020
5395,Andrikienė,against,PPE,95020
5262,Ashworth,against,PPE,95020
4742,Ayuso,against,PPE,95020
6191,Bach,against,PPE,95020
6216,Becker,against,PPE,95020
5377,Belet,against,PPE,95020
6343,Bocskor,against,PPE,95020
1507,Böge,against,PPE,95020
6613,Bogovič,against,PPE,95020
6535,Boni,against,PPE,95020
1278,Brok,against,PPE,95020
6617,Buda,against,PPE,95020
5729,Buşoi,against,PPE,95020
5388,Buzek,against,PPE,95020
6021,Cadec,against,PPE,95020
5252,Casa,against,PPE,95020
5341,Caspary,against,PPE,95020
5554,Cesa,against,PPE,95020
5236,Christoforou,against,PPE,95020
6492,Cicu,against,PPE,95020
6406,Cirio,against,PPE,95020
3800,Coelho,against,PPE,95020
6273,Collin-Langen,against,PPE,95020
5948,Comi,against,PPE,95020
5861,Corazza Bildt,against,PPE,95020
6548,Csáky,against,PPE,95020
6194,Dantin,against,PPE,95020
6172,Dati,against,PPE,95020
6364,Delahaye,against,PPE,95020
6345,Deli,against,PPE,95020
5350,Deß,against,PPE,95020
5998,Deutsch,against,PPE,95020
5515,Díaz de Mera García Consuegra,against,PPE,95020
6762,Didier,against,PPE,95020
5960,Dorfmann,against,PPE,95020
6047,Engel,against,PPE,95020
6342,Erdős,against,PPE,95020
5983,Estaràs Ferragut,against,PPE,95020
6679,Faria,against,PPE,95020
3833,Ferber,against,PPE,95020
6068,Fernandes,against,PPE,95020
5903,Fisas Ayxelà,against,PPE,95020
5256,Fjellner,against,PPE,95020
1508,Florenz,against,PPE,95020
4659,Gahler,against,PPE,95020
5280,Gál,against,PPE,95020
6615,Gambús,against,PPE,95020
5803,Gardini,against,PPE,95020
6780,Gehrold,against,PPE,95020
6441,Gieseke,against,PPE,95020
6111,Girling,against,PPE,95020
6632,González Pons,against,PPE,95020
5511,de Grandes Pascual,against,PPE,95020
5342,Gräßle,against,PPE,95020
4032,Grossetête,against,PPE,95020
5109,Grzyb,against,PPE,95020
5138,Gyürk,against,PPE,95020
6777,Hansen,against,PPE,95020
5018,Herranz García,against,PPE,95020
5953,Hohlmeier,against,PPE,95020
5254,Hökmark,against,PPE,95020
6346,Hölvényi,against,PPE,95020
4987,Hortefeux,against,PPE,95020
5952,Hübner,against,PPE,95020
5516,Iturgaiz,against,PPE,95020
5945,Jahr,against,PPE,95020
5954,Jazłowiecka,against,PPE,95020
5978,Jiménez-Becerril Barrio,against,PPE,95020
6360,Joulaud,against,PPE,95020
6055,Juvin,against,PPE,95020
6095,Kalniete,against,PPE,95020
4669,Karas,against,PPE,95020
6070,Kariņš,against,PPE,95020
6666,Kefalogiannis,against,PPE,95020
5542,Kelam,against,PPE,95020
6196,Kovatchev,against,PPE,95020
6527,Kozłowska-Rajewicz,against,PPE,95020
5403,Kudrycka,against,PPE,95020
5940,Kuhn,against,PPE,95020
5840,Kukan,against,PPE,95020
1350,Lamassoure,against,PPE,95020
5727,de Lange,against,PPE,95020
3856,Langen,against,PPE,95020
5988,La Via,against,PPE,95020
6363,Lavrilleux,against,PPE,95020
6592,Lenaers,against,PPE,95020
5809,Leontini,against,PPE,95020
5105,Lewandowski,against,PPE,95020
3855,Liese,against,PPE,95020
6442,Lins,against,PPE,95020
5517,López-Istúriz White,against,PPE,95020
5964,Łukacijewska,against,PPE,95020
6440,McAllister,against,PPE,95020
6303,Maletić,against,PPE,95020
6761,Mandl,against,PPE,95020
3845,Mann,against,PPE,95020
5646,Marinescu,against,PPE,95020
5985,Matera,against,PPE,95020
6096,Mato,against,PPE,95020
6483,Maydell,against,PPE,95020
6121,Melo,against,PPE,95020
5308,Mikolášik,against,PPE,95020
5518,Millán Mon,against,PPE,95020
6423,Moisă,against,PPE,95020
6368,Morano,against,PPE,95020
5732,Morin-Chartier,against,PPE,95020
6436,Mureşan,against,PPE,95020
6544,Nagy,against,PPE,95020
4712,Niebler,against,PPE,95020
6332,Niedermayer,against,PPE,95020
5295,van Nistelrooij,against,PPE,95020
6709,Novakov,against,PPE,95020
5407,Olbrycht,against,PPE,95020
6377,Pabriks,against,PPE,95020
5702,Patriciello,against,PPE,95020
5033,Peterle,against,PPE,95020
6383,Petir,against,PPE,95020
5346,Pieper,against,PPE,95020
6537,Pitera,against,PPE,95020
6335,Polčák,against,PPE,95020
6700,Pospíšil,against,PPE,95020
6010,Preda,against,PPE,95020
6224,Proust,against,PPE,95020
6750,Radtke,against,PPE,95020
6365,Ribeiro,against,PPE,95020
6684,Rolin,against,PPE,95020
5512,Rosati,against,PPE,95020
6362,Ruas,against,PPE,95020
4596,Rübig,against,PPE,95020
4768,Saïfi,against,PPE,95020
3991,Salafranca Sánchez-Neyra,against,PPE,95020
6698,Salini,against,PPE,95020
6370,Sander,against,PPE,95020
6259,Sarvamaa,against,PPE,95020
6619,Schmidt,against,PPE,95020
5265,Schöpflin,against,PPE,95020
6443,Schulze,against,PPE,95020
5345,Schwab,against,PPE,95020
6781,Sellström,against,PPE,95020
5111,Siekierski,against,PPE,95020
5781,Sógor,against,PPE,95020
6341,Šojdrová,against,PPE,95020
4705,Sommer,against,PPE,95020
6663,Spyraki,against,PPE,95020
6547,Štefanec,against,PPE,95020
6333,Štětina,against,PPE,95020
5778,Stolojan,against,PPE,95020
6301,Šuica,against,PPE,95020
6680,Šulin,against,PPE,95020
6672,Svoboda,against,PPE,95020
5143,Szájer,against,PPE,95020
6528,Szejnfeld,against,PPE,95020
5949,Thun und Hohenstein,against,PPE,95020
5783,Tőkés,against,PPE,95020
6681,Tomc,against,PPE,95020
6717,Ţurcanu,against,PPE,95020
6007,Ungureanu,against,PPE,95020
5734,Urutchev,against,PPE,95020
5600,Vaidere,against,PPE,95020
6638,Valcárcel Siso,against,PPE,95020
5714,Vălean,against,PPE,95020
5930,Verheyen,against,PPE,95020
6356,Virkkunen,against,PPE,95020
5934,Voss,against,PPE,95020
6664,Vozemberg-Vrionidi,against,PPE,95020
5947,Wałęsa,against,PPE,95020
5351,Weber Manfred,against,PPE,95020
6542,Wenta,against,PPE,95020
4643,Wieland,against,PPE,95020
5937,Winkler Hermann,against,PPE,95020
5782,Winkler Iuliu,against,PPE,95020
5189,Záborská,against,PPE,95020
6344,Zdechovský,against,PPE,95020
6532,Zdrojewski,against,PPE,95020
5935,Zeller,against,PPE,95020
6734,Zovko,against,PPE,95020
6094,Zver,against,PPE,95020
5420,Zwiefka,against,PPE,95020
6651,Aguilera García,against,S&D,95020
6567,Anderson Lucy,against,S&D,95020
6279,Andrieu,against,S&D,95020
6687,Androulakis,against,S&D,95020
5426,Assis,against,S&D,95020
5411,Ayala Sender,against,S&D,95020
5866,Balčytis,against,S&D,95020
6505,Benifei,against,S&D,95020
5173,Beňová,against,S&D,95020
3972,Berès,against,S&D,95020
6456,Bettini,against,S&D,95020
6650,Blanco López,against,S&D,95020
5867,Blinkevičiūtė,against,S&D,95020
6449,Bonafè,against,S&D,95020
6264,Borzan,against,S&D,95020
5768,Boştinaru,against,S&D,95020
6572,Brannen,against,S&D,95020
5465,Bresso,against,S&D,95020
6421,Briano,against,S&D,95020
4690,Bullmann,against,S&D,95020
6647,Cabezón Ruiz,against,S&D,95020
6489,Caputo,against,S&D,95020
6499,Chinnici,against,S&D,95020
4628,Corbett,against,S&D,95020
6085,Costa,against,S&D,95020
6051,Cozzolino,against,S&D,95020
6616,Cristea,against,S&D,95020
6589,Dalli,against,S&D,95020
6570,Dance,against,S&D,95020
6458,Danti,against,S&D,95020
6062,De Castro,against,S&D,95020
6437,De Monte,against,S&D,95020
6763,Detjen,against,S&D,95020
6420,Drăghici,against,S&D,95020
6014,Ertug,against,S&D,95020
6080,Fajon,against,S&D,95020
6652,Fernández,against,S&D,95020
6770,Ferrandino,against,S&D,95020
6620,Freund,against,S&D,95020
6424,Frunzulică,against,S&D,95020
6769,Gabelic,against,S&D,95020
5417,García Pérez,against,S&D,95020
6130,Gardiazabal Rubial,against,S&D,95020
6454,Gasbarra,against,S&D,95020
3827,Gebhardt,against,S&D,95020
6005,Geier,against,S&D,95020
6485,Gentile,against,S&D,95020
5495,Geringer de Oedenberg,against,S&D,95020
5497,Gierek,against,S&D,95020
4937,Gill Neena,against,S&D,95020
6502,Giuffrida,against,S&D,95020
6772,Gloanec Maurin,against,S&D,95020
5425,Gomes,against,S&D,95020
6419,Grapini,against,S&D,95020
6720,Graswander-Hainz,against,S&D,95020
6580,Griffin,against,S&D,95020
6063,Gualtieri,against,S&D,95020
5941,Guerrero Salom,against,S&D,95020
6107,Guillaume,against,S&D,95020
6603,Guteland,against,S&D,95020
6212,Gutiérrez Prieto,against,S&D,95020
5261,Hedh,against,S&D,95020
6479,Hoffmann,against,S&D,95020
4994,Honeyball,against,S&D,95020
6745,Howarth,against,S&D,95020
5870,Jaakonsaari,against,S&D,95020
6161,Jáuregui Atondo,against,S&D,95020
6624,Jongerius,against,S&D,95020
6146,Kadenbach,against,S&D,95020
6009,Kammerevert,against,S&D,95020
3756,Kaufmann,against,S&D,95020
6326,Keller Jan,against,S&D,95020
6744,Khan,against,S&D,95020
6571,Kirton-Darling,against,S&D,95020
6739,Kohn,against,S&D,95020
6459,Köster,against,S&D,95020
6495,Kouroumbashev,against,S&D,95020
3761,Krehl,against,S&D,95020
6367,Kumpula-Natri,against,S&D,95020
6689,Kyrkos,against,S&D,95020
3823,Lange,against,S&D,95020
5094,Liberadzki,against,S&D,95020
6477,Lietz,against,S&D,95020
6648,López,against,S&D,95020
5984,López Aguilar,against,S&D,95020
5860,Ludvigsson,against,S&D,95020
4646,McAvan,against,S&D,95020
5314,Maňka,against,S&D,95020
6355,Manscour,against,S&D,95020
1133,Martin David,against,S&D,95020
6322,Mavrides,against,S&D,95020
6737,Mayer Alex,against,S&D,95020
6476,Melior,against,S&D,95020
6296,Mizzi,against,S&D,95020
6351,Molnár,against,S&D,95020
4923,Moraes,against,S&D,95020
6422,Morgano,against,S&D,95020
6506,Mosca,against,S&D,95020
6618,Nekov,against,S&D,95020
6016,Neuser,against,S&D,95020
6418,Nica,against,S&D,95020
6352,Niedermüller,against,S&D,95020
6156,Padar,against,S&D,95020
6756,Palmer,against,S&D,95020
5483,Panzeri,against,S&D,95020
6487,Paolucci,against,S&D,95020
6323,Papadakis Demetris,against,S&D,95020
6103,Pargneaux,against,S&D,95020
5648,Paşcu,against,S&D,95020
6707,Pavel,against,S&D,95020
5296,Peillon,against,S&D,95020
6484,Picierno,against,S&D,95020
6261,Picula,against,S&D,95020
6625,Piri,against,S&D,95020
6493,Pirinski,against,S&D,95020
5894,Poc,against,S&D,95020
6753,Popa,against,S&D,95020
6526,Preuß,against,S&D,95020
6136,Regner,against,S&D,95020
6316,Revault d'Allonnes Bonnefoy,against,S&D,95020
6677,Rodrigues Liliana,against,S&D,95020
6371,Rodrigues Maria João,against,S&D,95020
5813,Rodust,against,S&D,95020
6357,Rozière,against,S&D,95020
6415,Sant,against,S&D,95020
5013,dos Santos,against,S&D,95020
6036,Sassoli,against,S&D,95020
5713,Schaldemose,against,S&D,95020
6475,Schuster,against,S&D,95020
5897,Sehnalová,against,S&D,95020
6381,Silva Pereira,against,S&D,95020
6566,Simon Siôn,against,S&D,95020
6093,Sippel,against,S&D,95020
5844,Smolková,against,S&D,95020
6490,Stanishev,against,S&D,95020
6334,Szanyi,against,S&D,95020
6019,Tănăsescu,against,S&D,95020
6623,Tang,against,S&D,95020
6427,Țapardel,against,S&D,95020
5459,Toia,against,S&D,95020
5859,Ulvskog,against,S&D,95020
4990,Van Brempt,against,S&D,95020
6086,Vaughan,against,S&D,95020
6425,Viotti,against,S&D,95020
6582,Ward,against,S&D,95020
6235,Weidenholzer,against,S&D,95020
6478,von Weizsäcker,against,S&D,95020
6463,Werner,against,S&D,95020
6011,Westphal,against,S&D,95020
6735,Wölken,against,S&D,95020
5845,Zala,against,S&D,95020
6434,Zanonato,against,S&D,95020
5957,Zemke,against,S&D,95020
6764,Zoană,against,S&D,95020
6714,Zoffoli,against,S&D,95020
6373,Zorrinho,against,S&D,95020
6667,Marias,abstention,ECR,95020
6384,D'Ornano,abstention,EFDD,95020
6474,Philippot,abstention,EFDD,95020
6403,Montel,abstention,NI,95020
6676,Papadakis Konstantinos,abstention,NI,95020
6673,Zarianopoulos,abstention,NI,95020
6594,Arimont,abstention,PPE,95020
