mepid,mep,result,group,identifier
1507,Böge,for,PPE,74614
6613,Bogovič,for,PPE,74614
6535,Boni,for,PPE,74614
1278,Brok,for,PPE,74614
6617,Buda,for,PPE,74614
5729,Buşoi,for,PPE,74614
5388,Buzek,for,PPE,74614
6021,Cadec,for,PPE,74614
5928,van de Camp,for,PPE,74614
5252,Casa,for,PPE,74614
5341,Caspary,for,PPE,74614
5508,del Castillo Vera,for,PPE,74614
5554,Cesa,for,PPE,74614
5236,Christoforou,for,PPE,74614
6492,Cicu,for,PPE,74614
6406,Cirio,for,PPE,74614
3800,Coelho,for,PPE,74614
6273,Collin-Langen,for,PPE,74614
5948,Comi,for,PPE,74614
6587,Comodini Cachia,for,PPE,74614
5861,Corazza Bildt,for,PPE,74614
6548,Csáky,for,PPE,74614
5921,Danjean,for,PPE,74614
6194,Dantin,for,PPE,74614
6172,Dati,for,PPE,74614
6364,Delahaye,for,PPE,74614
6345,Deli,for,PPE,74614
5350,Deß,for,PPE,74614
5998,Deutsch,for,PPE,74614
5515,Díaz de Mera García Consuegra,for,PPE,74614
5960,Dorfmann,for,PPE,74614
5348,Ehler,for,PPE,74614
6047,Engel,for,PPE,74614
6342,Erdős,for,PPE,74614
5983,Estaràs Ferragut,for,PPE,74614
3833,Ferber,for,PPE,74614
5903,Fisas Ayxelà,for,PPE,74614
5256,Fjellner,for,PPE,74614
1508,Florenz,for,PPE,74614
6020,Gabriel,for,PPE,74614
4659,Gahler,for,PPE,74614
5280,Gál,for,PPE,74614
6615,Gambús,for,PPE,74614
5803,Gardini,for,PPE,74614
6441,Gieseke,for,PPE,74614
6632,González Pons,for,PPE,74614
5511,de Grandes Pascual,for,PPE,74614
5342,Gräßle,for,PPE,74614
4032,Grossetête,for,PPE,74614
5109,Grzyb,for,PPE,74614
5138,Gyürk,for,PPE,74614
5018,Herranz García,for,PPE,74614
6534,Hetman,for,PPE,74614
5953,Hohlmeier,for,PPE,74614
5254,Hökmark,for,PPE,74614
6346,Hölvényi,for,PPE,74614
4987,Hortefeux,for,PPE,74614
5952,Hübner,for,PPE,74614
5516,Iturgaiz,for,PPE,74614
5945,Jahr,for,PPE,74614
5954,Jazłowiecka,for,PPE,74614
5978,Jiménez-Becerril Barrio,for,PPE,74614
6360,Joulaud,for,PPE,74614
6055,Juvin,for,PPE,74614
6095,Kalniete,for,PPE,74614
4669,Karas,for,PPE,74614
6070,Kariņš,for,PPE,74614
6666,Kefalogiannis,for,PPE,74614
5542,Kelam,for,PPE,74614
3759,Koch,for,PPE,74614
6001,Kósa,for,PPE,74614
6053,Köstinger,for,PPE,74614
6196,Kovatchev,for,PPE,74614
6527,Kozłowska-Rajewicz,for,PPE,74614
5403,Kudrycka,for,PPE,74614
5840,Kukan,for,PPE,74614
6662,Kyrtsos,for,PPE,74614
1350,Lamassoure,for,PPE,74614
5727,de Lange,for,PPE,74614
3856,Langen,for,PPE,74614
5988,La Via,for,PPE,74614
6363,Lavrilleux,for,PPE,74614
6200,Le Grip,for,PPE,74614
6592,Lenaers,for,PPE,74614
5105,Lewandowski,for,PPE,74614
3855,Liese,for,PPE,74614
6442,Lins,for,PPE,74614
5517,López-Istúriz White,for,PPE,74614
5964,Łukacijewska,for,PPE,74614
6440,McAllister,for,PPE,74614
6303,Maletić,for,PPE,74614
6245,Malinov,for,PPE,74614
5774,Mănescu,for,PPE,74614
3845,Mann,for,PPE,74614
5646,Marinescu,for,PPE,74614
6465,Martusciello,for,PPE,74614
6096,Mato,for,PPE,74614
6721,Maullu,for,PPE,74614
6483,Maydell,for,PPE,74614
6121,Melo,for,PPE,74614
6297,Metsola,for,PPE,74614
5308,Mikolášik,for,PPE,74614
5518,Millán Mon,for,PPE,74614
6368,Morano,for,PPE,74614
5732,Morin-Chartier,for,PPE,74614
6436,Mureşan,for,PPE,74614
6361,Muselier,for,PPE,74614
5547,Mussolini,for,PPE,74614
6544,Nagy,for,PPE,74614
4712,Niebler,for,PPE,74614
6332,Niedermayer,for,PPE,74614
5407,Olbrycht,for,PPE,74614
6377,Pabriks,for,PPE,74614
5702,Patriciello,for,PPE,74614
5033,Peterle,for,PPE,74614
6383,Petir,for,PPE,74614
5346,Pieper,for,PPE,74614
6537,Pitera,for,PPE,74614
6519,Plura,for,PPE,74614
6491,Pogliese,for,PPE,74614
6335,Polčák,for,PPE,74614
6700,Pospíšil,for,PPE,74614
6010,Preda,for,PPE,74614
6224,Proust,for,PPE,74614
1487,Quisthoudt-Rowohl,for,PPE,74614
6072,Rangel,for,PPE,74614
5347,Reul,for,PPE,74614
6365,Ribeiro,for,PPE,74614
6684,Rolin,for,PPE,74614
5512,Rosati,for,PPE,74614
4596,Rübig,for,PPE,74614
4768,Saïfi,for,PPE,74614
6698,Salini,for,PPE,74614
6370,Sander,for,PPE,74614
6259,Sarvamaa,for,PPE,74614
5416,Saryusz-Wolski,for,PPE,74614
5877,Saudargas,for,PPE,74614
6619,Schmidt,for,PPE,74614
5265,Schöpflin,for,PPE,74614
6636,Schreijer-Pierik,for,PPE,74614
6443,Schulze,for,PPE,74614
5345,Schwab,for,PPE,74614
5111,Siekierski,for,PPE,74614
5781,Sógor,for,PPE,74614
6341,Šojdrová,for,PPE,74614
4705,Sommer,for,PPE,74614
6663,Spyraki,for,PPE,74614
6547,Štefanec,for,PPE,74614
6333,Štětina,for,PPE,74614
5778,Stolojan,for,PPE,74614
6301,Šuica,for,PPE,74614
6680,Šulin,for,PPE,74614
6672,Svoboda,for,PPE,74614
5143,Szájer,for,PPE,74614
6528,Szejnfeld,for,PPE,74614
4482,Tajani,for,PPE,74614
5949,Thun und Hohenstein,for,PPE,74614
5783,Tőkés,for,PPE,74614
6733,Tolić,for,PPE,74614
6681,Tomc,for,PPE,74614
6717,Ţurcanu,for,PPE,74614
6007,Ungureanu,for,PPE,74614
5734,Urutchev,for,PPE,74614
5600,Vaidere,for,PPE,74614
6638,Valcárcel Siso,for,PPE,74614
5714,Vălean,for,PPE,74614
6706,Vandenkendelaere,for,PPE,74614
5930,Verheyen,for,PPE,74614
6356,Virkkunen,for,PPE,74614
5934,Voss,for,PPE,74614
6664,Vozemberg-Vrionidi,for,PPE,74614
5947,Wałęsa,for,PPE,74614
5351,Weber Manfred,for,PPE,74614
6542,Wenta,for,PPE,74614
4643,Wieland,for,PPE,74614
5937,Winkler Hermann,for,PPE,74614
5782,Winkler Iuliu,for,PPE,74614
5189,Záborská,for,PPE,74614
6665,Zagorakis,for,PPE,74614
6344,Zdechovský,for,PPE,74614
6532,Zdrojewski,for,PPE,74614
5935,Zeller,for,PPE,74614
6094,Zver,for,PPE,74614
5420,Zwiefka,for,PPE,74614
6651,Aguilera García,for,S&D,74614
6567,Anderson Lucy,for,S&D,74614
6279,Andrieu,for,S&D,74614
6553,Arena,for,S&D,74614
5426,Assis,for,S&D,74614
5411,Ayala Sender,for,S&D,74614
6378,Balas,for,S&D,74614
5866,Balčytis,for,S&D,74614
6611,Bayet,for,S&D,74614
6505,Benifei,for,S&D,74614
3972,Berès,for,S&D,74614
6650,Blanco López,for,S&D,74614
5867,Blinkevičiūtė,for,S&D,74614
6264,Borzan,for,S&D,74614
5768,Boştinaru,for,S&D,74614
6572,Brannen,for,S&D,74614
5465,Bresso,for,S&D,74614
6421,Briano,for,S&D,74614
6647,Cabezón Ruiz,for,S&D,74614
6489,Caputo,for,S&D,74614
6499,Chinnici,for,S&D,74614
4628,Corbett,for,S&D,74614
6085,Costa,for,S&D,74614
6051,Cozzolino,for,S&D,74614
6616,Cristea,for,S&D,74614
6570,Dance,for,S&D,74614
5829,Dăncilă,for,S&D,74614
6458,Danti,for,S&D,74614
6410,Delvaux,for,S&D,74614
6437,De Monte,for,S&D,74614
5816,Denanot,for,S&D,74614
6588,Dodds Anneliese,for,S&D,74614
6080,Fajon,for,S&D,74614
6652,Fernández,for,S&D,74614
6424,Frunzulică,for,S&D,74614
5417,García Pérez,for,S&D,74614
6130,Gardiazabal Rubial,for,S&D,74614
6485,Gentile,for,S&D,74614
5495,Geringer de Oedenberg,for,S&D,74614
5497,Gierek,for,S&D,74614
4937,Gill CBE,for,S&D,74614
6502,Giuffrida,for,S&D,74614
5425,Gomes,for,S&D,74614
6419,Grapini,for,S&D,74614
6580,Griffin,for,S&D,74614
6063,Gualtieri,for,S&D,74614
5941,Guerrero Salom,for,S&D,74614
6107,Guillaume,for,S&D,74614
6212,Gutiérrez Prieto,for,S&D,74614
4994,Honeyball,for,S&D,74614
6029,Ivan,for,S&D,74614
6161,Jáuregui Atondo,for,S&D,74614
6624,Jongerius,for,S&D,74614
6326,Keller Jan,for,S&D,74614
6581,Khan,for,S&D,74614
6571,Kirton-Darling,for,S&D,74614
6367,Kumpula-Natri,for,S&D,74614
3823,Lange,for,S&D,74614
6329,Lauristin,for,S&D,74614
4685,Leinen,for,S&D,74614
5094,Liberadzki,for,S&D,74614
6648,López,for,S&D,74614
5984,López Aguilar,for,S&D,74614
4646,McAvan,for,S&D,74614
6380,Mamikins,for,S&D,74614
5314,Maňka,for,S&D,74614
6355,Manscour,for,S&D,74614
6565,Martin Edouard,for,S&D,74614
6354,Maurel,for,S&D,74614
6322,Mavrides,for,S&D,74614
6423,Moisă,for,S&D,74614
6351,Molnár,for,S&D,74614
4923,Moraes,for,S&D,74614
6422,Morgano,for,S&D,74614
6506,Mosca,for,S&D,74614
6691,Negrescu,for,S&D,74614
6618,Nekov,for,S&D,74614
6418,Nica,for,S&D,74614
6352,Niedermüller,for,S&D,74614
5483,Panzeri,for,S&D,74614
6487,Paolucci,for,S&D,74614
6323,Papadakis Demetris,for,S&D,74614
5648,Paşcu,for,S&D,74614
6707,Pavel,for,S&D,74614
5296,Peillon,for,S&D,74614
6484,Picierno,for,S&D,74614
6261,Picula,for,S&D,74614
6625,Piri,for,S&D,74614
4851,Pittella,for,S&D,74614
5894,Poc,for,S&D,74614
6316,Revault D'Allonnes Bonnefoy,for,S&D,74614
6677,Rodrigues Liliana,for,S&D,74614
6371,Rodrigues Maria João,for,S&D,74614
6649,Rodríguez-Piñero Fernández,for,S&D,74614
6357,Rozière,for,S&D,74614
5013,dos Santos,for,S&D,74614
6036,Sassoli,for,S&D,74614
5897,Sehnalová,for,S&D,74614
6490,Stanishev,for,S&D,74614
4949,Stihler,for,S&D,74614
6334,Szanyi,for,S&D,74614
6019,Tănăsescu,for,S&D,74614
6623,Tang,for,S&D,74614
6427,Țapardel,for,S&D,74614
5624,Tarabella,for,S&D,74614
6282,Thomas,for,S&D,74614
5459,Toia,for,S&D,74614
6336,Ujhelyi,for,S&D,74614
4757,Valenciano,for,S&D,74614
4990,Van Brempt,for,S&D,74614
6086,Vaughan,for,S&D,74614
6425,Viotti,for,S&D,74614
6582,Ward,for,S&D,74614
6434,Zanonato,for,S&D,74614
5957,Zemke,for,S&D,74614
6714,Zoffoli,for,S&D,74614
6373,Zorrinho,for,S&D,74614
6390,Škrlec,for,Verts/ALE,74614
6724,Giménez Barbat,against,ALDE,74614
6728,Punset,against,ALDE,74614
5435,Takkula,against,ALDE,74614
6281,Torvalds,against,ALDE,74614
4550,Väyrynen,against,ALDE,74614
5262,Ashworth,against,ECR,74614
6509,Barekov,against,ECR,74614
6574,Bashir,against,ECR,74614
4911,Belder,against,ECR,74614
6081,Campbell Bannerman,against,ECR,74614
5490,Czarnecki,against,ECR,74614
6719,Czesak,against,ECR,74614
5981,van Dalen,against,ECR,74614
6712,Dalton,against,ECR,74614
4960,Deva,against,ECR,74614
6516,Dohrmann,against,ECR,74614
6579,Duncan,against,ECR,74614
6511,Dzhambazki,against,ECR,74614
4880,Fitto,against,ECR,74614
6104,Ford,against,ECR,74614
4957,Foster,against,ECR,74614
5472,Fotyga,against,ECR,74614
6112,Fox,against,ECR,74614
6452,Gericke,against,ECR,74614
6111,Girling,against,ECR,74614
6539,Gosiewska,against,ECR,74614
6358,Halla-aho,against,ECR,74614
4959,Hannan,against,ECR,74614
6460,Henkel,against,ECR,74614
6725,Hoc,against,ECR,74614
6531,Jurek,against,ECR,74614
5630,Kamall,against,ECR,74614
5563,Karim,against,ECR,74614
6514,Karlsson,against,ECR,74614
6525,Karski,against,ECR,74614
6726,Kłosowski,against,ECR,74614
6530,Krasnodębski,against,ECR,74614
5453,Krupa,against,ECR,74614
5507,Kuźmiuk,against,ECR,74614
5969,Legutko,against,ECR,74614
6561,Lewer,against,ECR,74614
6087,McClarkin,against,ECR,74614
6234,McIntyre,against,ECR,74614
6667,Marias,against,ECR,74614
1230,Nicholson,against,ECR,74614
6536,Ożóg,against,ECR,74614
6512,Piecha,against,ECR,74614
5460,Piotrowski,against,ECR,74614
5974,Poręba,against,ECR,74614
6718,Ruohonen-Lerner,against,ECR,74614
6428,Sernagiotto,against,ECR,74614
6545,Škripek,against,ECR,74614
6546,Sulík,against,ECR,74614
5878,Tomaševski,against,ECR,74614
6300,Tomašić,against,ECR,74614
5113,Ujazdowski,against,ECR,74614
4917,Van Orden,against,ECR,74614
6513,Vistisen,against,ECR,74614
6515,Wiśniewska,against,ECR,74614
5052,Zahradil,against,ECR,74614
5598,Zīle,against,ECR,74614
6522,Złotowski,against,ECR,74614
6468,Adinolfi,against,EFDD,74614
6431,Affronte,against,EFDD,74614
6445,Agea,against,EFDD,74614
6480,Aiuto,against,EFDD,74614
6411,Beghin,against,EFDD,74614
6430,Borrelli,against,EFDD,74614
6583,Bours,against,EFDD,74614
6446,Castaldo,against,EFDD,74614
6494,Corrao,against,EFDD,74614
6472,D'Amato,against,EFDD,74614
6569,Etheridge,against,EFDD,74614
6413,Evi,against,EFDD,74614
6470,Ferrara,against,EFDD,74614
6558,Finch,against,EFDD,74614
6524,Iwaszkiewicz,against,EFDD,74614
6608,Lundgren,against,EFDD,74614
6497,Moi,against,EFDD,74614
5977,Nuttall,against,EFDD,74614
5875,Paksas,against,EFDD,74614
6482,Pedicini,against,EFDD,74614
6447,Tamburrano,against,EFDD,74614
6412,Valli,against,EFDD,74614
6607,Winberg,against,EFDD,74614
6414,Zanni,against,EFDD,74614
6695,Zullo,against,EFDD,74614
6451,Aliot,against,ENF,74614
6593,Annemans,against,ENF,74614
6382,Arnautu,against,ENF,74614
6394,Bay,against,ENF,74614
6405,Bilde,against,ENF,74614
6391,Briois,against,ENF,74614
6384,D'Ornano,against,ENF,74614
6401,Ferrand,against,ENF,74614
6450,Goddyn,against,ENF,74614
6630,de Graaff,against,ENF,74614
6372,Lebreton,against,ENF,74614
5332,Le Pen Marine,against,ENF,74614
6699,Loiseau,against,ENF,74614
6385,Martin Dominique,against,ENF,74614
6533,Marusik,against,ENF,74614
6399,Mélin,against,ENF,74614
6395,Monot,against,ENF,74614
6403,Montel,against,ENF,74614
6474,Philippot,against,ENF,74614
6467,Pretzell,against,ENF,74614
6426,Rebega,against,ENF,74614
6389,Schaffhauser,against,ENF,74614
6634,Stuger,against,ENF,74614
6392,Troszczynski,against,ENF,74614
6228,Zijlstra,against,ENF,74614
6541,Żółtek,against,ENF,74614
6280,Anderson Martina,against,GUE/NGL,74614
6723,Benito Ziluaga,against,GUE/NGL,74614
6604,Björk,against,GUE/NGL,74614
6595,Boylan,against,GUE/NGL,74614
5237,Chountis,against,GUE/NGL,74614
6660,Chrysogonos,against,GUE/NGL,74614
6701,Couso Permuy,against,GUE/NGL,74614
6496,De Masi,against,GUE/NGL,74614
6501,Eck,against,GUE/NGL,74614
6024,Ernst,against,GUE/NGL,74614
5886,Ferreira,against,GUE/NGL,74614
6597,Flanagan,against,GUE/NGL,74614
6693,Forenza,against,GUE/NGL,74614
6702,González Peñas,against,GUE/NGL,74614
6076,Hadjigeorgiou,against,GUE/NGL,74614
6023,Händel,against,GUE/NGL,74614
6628,Hazekamp,against,GUE/NGL,74614
5922,de Jong,against,GUE/NGL,74614
6657,Juaristi Abaunz,against,GUE/NGL,74614
6313,Kari,against,GUE/NGL,74614
5450,Kohlíček,against,GUE/NGL,74614
5039,Konečná,against,GUE/NGL,74614
6713,Kouloglou,against,GUE/NGL,74614
6675,Kuneva,against,GUE/NGL,74614
6369,Kyllönen,against,GUE/NGL,74614
6653,López Bermejo,against,GUE/NGL,74614
6026,Lösing,against,GUE/NGL,74614
6692,Maltese,against,GUE/NGL,74614
5992,Matias,against,GUE/NGL,74614
5916,Mélenchon,against,GUE/NGL,74614
6310,Michels,against,GUE/NGL,74614
6643,Mineur,against,GUE/NGL,74614
6599,Ní Riada,against,GUE/NGL,74614
6250,Omarjee,against,GUE/NGL,74614
5596,Papadimoulis,against,GUE/NGL,74614
6727,Pimenta Lopes,against,GUE/NGL,74614
6674,Sakorafa,against,GUE/NGL,74614
6641,Sánchez Caldentey,against,GUE/NGL,74614
5837,Scholz,against,GUE/NGL,74614
6655,Senra Rodríguez,against,GUE/NGL,74614
6444,Spinelli,against,GUE/NGL,74614
6321,Sylikiotis,against,GUE/NGL,74614
6716,Torres Martínez,against,GUE/NGL,74614
6715,Urbán Crespo,against,GUE/NGL,74614
6656,Vallina,against,GUE/NGL,74614
6030,Vergiat,against,GUE/NGL,74614
6678,Viegas,against,GUE/NGL,74614
5368,Zimmer,against,GUE/NGL,74614
6048,Balczó,against,NI,74614
6106,Dodds Diane,against,NI,74614
1380,Gollnisch,against,NI,74614
6556,James,against,NI,74614
6517,Korwin-Mikke,against,NI,74614
6203,Kovács,against,NI,74614
6676,Papadakis Konstantinos,against,NI,74614
6469,Voigt,against,NI,74614
6585,Woolfe,against,NI,74614
6673,Zarianopoulos,against,NI,74614
6600,Clune,against,PPE,74614
6596,Hayes,against,PPE,74614
6687,Androulakis,against,S&D,74614
4690,Bullmann,against,S&D,74614
5835,Childers,against,S&D,74614
6083,Cofferati,against,S&D,74614
6014,Ertug,against,S&D,74614
5173,Flašíková Beňová,against,S&D,74614
6012,Fleckenstein,against,S&D,74614
6620,Freund,against,S&D,74614
6454,Gasbarra,against,S&D,74614
3827,Gebhardt,against,S&D,74614
6005,Geier,against,S&D,74614
6688,Grammatikakis,against,S&D,74614
6720,Graswander-Hainz,against,S&D,74614
6603,Guteland,against,S&D,74614
5261,Hedh,against,S&D,74614
6479,Hoffmann,against,S&D,74614
5870,Jaakonsaari,against,S&D,74614
6146,Kadenbach,against,S&D,74614
6009,Kammerevert,against,S&D,74614
3756,Kaufmann,against,S&D,74614
6689,Kyrkos,against,S&D,74614
6477,Lietz,against,S&D,74614
5860,Ludvigsson,against,S&D,74614
6521,Łybacka,against,S&D,74614
6476,Melior,against,S&D,74614
6296,Mizzi,against,S&D,74614
6016,Neuser,against,S&D,74614
6242,Nilsson,against,S&D,74614
6473,Noichl,against,S&D,74614
6330,Poche,against,S&D,74614
6609,Post,against,S&D,74614
6526,Preuß,against,S&D,74614
6136,Regner,against,S&D,74614
5813,Rodust,against,S&D,74614
6438,Schlein,against,S&D,74614
6475,Schuster,against,S&D,74614
6375,Serrão Santos,against,S&D,74614
6381,Silva Pereira,against,S&D,74614
6093,Sippel,against,S&D,74614
5844,Smolková,against,S&D,74614
6003,Steinruck,against,S&D,74614
5859,Ulvskog,against,S&D,74614
6235,Weidenholzer,against,S&D,74614
6463,Werner,against,S&D,74614
6735,Wölken,against,S&D,74614
5910,Albrecht,against,Verts/ALE,74614
6606,Andersson,against,Verts/ALE,74614
5291,Auken,against,Verts/ALE,74614
5918,Bové,against,Verts/ALE,74614
6455,Buchner,against,Verts/ALE,74614
5913,Bütikofer,against,Verts/ALE,74614
5358,Cramer,against,Verts/ALE,74614
6730,Dalunde,against,Verts/ALE,74614
6040,Delli,against,Verts/ALE,74614
6324,Durand,against,Verts/ALE,74614
5899,Eickhout,against,Verts/ALE,74614
6703,Engström,against,Verts/ALE,74614
4954,Evans,against,Verts/ALE,74614
5904,Giegold,against,Verts/ALE,74614
5353,Harms,against,Verts/ALE,74614
5926,Häusling,against,Verts/ALE,74614
4535,Hautala,against,Verts/ALE,74614
6486,Heubuch,against,Verts/ALE,74614
4655,Hudghton,against,Verts/ALE,74614
5914,Jadot,against,Verts/ALE,74614
6350,Jávor,against,Verts/ALE,74614
6054,Joly,against,Verts/ALE,74614
5908,Keller Ska,against,Verts/ALE,74614
4935,Lambert,against,Verts/ALE,74614
5838,Lamberts,against,Verts/ALE,74614
5902,Lochbihler,against,Verts/ALE,74614
6149,Lunacek,against,Verts/ALE,74614
6550,Maragall,against,Verts/ALE,74614
6732,Marcellesi,against,Verts/ALE,74614
6349,Meszerics,against,Verts/ALE,74614
6453,Reda,against,Verts/ALE,74614
6552,Reimon,against,Verts/ALE,74614
6529,Reintke,against,Verts/ALE,74614
5917,Rivasi,against,Verts/ALE,74614
6694,Ropė,against,Verts/ALE,74614
5987,Sargentini,against,Verts/ALE,74614
6560,Scott Cato,against,Verts/ALE,74614
6612,Šoltes,against,Verts/ALE,74614
4983,Staes,against,Verts/ALE,74614
6168,Tarand,against,Verts/ALE,74614
6549,Terricabras,against,Verts/ALE,74614
4847,Turmes,against,Verts/ALE,74614
6591,Urtasun,against,Verts/ALE,74614
6605,Valero,against,Verts/ALE,74614
6551,Vana,against,Verts/ALE,74614
5602,Ždanoka,against,Verts/ALE,74614
5246,Harkin,abstention,ALDE,74614
6151,Vajgl,abstention,ALDE,74614
6066,Agnew,abstention,EFDD,74614
6577,Arnott,abstention,EFDD,74614
5567,Batten,abstention,EFDD,74614
6590,Carver,abstention,EFDD,74614
6586,Coburn,abstention,EFDD,74614
6113,(The Earl of) Dartmouth,abstention,EFDD,74614
4929,Farage,abstention,EFDD,74614
6584,Gill,abstention,EFDD,74614
4920,Helmer,abstention,EFDD,74614
6575,Hookem,abstention,EFDD,74614
6448,Mach,abstention,EFDD,74614
6557,O'Flynn,abstention,EFDD,74614
6564,Reid,abstention,EFDD,74614
6568,Seymour,abstention,EFDD,74614
6462,von Storch,abstention,EFDD,74614
6555,Atkinson,abstention,ENF,74614
6179,Bizzotto,abstention,ENF,74614
5010,Borghezio,abstention,ENF,74614
6731,Ciocca,abstention,ENF,74614
6132,Fontana,abstention,ENF,74614
5522,Salvini,abstention,ENF,74614
5909,Le Hyaric,abstention,GUE/NGL,74614
5855,Kelly,abstention,PPE,74614
5245,McGuinness,abstention,PPE,74614
5788,Pietikäinen,abstention,PPE,74614
5284,Christensen,abstention,S&D,74614
6589,Dalli,abstention,S&D,74614
6062,De Castro,abstention,S&D,74614
6686,Kaili,abstention,S&D,74614
6508,Kofod,abstention,S&D,74614
6435,Kyenge,abstention,S&D,74614
6415,Sant,abstention,S&D,74614
5713,Schaldemose,abstention,S&D,74614
6008,Simon Peter,abstention,S&D,74614
6478,von Weizsäcker,abstention,S&D,74614
5360,Trüpel,abstention,Verts/ALE,74614
6420,Drăghici,attended,manual,74614
6068,Fernandes,attended,manual,74614
6202,Gáll-Pelcz,attended,manual,74614
6379,Grigule,attended,manual,74614
5738,Iotova,attended,manual,74614
6404,Jalkh,attended,manual,74614
5940,Kuhn,attended,manual,74614
5938,Lope Fontagné,attended,manual,74614
1133,David Martin,attended,manual,74614
6562,Moody,attended,manual,74614
5295,van Nistelrooij,attended,manual,74614
6493,Pirinski,attended,manual,74614
1335,Viviane Reding,attended,manual,74614
6362,Ruas,attended,manual,74614
5653,Sârbu,attended,manual,74614
3825,Schulz,attended,manual,74614
6722,Selimovic,attended,manual,74614
6566,Siôn Simon,attended,manual,74614
5845,Zala,attended,manual,74614
6734,Zovko,attended,manual,74614
6387,Boutonnet,excused,manual,74614
6573,Collins,excused,manual,74614
0,Crowley,excused,manual,74614
1529,Jean-Marie Le Pen,excused,manual,74614
6633,Maeijer,excused,manual,74614
5044,Maštálka,excused,manual,74614
5985,Matera,excused,manual,74614
5851,Messerschmidt,excused,manual,74614
6614,Nart,excused,manual,74614
6563,Parker,excused,manual,74614
6488,Radev,excused,manual,74614
6154,Rochefort,excused,manual,74614
6204,Taylor,excused,manual,74614
6011,Westphal,excused,manual,74614
