mepid,mep,result,group,identifier
6715,Urbán Crespo,for,GUE/NGL,100184
6656,Vallina,for,GUE/NGL,100184
6030,Vergiat,for,GUE/NGL,100184
6678,Viegas,for,GUE/NGL,100184
6747,Vieu,for,GUE/NGL,100184
6430,Borrelli,for,NI,100184
6669,Epitideios,for,NI,100184
6668,Fountoulis,for,NI,100184
6029,Ivan,for,NI,100184
6203,Kovács,for,NI,100184
6403,Montel,for,NI,100184
6676,Papadakis Konstantinos,for,NI,100184
6471,Sonneborn,for,NI,100184
6768,Sośnierz,for,NI,100184
6670,Synadinos,for,NI,100184
6469,Voigt,for,NI,100184
6673,Zarianopoulos,for,NI,100184
6755,Ademov,for,PPE,100184
1340,Alliot-Marie,for,PPE,100184
5395,Andrikienė,for,PPE,100184
6594,Arimont,for,PPE,100184
4742,Ayuso,for,PPE,100184
6191,Bach,for,PPE,100184
5377,Belet,for,PPE,100184
6343,Bocskor,for,PPE,100184
1507,Böge,for,PPE,100184
6613,Bogovič,for,PPE,100184
6535,Boni,for,PPE,100184
1278,Brok,for,PPE,100184
6617,Buda,for,PPE,100184
6021,Cadec,for,PPE,100184
5252,Casa,for,PPE,100184
5508,del Castillo Vera,for,PPE,100184
5236,Christoforou,for,PPE,100184
6492,Cicu,for,PPE,100184
6406,Cirio,for,PPE,100184
6600,Clune,for,PPE,100184
3800,Coelho,for,PPE,100184
6273,Collin-Langen,for,PPE,100184
5948,Comi,for,PPE,100184
6548,Csáky,for,PPE,100184
5921,Danjean,for,PPE,100184
6194,Dantin,for,PPE,100184
6172,Dati,for,PPE,100184
6364,Delahaye,for,PPE,100184
5998,Deutsch,for,PPE,100184
5515,Díaz de Mera García Consuegra,for,PPE,100184
6762,Didier,for,PPE,100184
5960,Dorfmann,for,PPE,100184
5348,Ehler,for,PPE,100184
6342,Erdős,for,PPE,100184
5983,Estaràs Ferragut,for,PPE,100184
6679,Faria,for,PPE,100184
6068,Fernandes,for,PPE,100184
5903,Fisas Ayxelà,for,PPE,100184
1508,Florenz,for,PPE,100184
4659,Gahler,for,PPE,100184
5280,Gál,for,PPE,100184
6615,Gambús,for,PPE,100184
5803,Gardini,for,PPE,100184
6780,Gehrold,for,PPE,100184
6441,Gieseke,for,PPE,100184
6632,González Pons,for,PPE,100184
5511,de Grandes Pascual,for,PPE,100184
4032,Grossetête,for,PPE,100184
5109,Grzyb,for,PPE,100184
6397,Guoga,for,PPE,100184
5138,Gyürk,for,PPE,100184
6777,Hansen,for,PPE,100184
6596,Hayes,for,PPE,100184
5018,Herranz García,for,PPE,100184
6534,Hetman,for,PPE,100184
5953,Hohlmeier,for,PPE,100184
4987,Hortefeux,for,PPE,100184
5952,Hübner,for,PPE,100184
5516,Iturgaiz,for,PPE,100184
5945,Jahr,for,PPE,100184
5271,Járóka,for,PPE,100184
5954,Jazłowiecka,for,PPE,100184
6360,Joulaud,for,PPE,100184
6055,Juvin,for,PPE,100184
5944,Kalinowski,for,PPE,100184
6095,Kalniete,for,PPE,100184
4669,Karas,for,PPE,100184
5542,Kelam,for,PPE,100184
5855,Kelly,for,PPE,100184
6196,Kovatchev,for,PPE,100184
6527,Kozłowska-Rajewicz,for,PPE,100184
5403,Kudrycka,for,PPE,100184
5940,Kuhn,for,PPE,100184
5840,Kukan,for,PPE,100184
6662,Kyrtsos,for,PPE,100184
1350,Lamassoure,for,PPE,100184
5988,La Via,for,PPE,100184
6363,Lavrilleux,for,PPE,100184
5105,Lewandowski,for,PPE,100184
5938,Lope Fontagné,for,PPE,100184
5517,López-Istúriz White,for,PPE,100184
5964,Łukacijewska,for,PPE,100184
6440,McAllister,for,PPE,100184
5245,McGuinness,for,PPE,100184
6303,Maletić,for,PPE,100184
6245,Malinov,for,PPE,100184
6761,Mandl,for,PPE,100184
5646,Marinescu,for,PPE,100184
5985,Matera,for,PPE,100184
6096,Mato,for,PPE,100184
6483,Maydell,for,PPE,100184
6121,Melo,for,PPE,100184
6297,Metsola,for,PPE,100184
5308,Mikolášik,for,PPE,100184
5518,Millán Mon,for,PPE,100184
6423,Moisă,for,PPE,100184
6366,Monteiro de Aguiar,for,PPE,100184
6368,Morano,for,PPE,100184
5732,Morin-Chartier,for,PPE,100184
6436,Mureşan,for,PPE,100184
6361,Muselier,for,PPE,100184
5547,Mussolini,for,PPE,100184
6544,Nagy,for,PPE,100184
4712,Niebler,for,PPE,100184
6332,Niedermayer,for,PPE,100184
6709,Novakov,for,PPE,100184
5407,Olbrycht,for,PPE,100184
5702,Patriciello,for,PPE,100184
5033,Peterle,for,PPE,100184
6383,Petir,for,PPE,100184
5788,Pietikäinen,for,PPE,100184
6537,Pitera,for,PPE,100184
6519,Plura,for,PPE,100184
6335,Polčák,for,PPE,100184
6700,Pospíšil,for,PPE,100184
6010,Preda,for,PPE,100184
6224,Proust,for,PPE,100184
1487,Quisthoudt-Rowohl,for,PPE,100184
6488,Radev,for,PPE,100184
6750,Radtke,for,PPE,100184
6365,Ribeiro,for,PPE,100184
6684,Rolin,for,PPE,100184
5512,Rosati,for,PPE,100184
6362,Ruas,for,PPE,100184
6246,Šadurskis,for,PPE,100184
4768,Saïfi,for,PPE,100184
3991,Salafranca Sánchez-Neyra,for,PPE,100184
6698,Salini,for,PPE,100184
6370,Sander,for,PPE,100184
6259,Sarvamaa,for,PPE,100184
5877,Saudargas,for,PPE,100184
6619,Schmidt,for,PPE,100184
5265,Schöpflin,for,PPE,100184
6636,Schreijer-Pierik,for,PPE,100184
5111,Siekierski,for,PPE,100184
5781,Sógor,for,PPE,100184
6341,Šojdrová,for,PPE,100184
6547,Štefanec,for,PPE,100184
6333,Štětina,for,PPE,100184
5778,Stolojan,for,PPE,100184
6301,Šuica,for,PPE,100184
6680,Šulin,for,PPE,100184
6672,Svoboda,for,PPE,100184
5143,Szájer,for,PPE,100184
6528,Szejnfeld,for,PPE,100184
5949,Thun und Hohenstein,for,PPE,100184
5783,Tőkés,for,PPE,100184
6681,Tomc,for,PPE,100184
6007,Ungureanu,for,PPE,100184
5734,Urutchev,for,PPE,100184
5600,Vaidere,for,PPE,100184
6638,Valcárcel Siso,for,PPE,100184
5714,Vălean,for,PPE,100184
6706,Vandenkendelaere,for,PPE,100184
6664,Vozemberg-Vrionidi,for,PPE,100184
5947,Wałęsa,for,PPE,100184
5351,Weber Manfred,for,PPE,100184
5782,Winkler Iuliu,for,PPE,100184
5189,Záborská,for,PPE,100184
6665,Zagorakis,for,PPE,100184
6749,Zammit Dimech,for,PPE,100184
6344,Zdechovský,for,PPE,100184
6532,Zdrojewski,for,PPE,100184
6734,Zovko,for,PPE,100184
6094,Zver,for,PPE,100184
5420,Zwiefka,for,PPE,100184
6651,Aguilera García,for,S&D,100184
6567,Anderson Lucy,for,S&D,100184
6279,Andrieu,for,S&D,100184
6687,Androulakis,for,S&D,100184
6553,Arena,for,S&D,100184
5426,Assis,for,S&D,100184
5411,Ayala Sender,for,S&D,100184
6378,Balas,for,S&D,100184
5866,Balčytis,for,S&D,100184
6611,Bayet,for,S&D,100184
6505,Benifei,for,S&D,100184
5173,Beňová,for,S&D,100184
3972,Berès,for,S&D,100184
6456,Bettini,for,S&D,100184
6650,Blanco López,for,S&D,100184
5867,Blinkevičiūtė,for,S&D,100184
6449,Bonafè,for,S&D,100184
6264,Borzan,for,S&D,100184
6572,Brannen,for,S&D,100184
5465,Bresso,for,S&D,100184
6421,Briano,for,S&D,100184
4690,Bullmann,for,S&D,100184
6647,Cabezón Ruiz,for,S&D,100184
6489,Caputo,for,S&D,100184
5835,Childers,for,S&D,100184
6499,Chinnici,for,S&D,100184
6083,Cofferati,for,S&D,100184
6085,Costa,for,S&D,100184
6051,Cozzolino,for,S&D,100184
6616,Cristea,for,S&D,100184
6589,Dalli,for,S&D,100184
6570,Dance,for,S&D,100184
6458,Danti,for,S&D,100184
6062,De Castro,for,S&D,100184
6410,Delvaux,for,S&D,100184
6437,De Monte,for,S&D,100184
6763,Detjen,for,S&D,100184
6014,Ertug,for,S&D,100184
6080,Fajon,for,S&D,100184
6652,Fernández,for,S&D,100184
6770,Ferrandino,for,S&D,100184
6012,Fleckenstein,for,S&D,100184
6620,Freund,for,S&D,100184
6424,Frunzulică,for,S&D,100184
6769,Gabelic,for,S&D,100184
5417,García Pérez,for,S&D,100184
6130,Gardiazabal Rubial,for,S&D,100184
6454,Gasbarra,for,S&D,100184
3827,Gebhardt,for,S&D,100184
6005,Geier,for,S&D,100184
6485,Gentile,for,S&D,100184
5495,Geringer de Oedenberg,for,S&D,100184
5497,Gierek,for,S&D,100184
4937,Gill Neena,for,S&D,100184
6502,Giuffrida,for,S&D,100184
6772,Gloanec Maurin,for,S&D,100184
5425,Gomes,for,S&D,100184
6688,Grammatikakis,for,S&D,100184
6419,Grapini,for,S&D,100184
6720,Graswander-Hainz,for,S&D,100184
6580,Griffin,for,S&D,100184
6063,Gualtieri,for,S&D,100184
5941,Guerrero Salom,for,S&D,100184
6107,Guillaume,for,S&D,100184
6603,Guteland,for,S&D,100184
6212,Gutiérrez Prieto,for,S&D,100184
5261,Hedh,for,S&D,100184
4994,Honeyball,for,S&D,100184
6745,Howarth,for,S&D,100184
5870,Jaakonsaari,for,S&D,100184
6161,Jáuregui Atondo,for,S&D,100184
6624,Jongerius,for,S&D,100184
6686,Kaili,for,S&D,100184
6009,Kammerevert,for,S&D,100184
3756,Kaufmann,for,S&D,100184
6326,Keller Jan,for,S&D,100184
6744,Khan,for,S&D,100184
6571,Kirton-Darling,for,S&D,100184
6508,Kofod,for,S&D,100184
6739,Kohn,for,S&D,100184
6459,Köster,for,S&D,100184
6495,Kouroumbashev,for,S&D,100184
3761,Krehl,for,S&D,100184
6367,Kumpula-Natri,for,S&D,100184
6435,Kyenge,for,S&D,100184
6689,Kyrkos,for,S&D,100184
3823,Lange,for,S&D,100184
4685,Leinen,for,S&D,100184
5094,Liberadzki,for,S&D,100184
6477,Lietz,for,S&D,100184
6648,López,for,S&D,100184
5984,López Aguilar,for,S&D,100184
5860,Ludvigsson,for,S&D,100184
6521,Łybacka,for,S&D,100184
4646,McAvan,for,S&D,100184
6380,Mamikins,for,S&D,100184
5314,Maňka,for,S&D,100184
6355,Manscour,for,S&D,100184
1133,Martin David,for,S&D,100184
6565,Martin Edouard,for,S&D,100184
6737,Mayer Alex,for,S&D,100184
6476,Melior,for,S&D,100184
6296,Mizzi,for,S&D,100184
6351,Molnár,for,S&D,100184
6562,Moody,for,S&D,100184
4923,Moraes,for,S&D,100184
6422,Morgano,for,S&D,100184
6506,Mosca,for,S&D,100184
6618,Nekov,for,S&D,100184
6016,Neuser,for,S&D,100184
6418,Nica,for,S&D,100184
6352,Niedermüller,for,S&D,100184
6156,Padar,for,S&D,100184
6756,Palmer,for,S&D,100184
5483,Panzeri,for,S&D,100184
6487,Paolucci,for,S&D,100184
6323,Papadakis Demetris,for,S&D,100184
6103,Pargneaux,for,S&D,100184
5648,Paşcu,for,S&D,100184
6707,Pavel,for,S&D,100184
5296,Peillon,for,S&D,100184
6261,Picula,for,S&D,100184
6625,Piri,for,S&D,100184
6493,Pirinski,for,S&D,100184
5894,Poc,for,S&D,100184
6330,Poche,for,S&D,100184
6753,Popa,for,S&D,100184
6609,Post,for,S&D,100184
6526,Preuß,for,S&D,100184
6136,Regner,for,S&D,100184
6316,Revault d'Allonnes Bonnefoy,for,S&D,100184
6677,Rodrigues Liliana,for,S&D,100184
6371,Rodrigues Maria João,for,S&D,100184
6649,Rodríguez-Piñero Fernández,for,S&D,100184
5813,Rodust,for,S&D,100184
6357,Rozière,for,S&D,100184
6415,Sant,for,S&D,100184
5013,dos Santos,for,S&D,100184
6036,Sassoli,for,S&D,100184
5713,Schaldemose,for,S&D,100184
6438,Schlein,for,S&D,100184
6475,Schuster,for,S&D,100184
5897,Sehnalová,for,S&D,100184
6375,Serrão Santos,for,S&D,100184
6381,Silva Pereira,for,S&D,100184
6008,Simon Peter,for,S&D,100184
6566,Simon Siôn,for,S&D,100184
6093,Sippel,for,S&D,100184
5844,Smolková,for,S&D,100184
6334,Szanyi,for,S&D,100184
6019,Tănăsescu,for,S&D,100184
6623,Tang,for,S&D,100184
6427,Țapardel,for,S&D,100184
5624,Tarabella,for,S&D,100184
6282,Thomas,for,S&D,100184
5459,Toia,for,S&D,100184
6336,Ujhelyi,for,S&D,100184
5859,Ulvskog,for,S&D,100184
4757,Valenciano,for,S&D,100184
4990,Van Brempt,for,S&D,100184
6086,Vaughan,for,S&D,100184
6425,Viotti,for,S&D,100184
6582,Ward,for,S&D,100184
6235,Weidenholzer,for,S&D,100184
6463,Werner,for,S&D,100184
6011,Westphal,for,S&D,100184
6735,Wölken,for,S&D,100184
5845,Zala,for,S&D,100184
6434,Zanonato,for,S&D,100184
5957,Zemke,for,S&D,100184
6764,Zoană,for,S&D,100184
6714,Zoffoli,for,S&D,100184
6373,Zorrinho,for,S&D,100184
6431,Affronte,for,Verts/ALE,100184
6606,Andersson,for,Verts/ALE,100184
5291,Auken,for,Verts/ALE,100184
5918,Bové,for,Verts/ALE,100184
6455,Buchner,for,Verts/ALE,100184
5913,Bütikofer,for,Verts/ALE,100184
5358,Cramer,for,Verts/ALE,100184
6730,Dalunde,for,Verts/ALE,100184
6040,Delli,for,Verts/ALE,100184
6324,Durand,for,Verts/ALE,100184
5899,Eickhout,for,Verts/ALE,100184
6703,Engström,for,Verts/ALE,100184
4954,Evans,for,Verts/ALE,100184
6775,Franz,for,Verts/ALE,100184
5904,Giegold,for,Verts/ALE,100184
5353,Harms,for,Verts/ALE,100184
5926,Häusling,for,Verts/ALE,100184
4535,Hautala,for,Verts/ALE,100184
6486,Heubuch,for,Verts/ALE,100184
4655,Hudghton,for,Verts/ALE,100184
5914,Jadot,for,Verts/ALE,100184
6350,Jávor,for,Verts/ALE,100184
6054,Joly,for,Verts/ALE,100184
5908,Keller Ska,for,Verts/ALE,100184
4935,Lambert,for,Verts/ALE,100184
5838,Lamberts,for,Verts/ALE,100184
5902,Lochbihler,for,Verts/ALE,100184
6732,Marcellesi,for,Verts/ALE,100184
6776,Metz,for,Verts/ALE,100184
6251,Miranda,for,Verts/ALE,100184
6767,Mitrofanovs,for,Verts/ALE,100184
6453,Reda,for,Verts/ALE,100184
6552,Reimon,for,Verts/ALE,100184
6529,Reintke,for,Verts/ALE,100184
5917,Rivasi,for,Verts/ALE,100184
6694,Ropė,for,Verts/ALE,100184
5987,Sargentini,for,Verts/ALE,100184
6560,Scott Cato,for,Verts/ALE,100184
6390,Škrlec,for,Verts/ALE,100184
5571,Smith,for,Verts/ALE,100184
6738,Solé,for,Verts/ALE,100184
6612,Šoltes,for,Verts/ALE,100184
4983,Staes,for,Verts/ALE,100184
6168,Tarand,for,Verts/ALE,100184
6204,Taylor,for,Verts/ALE,100184
6549,Terricabras,for,Verts/ALE,100184
5360,Trüpel,for,Verts/ALE,100184
6591,Urtasun,for,Verts/ALE,100184
6605,Valero,for,Verts/ALE,100184
6551,Vana,for,Verts/ALE,100184
6757,Waitz,for,Verts/ALE,100184
5682,Ali,against,ALDE,100184
6097,van Baalen,against,ALDE,100184
6110,Bearder,against,ALDE,100184
6646,Becerra Basterrechea,against,ALDE,100184
6708,Calvet Chambon,against,ALDE,100184
6339,Charanzová,against,ALDE,100184
6439,Diaconu,against,ALDE,100184
6340,Dlabajová,against,ALDE,100184
6601,Federley,against,ALDE,100184
6098,Gerbrandy,against,ALDE,100184
6779,Gräzin,against,ALDE,100184
6043,Hirsch,against,ALDE,100184
6622,Huitema,against,ALDE,100184
5681,Hyusmenova,against,ALDE,100184
5385,in 't Veld,against,ALDE,100184
5433,Jäätteenmäki,against,ALDE,100184
6338,Ježek,against,ALDE,100184
6766,Katainen,against,ALDE,100184
5364,Klinz,against,ALDE,100184
6504,Kyuchyuk,against,ALDE,100184
5889,Løkkegaard,against,ALDE,100184
6041,Meissner,against,ALDE,100184
6690,Mihaylova,against,ALDE,100184
6626,van Miltenburg,against,ALDE,100184
6631,Mlinar,against,ALDE,100184
6500,Müller,against,ALDE,100184
6760,Nagtegaal,against,ALDE,100184
5997,Nicolai,against,ALDE,100184
6705,Paet,against,ALDE,100184
6266,Radoš,against,ALDE,100184
6100,Schaake,against,ALDE,100184
6722,Selimovic,against,ALDE,100184
6337,Telička,against,ALDE,100184
6281,Torvalds,against,ALDE,100184
6181,Tremosa i Balcells,against,ALDE,100184
5879,Uspaskich,against,ALDE,100184
6710,Vautmans,against,ALDE,100184
6774,Vehkaperä,against,ALDE,100184
6159,Verhofstadt,against,ALDE,100184
6729,Wierinck,against,ALDE,100184
5864,Wikström,against,ALDE,100184
6509,Barekov,against,ECR,100184
6574,Bashir,against,ECR,100184
6081,Campbell Bannerman,against,ECR,100184
5981,van Dalen,against,ECR,100184
6712,Dalton,against,ECR,100184
6291,Demesmaeker,against,ECR,100184
4960,Deva,against,ECR,100184
6516,Dohrmann,against,ECR,100184
4880,Fitto,against,ECR,100184
4957,Foster,against,ECR,100184
6112,Fox,against,ECR,100184
6452,Gericke,against,ECR,100184
6358,Halla-aho,against,ECR,100184
4959,Hannan,against,ECR,100184
6460,Henkel,against,ECR,100184
5630,Kamall,against,ECR,100184
5563,Karim,against,ECR,100184
6461,Kölmel,against,ECR,100184
5809,Leontini,against,ECR,100184
6457,Lucke,against,ECR,100184
6608,Lundgren,against,ECR,100184
6087,McClarkin,against,ECR,100184
6234,McIntyre,against,ECR,100184
5996,Macovei,against,ECR,100184
6742,Matthews,against,ECR,100184
6721,Maullu,against,ECR,100184
5851,Messerschmidt,against,ECR,100184
6752,Mobarik,against,ECR,100184
1230,Nicholson,against,ECR,100184
6782,Packet,against,ECR,100184
6736,Procter,against,ECR,100184
6426,Rebega,against,ECR,100184
6428,Sernagiotto,against,ECR,100184
6545,Škripek,against,ECR,100184
6464,Starbatty,against,ECR,100184
6682,Stevens,against,ECR,100184
6546,Sulík,against,ECR,100184
4925,Tannock,against,ECR,100184
6300,Tomašić,against,ECR,100184
5892,Tošenovský,against,ECR,100184
6466,Trebesius,against,ECR,100184
6711,Van Bossuyt,against,ECR,100184
4917,Van Orden,against,ECR,100184
6513,Vistisen,against,ECR,100184
6607,Winberg,against,ECR,100184
5052,Zahradil,against,ECR,100184
6559,Aker,against,EFDD,100184
6577,Arnott,against,EFDD,100184
6374,Bergeron,against,EFDD,100184
6748,Bullock,against,EFDD,100184
6590,Carver,against,EFDD,100184
6586,Coburn,against,EFDD,100184
6113,(The Earl of) Dartmouth,against,EFDD,100184
6569,Etheridge,against,EFDD,100184
4929,Farage,against,EFDD,100184
6558,Finch,against,EFDD,100184
6584,Gill Nathan,against,EFDD,100184
6450,Goddyn,against,EFDD,100184
6759,Meuthen,against,EFDD,100184
6395,Monot,against,EFDD,100184
6557,O'Flynn,against,EFDD,100184
6563,Parker,against,EFDD,100184
6754,Payne,against,EFDD,100184
6564,Reid,against,EFDD,100184
6066,Agnew,against,ENF,100184
6593,Annemans,against,ENF,100184
6382,Arnautu,against,ENF,100184
6394,Bay,against,ENF,100184
6741,Elissen,against,ENF,100184
6630,de Graaff,against,ENF,100184
6751,Jamet,against,ENF,100184
6372,Lebreton,against,ENF,100184
6746,Lechevalier,against,ENF,100184
6699,Loiseau,against,ENF,100184
6385,Martin Dominique,against,ENF,100184
6399,Mélin,against,ENF,100184
6467,Pretzell,against,ENF,100184
6389,Schaffhauser,against,ENF,100184
6634,Stuger,against,ENF,100184
6392,Troszczynski,against,ENF,100184
6228,Zijlstra,against,ENF,100184
1380,Gollnisch,against,NI,100184
1529,Le Pen,against,NI,100184
6585,Woolfe,against,NI,100184
5388,Buzek,against,PPE,100184
5928,van de Camp,against,PPE,100184
5341,Caspary,against,PPE,100184
5861,Corazza Bildt,against,PPE,100184
5350,Deß,against,PPE,100184
5256,Fjellner,against,PPE,100184
5342,Gräßle,against,PPE,100184
5254,Hökmark,against,PPE,100184
3759,Koch,against,PPE,100184
5727,de Lange,against,PPE,100184
3856,Langen,against,PPE,100184
6592,Lenaers,against,PPE,100184
6442,Lins,against,PPE,100184
5295,van Nistelrooij,against,PPE,100184
5346,Pieper,against,PPE,100184
6443,Schulze,against,PPE,100184
5345,Schwab,against,PPE,100184
6781,Sellström,against,PPE,100184
4705,Sommer,against,PPE,100184
5418,Sonik,against,PPE,100184
5930,Verheyen,against,PPE,100184
5934,Voss,against,PPE,100184
4643,Wieland,against,PPE,100184
5937,Winkler Hermann,against,PPE,100184
5935,Zeller,against,PPE,100184
6056,Riquet,abstention,ALDE,100184
5490,Czarnecki,abstention,ECR,100184
6719,Czesak,abstention,ECR,100184
6511,Dzhambazki,abstention,ECR,100184
6539,Gosiewska,abstention,ECR,100184
6725,Hoc,abstention,ECR,100184
6531,Jurek,abstention,ECR,100184
6525,Karski,abstention,ECR,100184
6726,Kłosowski,abstention,ECR,100184
6530,Krasnodębski,abstention,ECR,100184
5453,Krupa,abstention,ECR,100184
5507,Kuźmiuk,abstention,ECR,100184
5969,Legutko,abstention,ECR,100184
6536,Ożóg,abstention,ECR,100184
6512,Piecha,abstention,ECR,100184
5460,Piotrowski,abstention,ECR,100184
5974,Poręba,abstention,ECR,100184
5878,Tomaševski,abstention,ECR,100184
6515,Wiśniewska,abstention,ECR,100184
6540,Žitňanská,abstention,ECR,100184
6522,Złotowski,abstention,ECR,100184
6497,Moi,abstention,EFDD,100184
6555,Atkinson,abstention,ENF,100184
5567,Batten,abstention,ENF,100184
6573,Collins,abstention,ENF,100184
5922,de Jong,abstention,GUE/NGL,100184
6643,Mineur,abstention,GUE/NGL,100184
6106,Dodds,abstention,NI,100184
5416,Saryusz-Wolski,abstention,NI,100184
5113,Ujazdowski,abstention,NI,100184
5262,Ashworth,abstention,PPE,100184
6216,Becker,abstention,PPE,100184
3833,Ferber,abstention,PPE,100184
6111,Girling,abstention,PPE,100184
3855,Liese,abstention,PPE,100184
3845,Mann,abstention,PPE,100184
6465,Martusciello,abstention,PPE,100184
4596,Rübig,abstention,PPE,100184
5885,Bendtsen,attended,manual,100184
6387,Boutonnet,attended,manual,100184
6391,Briois,attended,manual,100184
5554,Cesa,attended,manual,100184
5284,Christensen,attended,manual,100184
6765,Colombier,attended,manual,100184
,Miriam Dalli,attended,manual,100184
6345,Deli,attended,manual,100184
6420,Drăghici,attended,manual,100184
6047,Engel,attended,manual,100184
6413,Evi,attended,manual,100184
6743,Flack,attended,manual,100184
6479,Hoffmann,attended,manual,100184
6346,Hölvényi,attended,manual,100184
6575,Hookem,attended,manual,100184
6404,Jalkh,attended,manual,100184
,Elsi Katainen,attended,manual,100184
6666,Kefalogiannis,attended,manual,100184
6713,Kouloglou,attended,manual,100184
,Béla Kovács,attended,manual,100184
6740,Lalonde,attended,manual,100184
6771,Lancini,attended,manual,100184
6473,Noichl,attended,manual,100184
,Packet,attended,manual,100184
,Maria João Rodrigues,attended,manual,100184
5890,Rohde,attended,manual,100184
4949,Stihler,attended,manual,100184
4482,Tajani,attended,manual,100184
,Winter,attended,manual,100184
5598,Zīle,attended,manual,100184
0,Crowley,excused,manual,100184
6716,Torres Martínez,excused,manual,100184
