mepid,mep,result,group,identifier
5909,Le Hyaric,for,GUE/NGL,104755
6653,López Bermejo,for,GUE/NGL,104755
6026,Lösing,for,GUE/NGL,104755
5044,Maštálka,for,GUE/NGL,104755
5992,Matias,for,GUE/NGL,104755
6354,Maurel,for,GUE/NGL,104755
6310,Michels,for,GUE/NGL,104755
6643,Mineur,for,GUE/NGL,104755
6250,Omarjee,for,GUE/NGL,104755
6727,Pimenta Lopes,for,GUE/NGL,104755
6674,Sakorafa,for,GUE/NGL,104755
6641,Sánchez Caldentey,for,GUE/NGL,104755
6758,Schirdewan,for,GUE/NGL,104755
5837,Scholz,for,GUE/NGL,104755
6655,Senra Rodríguez,for,GUE/NGL,104755
6444,Spinelli,for,GUE/NGL,104755
6715,Urbán Crespo,for,GUE/NGL,104755
6030,Vergiat,for,GUE/NGL,104755
6678,Viegas,for,GUE/NGL,104755
6747,Vieu,for,GUE/NGL,104755
5368,Zimmer,for,GUE/NGL,104755
6430,Borrelli,for,NI,104755
6669,Epitideios,for,NI,104755
6668,Fountoulis,for,NI,104755
1380,Gollnisch,for,NI,104755
6514,Karlsson,for,NI,104755
6403,Montel,for,NI,104755
6676,Papadakis Konstantinos,for,NI,104755
6471,Sonneborn,for,NI,104755
6670,Synadinos,for,NI,104755
6679,Faria,for,PPE,104755
5788,Pietikäinen,for,PPE,104755
6651,Aguilera García,for,S&D,104755
6567,Anderson Lucy,for,S&D,104755
6279,Andrieu,for,S&D,104755
6687,Androulakis,for,S&D,104755
6553,Arena,for,S&D,104755
5426,Assis,for,S&D,104755
5411,Ayala Sender,for,S&D,104755
6378,Balas,for,S&D,104755
6611,Bayet,for,S&D,104755
6505,Benifei,for,S&D,104755
5173,Beňová,for,S&D,104755
3972,Berès,for,S&D,104755
6456,Bettini,for,S&D,104755
6650,Blanco López,for,S&D,104755
5867,Blinkevičiūtė,for,S&D,104755
6449,Bonafè,for,S&D,104755
6264,Borzan,for,S&D,104755
5768,Boştinaru,for,S&D,104755
6572,Brannen,for,S&D,104755
5465,Bresso,for,S&D,104755
6421,Briano,for,S&D,104755
4690,Bullmann,for,S&D,104755
6647,Cabezón Ruiz,for,S&D,104755
6489,Caputo,for,S&D,104755
5835,Childers,for,S&D,104755
6499,Chinnici,for,S&D,104755
5284,Christensen,for,S&D,104755
6083,Cofferati,for,S&D,104755
6085,Costa,for,S&D,104755
6051,Cozzolino,for,S&D,104755
6589,Dalli,for,S&D,104755
6570,Dance,for,S&D,104755
6458,Danti,for,S&D,104755
6062,De Castro,for,S&D,104755
6410,Delvaux,for,S&D,104755
6437,De Monte,for,S&D,104755
6763,Detjen,for,S&D,104755
6420,Drăghici,for,S&D,104755
6080,Fajon,for,S&D,104755
6652,Fernández,for,S&D,104755
6770,Ferrandino,for,S&D,104755
6012,Fleckenstein,for,S&D,104755
6620,Freund,for,S&D,104755
6769,Gabelic,for,S&D,104755
5417,García Pérez,for,S&D,104755
6130,Gardiazabal Rubial,for,S&D,104755
6454,Gasbarra,for,S&D,104755
3827,Gebhardt,for,S&D,104755
6005,Geier,for,S&D,104755
6485,Gentile,for,S&D,104755
4937,Gill Neena,for,S&D,104755
6502,Giuffrida,for,S&D,104755
6772,Gloanec Maurin,for,S&D,104755
5425,Gomes,for,S&D,104755
6688,Grammatikakis,for,S&D,104755
6419,Grapini,for,S&D,104755
6720,Graswander-Hainz,for,S&D,104755
6580,Griffin,for,S&D,104755
6063,Gualtieri,for,S&D,104755
5941,Guerrero Salom,for,S&D,104755
6107,Guillaume,for,S&D,104755
6603,Guteland,for,S&D,104755
5261,Hedh,for,S&D,104755
4994,Honeyball,for,S&D,104755
6745,Howarth,for,S&D,104755
5870,Jaakonsaari,for,S&D,104755
6161,Jáuregui Atondo,for,S&D,104755
6624,Jongerius,for,S&D,104755
6009,Kammerevert,for,S&D,104755
3756,Kaufmann,for,S&D,104755
6326,Keller Jan,for,S&D,104755
6571,Kirton-Darling,for,S&D,104755
6508,Kofod,for,S&D,104755
6739,Kohn,for,S&D,104755
6459,Köster,for,S&D,104755
3761,Krehl,for,S&D,104755
6367,Kumpula-Natri,for,S&D,104755
6435,Kyenge,for,S&D,104755
6689,Kyrkos,for,S&D,104755
3823,Lange,for,S&D,104755
4685,Leinen,for,S&D,104755
5094,Liberadzki,for,S&D,104755
6477,Lietz,for,S&D,104755
5984,López Aguilar,for,S&D,104755
5860,Ludvigsson,for,S&D,104755
4646,McAvan,for,S&D,104755
6380,Mamikins,for,S&D,104755
5314,Maňka,for,S&D,104755
6355,Manscour,for,S&D,104755
1133,Martin David,for,S&D,104755
6565,Martin Edouard,for,S&D,104755
6737,Mayer Alex,for,S&D,104755
6476,Melior,for,S&D,104755
6296,Mizzi,for,S&D,104755
6351,Molnár,for,S&D,104755
6562,Moody,for,S&D,104755
4923,Moraes,for,S&D,104755
6422,Morgano,for,S&D,104755
6618,Nekov,for,S&D,104755
6016,Neuser,for,S&D,104755
6352,Niedermüller,for,S&D,104755
6473,Noichl,for,S&D,104755
6156,Padar,for,S&D,104755
5483,Panzeri,for,S&D,104755
6487,Paolucci,for,S&D,104755
5296,Peillon,for,S&D,104755
6484,Picierno,for,S&D,104755
6261,Picula,for,S&D,104755
6625,Piri,for,S&D,104755
6493,Pirinski,for,S&D,104755
6330,Poche,for,S&D,104755
6753,Popa,for,S&D,104755
6526,Preuß,for,S&D,104755
6136,Regner,for,S&D,104755
6316,Revault d'Allonnes Bonnefoy,for,S&D,104755
6677,Rodrigues Liliana,for,S&D,104755
6649,Rodríguez-Piñero Fernández,for,S&D,104755
5813,Rodust,for,S&D,104755
6357,Rozière,for,S&D,104755
6415,Sant,for,S&D,104755
5013,dos Santos,for,S&D,104755
5653,Sârbu,for,S&D,104755
6036,Sassoli,for,S&D,104755
5713,Schaldemose,for,S&D,104755
6438,Schlein,for,S&D,104755
6475,Schuster,for,S&D,104755
5897,Sehnalová,for,S&D,104755
6375,Serrão Santos,for,S&D,104755
6381,Silva Pereira,for,S&D,104755
6008,Simon Peter,for,S&D,104755
6566,Simon Siôn,for,S&D,104755
6093,Sippel,for,S&D,104755
5844,Smolková,for,S&D,104755
6490,Stanishev,for,S&D,104755
6334,Szanyi,for,S&D,104755
6019,Tănăsescu,for,S&D,104755
6623,Tang,for,S&D,104755
6427,Țapardel,for,S&D,104755
5624,Tarabella,for,S&D,104755
6282,Thomas,for,S&D,104755
5459,Toia,for,S&D,104755
5859,Ulvskog,for,S&D,104755
4990,Van Brempt,for,S&D,104755
6086,Vaughan,for,S&D,104755
6425,Viotti,for,S&D,104755
6582,Ward,for,S&D,104755
6235,Weidenholzer,for,S&D,104755
6463,Werner,for,S&D,104755
6011,Westphal,for,S&D,104755
6787,Winter,for,S&D,104755
6735,Wölken,for,S&D,104755
5845,Zala,for,S&D,104755
6434,Zanonato,for,S&D,104755
6714,Zoffoli,for,S&D,104755
6373,Zorrinho,for,S&D,104755
6431,Affronte,for,Verts/ALE,104755
6606,Andersson,for,Verts/ALE,104755
5291,Auken,for,Verts/ALE,104755
5918,Bové,for,Verts/ALE,104755
6455,Buchner,for,Verts/ALE,104755
5913,Bütikofer,for,Verts/ALE,104755
5358,Cramer,for,Verts/ALE,104755
6730,Dalunde,for,Verts/ALE,104755
6040,Delli,for,Verts/ALE,104755
5899,Eickhout,for,Verts/ALE,104755
6703,Engström,for,Verts/ALE,104755
4954,Evans,for,Verts/ALE,104755
6775,Franz,for,Verts/ALE,104755
5904,Giegold,for,Verts/ALE,104755
5926,Häusling,for,Verts/ALE,104755
4535,Hautala,for,Verts/ALE,104755
6486,Heubuch,for,Verts/ALE,104755
4655,Hudghton,for,Verts/ALE,104755
5914,Jadot,for,Verts/ALE,104755
6054,Joly,for,Verts/ALE,104755
5908,Keller Ska,for,Verts/ALE,104755
4935,Lambert,for,Verts/ALE,104755
5838,Lamberts,for,Verts/ALE,104755
5902,Lochbihler,for,Verts/ALE,104755
6732,Marcellesi,for,Verts/ALE,104755
6349,Meszerics,for,Verts/ALE,104755
6776,Metz,for,Verts/ALE,104755
6767,Mitrofanovs,for,Verts/ALE,104755
6453,Reda,for,Verts/ALE,104755
6552,Reimon,for,Verts/ALE,104755
6529,Reintke,for,Verts/ALE,104755
5917,Rivasi,for,Verts/ALE,104755
6694,Ropė,for,Verts/ALE,104755
5987,Sargentini,for,Verts/ALE,104755
6560,Scott Cato,for,Verts/ALE,104755
6390,Škrlec,for,Verts/ALE,104755
5571,Smith,for,Verts/ALE,104755
6738,Solé,for,Verts/ALE,104755
6612,Šoltes,for,Verts/ALE,104755
4983,Staes,for,Verts/ALE,104755
6168,Tarand,for,Verts/ALE,104755
6204,Taylor,for,Verts/ALE,104755
6549,Terricabras,for,Verts/ALE,104755
5360,Trüpel,for,Verts/ALE,104755
6591,Urtasun,for,Verts/ALE,104755
6605,Valero,for,Verts/ALE,104755
6551,Vana,for,Verts/ALE,104755
6757,Waitz,for,Verts/ALE,104755
5682,Ali,against,ALDE,104755
6407,Arthuis,against,ALDE,104755
6097,van Baalen,against,ALDE,104755
6110,Bearder,against,ALDE,104755
6646,Becerra Basterrechea,against,ALDE,104755
6089,Bilbao Barandica,against,ALDE,104755
6708,Calvet Chambon,against,ALDE,104755
6339,Charanzová,against,ALDE,104755
4761,Cornillet,against,ALDE,104755
1060,Deprez,against,ALDE,104755
6439,Diaconu,against,ALDE,104755
6340,Dlabajová,against,ALDE,104755
6601,Federley,against,ALDE,104755
6724,Giménez Barbat,against,ALDE,104755
1793,Goerens,against,ALDE,104755
6779,Gräzin,against,ALDE,104755
6379,Grigule-Pēterse,against,ALDE,104755
5246,Harkin,against,ALDE,104755
6043,Hirsch,against,ALDE,104755
6622,Huitema,against,ALDE,104755
5681,Hyusmenova,against,ALDE,104755
5433,Jäätteenmäki,against,ALDE,104755
6388,Jakovčić,against,ALDE,104755
6338,Ježek,against,ALDE,104755
6766,Katainen,against,ALDE,104755
5364,Klinz,against,ALDE,104755
6504,Kyuchyuk,against,ALDE,104755
6740,Lalonde,against,ALDE,104755
5889,Løkkegaard,against,ALDE,104755
6376,Marinho e Pinto,against,ALDE,104755
6402,Mazuronis,against,ALDE,104755
6041,Meissner,against,ALDE,104755
5857,Michel,against,ALDE,104755
6690,Mihaylova,against,ALDE,104755
6631,Mlinar,against,ALDE,104755
6500,Müller,against,ALDE,104755
6760,Nagtegaal,against,ALDE,104755
6614,Nart,against,ALDE,104755
6705,Paet,against,ALDE,104755
6644,Pagazaurtundúa Ruiz,against,ALDE,104755
6510,Petersen,against,ALDE,104755
6728,Punset,against,ALDE,104755
6266,Radoš,against,ALDE,104755
4676,Ries,against,ALDE,104755
6056,Riquet,against,ALDE,104755
6154,Rochefort,against,ALDE,104755
5890,Rohde,against,ALDE,104755
6337,Telička,against,ALDE,104755
6331,Toom,against,ALDE,104755
6281,Torvalds,against,ALDE,104755
6181,Tremosa i Balcells,against,ALDE,104755
5879,Uspaskich,against,ALDE,104755
6151,Vajgl,against,ALDE,104755
6710,Vautmans,against,ALDE,104755
6774,Vehkaperä,against,ALDE,104755
6159,Verhofstadt,against,ALDE,104755
5770,Weber Renate,against,ALDE,104755
6729,Wierinck,against,ALDE,104755
5864,Wikström,against,ALDE,104755
6509,Barekov,against,ECR,104755
6574,Bashir,against,ECR,104755
4911,Belder,against,ECR,104755
6081,Campbell Bannerman,against,ECR,104755
5490,Czarnecki,against,ECR,104755
6719,Czesak,against,ECR,104755
5981,van Dalen,against,ECR,104755
6712,Dalton,against,ECR,104755
6291,Demesmaeker,against,ECR,104755
4960,Deva,against,ECR,104755
6516,Dohrmann,against,ECR,104755
6511,Dzhambazki,against,ECR,104755
4880,Fitto,against,ECR,104755
6743,Flack,against,ECR,104755
4957,Foster,against,ECR,104755
5472,Fotyga,against,ECR,104755
6112,Fox,against,ECR,104755
6539,Gosiewska,against,ECR,104755
6358,Halla-aho,against,ECR,104755
4959,Hannan,against,ECR,104755
6460,Henkel,against,ECR,104755
6725,Hoc,against,ECR,104755
6531,Jurek,against,ECR,104755
5630,Kamall,against,ECR,104755
5563,Karim,against,ECR,104755
6525,Karski,against,ECR,104755
6726,Kłosowski,against,ECR,104755
6461,Kölmel,against,ECR,104755
6530,Krasnodębski,against,ECR,104755
5453,Krupa,against,ECR,104755
5507,Kuźmiuk,against,ECR,104755
5969,Legutko,against,ECR,104755
5809,Leontini,against,ECR,104755
6457,Lucke,against,ECR,104755
6608,Lundgren,against,ECR,104755
6087,McClarkin,against,ECR,104755
6234,McIntyre,against,ECR,104755
5996,Macovei,against,ECR,104755
6742,Matthews,against,ECR,104755
6721,Maullu,against,ECR,104755
5851,Messerschmidt,against,ECR,104755
6752,Mobarik,against,ECR,104755
1230,Nicholson,against,ECR,104755
6536,Ożóg,against,ECR,104755
6782,Packet,against,ECR,104755
6512,Piecha,against,ECR,104755
5460,Piotrowski,against,ECR,104755
5974,Poręba,against,ECR,104755
6718,Ruohonen-Lerner,against,ECR,104755
6428,Sernagiotto,against,ECR,104755
6545,Škripek,against,ECR,104755
6464,Starbatty,against,ECR,104755
6682,Stevens,against,ECR,104755
6546,Sulík,against,ECR,104755
6088,Swinburne,against,ECR,104755
4925,Tannock,against,ECR,104755
6300,Tomašić,against,ECR,104755
5892,Tošenovský,against,ECR,104755
6466,Trebesius,against,ECR,104755
6711,Van Bossuyt,against,ECR,104755
4917,Van Orden,against,ECR,104755
6513,Vistisen,against,ECR,104755
6607,Winberg,against,ECR,104755
6515,Wiśniewska,against,ECR,104755
5052,Zahradil,against,ECR,104755
5598,Zīle,against,ECR,104755
6540,Žitňanská,against,ECR,104755
6522,Złotowski,against,ECR,104755
6559,Aker,against,EFDD,104755
6577,Arnott,against,EFDD,104755
6374,Bergeron,against,EFDD,104755
6748,Bullock,against,EFDD,104755
6590,Carver,against,EFDD,104755
6386,Chauprade,against,EFDD,104755
6586,Coburn,against,EFDD,104755
6113,(The Earl of) Dartmouth,against,EFDD,104755
6569,Etheridge,against,EFDD,104755
4929,Farage,against,EFDD,104755
6584,Gill Nathan,against,EFDD,104755
6450,Goddyn,against,EFDD,104755
6524,Iwaszkiewicz,against,EFDD,104755
6759,Meuthen,against,EFDD,104755
6395,Monot,against,EFDD,104755
6557,O'Flynn,against,EFDD,104755
6754,Payne,against,EFDD,104755
6564,Reid,against,EFDD,104755
6568,Seymour,against,EFDD,104755
6066,Agnew,against,ENF,104755
6593,Annemans,against,ENF,104755
6741,Elissen,against,ENF,104755
6533,Marusik,against,ENF,104755
6467,Pretzell,against,ENF,104755
6634,Stuger,against,ENF,104755
6228,Zijlstra,against,ENF,104755
6541,Żółtek,against,ENF,104755
6048,Balczó,against,NI,104755
6106,Dodds,against,NI,104755
6575,Hookem,against,NI,104755
5416,Saryusz-Wolski,against,NI,104755
6768,Sośnierz,against,NI,104755
5113,Ujazdowski,against,NI,104755
6585,Woolfe,against,NI,104755
6755,Ademov,against,PPE,104755
1340,Alliot-Marie,against,PPE,104755
5395,Andrikienė,against,PPE,104755
6594,Arimont,against,PPE,104755
5262,Ashworth,against,PPE,104755
4742,Ayuso,against,PPE,104755
6191,Bach,against,PPE,104755
6216,Becker,against,PPE,104755
5377,Belet,against,PPE,104755
5885,Bendtsen,against,PPE,104755
6343,Bocskor,against,PPE,104755
1507,Böge,against,PPE,104755
6613,Bogovič,against,PPE,104755
6535,Boni,against,PPE,104755
1278,Brok,against,PPE,104755
6617,Buda,against,PPE,104755
5729,Buşoi,against,PPE,104755
5388,Buzek,against,PPE,104755
6021,Cadec,against,PPE,104755
5928,van de Camp,against,PPE,104755
5252,Casa,against,PPE,104755
5341,Caspary,against,PPE,104755
5508,del Castillo Vera,against,PPE,104755
5554,Cesa,against,PPE,104755
6492,Cicu,against,PPE,104755
6406,Cirio,against,PPE,104755
3800,Coelho,against,PPE,104755
6273,Collin-Langen,against,PPE,104755
5948,Comi,against,PPE,104755
6548,Csáky,against,PPE,104755
5921,Danjean,against,PPE,104755
6194,Dantin,against,PPE,104755
6172,Dati,against,PPE,104755
6364,Delahaye,against,PPE,104755
6345,Deli,against,PPE,104755
5350,Deß,against,PPE,104755
5998,Deutsch,against,PPE,104755
5515,Díaz de Mera García Consuegra,against,PPE,104755
6762,Didier,against,PPE,104755
5960,Dorfmann,against,PPE,104755
5348,Ehler,against,PPE,104755
6047,Engel,against,PPE,104755
6342,Erdős,against,PPE,104755
5983,Estaràs Ferragut,against,PPE,104755
3833,Ferber,against,PPE,104755
6068,Fernandes,against,PPE,104755
5903,Fisas Ayxelà,against,PPE,104755
5256,Fjellner,against,PPE,104755
1508,Florenz,against,PPE,104755
4659,Gahler,against,PPE,104755
5280,Gál,against,PPE,104755
6615,Gambús,against,PPE,104755
5803,Gardini,against,PPE,104755
6780,Gehrold,against,PPE,104755
6441,Gieseke,against,PPE,104755
6111,Girling,against,PPE,104755
6632,González Pons,against,PPE,104755
5511,de Grandes Pascual,against,PPE,104755
5342,Gräßle,against,PPE,104755
4032,Grossetête,against,PPE,104755
5109,Grzyb,against,PPE,104755
6397,Guoga,against,PPE,104755
6777,Hansen,against,PPE,104755
6596,Hayes,against,PPE,104755
5018,Herranz García,against,PPE,104755
6534,Hetman,against,PPE,104755
5953,Hohlmeier,against,PPE,104755
5254,Hökmark,against,PPE,104755
6346,Hölvényi,against,PPE,104755
4987,Hortefeux,against,PPE,104755
5952,Hübner,against,PPE,104755
5516,Iturgaiz,against,PPE,104755
5945,Jahr,against,PPE,104755
5954,Jazłowiecka,against,PPE,104755
5978,Jiménez-Becerril Barrio,against,PPE,104755
6360,Joulaud,against,PPE,104755
6055,Juvin,against,PPE,104755
5944,Kalinowski,against,PPE,104755
6095,Kalniete,against,PPE,104755
4669,Karas,against,PPE,104755
5542,Kelam,against,PPE,104755
5855,Kelly,against,PPE,104755
3759,Koch,against,PPE,104755
6001,Kósa,against,PPE,104755
6196,Kovatchev,against,PPE,104755
6527,Kozłowska-Rajewicz,against,PPE,104755
5403,Kudrycka,against,PPE,104755
5940,Kuhn,against,PPE,104755
5840,Kukan,against,PPE,104755
1350,Lamassoure,against,PPE,104755
5727,de Lange,against,PPE,104755
3856,Langen,against,PPE,104755
5988,La Via,against,PPE,104755
6363,Lavrilleux,against,PPE,104755
6592,Lenaers,against,PPE,104755
5105,Lewandowski,against,PPE,104755
3855,Liese,against,PPE,104755
6442,Lins,against,PPE,104755
5517,López-Istúriz White,against,PPE,104755
6788,Loskutovs,against,PPE,104755
5964,Łukacijewska,against,PPE,104755
6440,McAllister,against,PPE,104755
5245,McGuinness,against,PPE,104755
6303,Maletić,against,PPE,104755
6245,Malinov,against,PPE,104755
6761,Mandl,against,PPE,104755
5774,Mănescu,against,PPE,104755
3845,Mann,against,PPE,104755
5646,Marinescu,against,PPE,104755
6465,Martusciello,against,PPE,104755
5985,Matera,against,PPE,104755
6096,Mato,against,PPE,104755
6483,Maydell,against,PPE,104755
6121,Melo,against,PPE,104755
6297,Metsola,against,PPE,104755
5308,Mikolášik,against,PPE,104755
5518,Millán Mon,against,PPE,104755
6423,Moisă,against,PPE,104755
6366,Monteiro de Aguiar,against,PPE,104755
6368,Morano,against,PPE,104755
5732,Morin-Chartier,against,PPE,104755
6436,Mureşan,against,PPE,104755
6361,Muselier,against,PPE,104755
5547,Mussolini,against,PPE,104755
6544,Nagy,against,PPE,104755
4712,Niebler,against,PPE,104755
6332,Niedermayer,against,PPE,104755
5295,van Nistelrooij,against,PPE,104755
6709,Novakov,against,PPE,104755
5407,Olbrycht,against,PPE,104755
5033,Peterle,against,PPE,104755
6383,Petir,against,PPE,104755
5346,Pieper,against,PPE,104755
6537,Pitera,against,PPE,104755
6519,Plura,against,PPE,104755
6335,Polčák,against,PPE,104755
6700,Pospíšil,against,PPE,104755
6010,Preda,against,PPE,104755
6224,Proust,against,PPE,104755
1487,Quisthoudt-Rowohl,against,PPE,104755
6488,Radev,against,PPE,104755
6750,Radtke,against,PPE,104755
6072,Rangel,against,PPE,104755
6365,Ribeiro,against,PPE,104755
6684,Rolin,against,PPE,104755
5512,Rosati,against,PPE,104755
6362,Ruas,against,PPE,104755
4596,Rübig,against,PPE,104755
6246,Šadurskis,against,PPE,104755
4768,Saïfi,against,PPE,104755
3991,Salafranca Sánchez-Neyra,against,PPE,104755
6698,Salini,against,PPE,104755
6370,Sander,against,PPE,104755
6259,Sarvamaa,against,PPE,104755
5877,Saudargas,against,PPE,104755
6619,Schmidt,against,PPE,104755
6636,Schreijer-Pierik,against,PPE,104755
6443,Schulze,against,PPE,104755
5345,Schwab,against,PPE,104755
6781,Sellström,against,PPE,104755
5111,Siekierski,against,PPE,104755
5781,Sógor,against,PPE,104755
6341,Šojdrová,against,PPE,104755
4705,Sommer,against,PPE,104755
6663,Spyraki,against,PPE,104755
6547,Štefanec,against,PPE,104755
6333,Štětina,against,PPE,104755
5778,Stolojan,against,PPE,104755
6301,Šuica,against,PPE,104755
6680,Šulin,against,PPE,104755
6672,Svoboda,against,PPE,104755
5143,Szájer,against,PPE,104755
6528,Szejnfeld,against,PPE,104755
5949,Thun und Hohenstein,against,PPE,104755
5783,Tőkés,against,PPE,104755
6681,Tomc,against,PPE,104755
6717,Ţurcanu,against,PPE,104755
6007,Ungureanu,against,PPE,104755
5734,Urutchev,against,PPE,104755
5600,Vaidere,against,PPE,104755
6638,Valcárcel Siso,against,PPE,104755
5714,Vălean,against,PPE,104755
6706,Vandenkendelaere,against,PPE,104755
5930,Verheyen,against,PPE,104755
6356,Virkkunen,against,PPE,104755
5934,Voss,against,PPE,104755
5351,Weber Manfred,against,PPE,104755
4643,Wieland,against,PPE,104755
5937,Winkler Hermann,against,PPE,104755
5189,Záborská,against,PPE,104755
6749,Zammit Dimech,against,PPE,104755
6344,Zdechovský,against,PPE,104755
6532,Zdrojewski,against,PPE,104755
5935,Zeller,against,PPE,104755
6734,Zovko,against,PPE,104755
6094,Zver,against,PPE,104755
5420,Zwiefka,against,PPE,104755
5495,Geringer de Oedenberg,against,S&D,104755
5497,Gierek,against,S&D,104755
6495,Kouroumbashev,against,S&D,104755
5957,Zemke,against,S&D,104755
6179,Bizzotto,abstention,ENF,104755
5010,Borghezio,abstention,ENF,104755
6731,Ciocca,abstention,ENF,104755
6627,Mayer Georg,abstention,ENF,104755
6123,Obermayr,abstention,ENF,104755
6134,Scottà,abstention,ENF,104755
6610,Vilimsky,abstention,ENF,104755
6414,Zanni,abstention,ENF,104755
