mepid,mep,result,group,identifier
5426,Assis,for,S&D,78818
5411,Ayala Sender,for,S&D,78818
6505,Benifei,for,S&D,78818
3972,Berès,for,S&D,78818
6650,Blanco López,for,S&D,78818
5867,Blinkevičiūtė,for,S&D,78818
6449,Bonafè,for,S&D,78818
6264,Borzan,for,S&D,78818
5768,Boştinaru,for,S&D,78818
6572,Brannen,for,S&D,78818
6421,Briano,for,S&D,78818
4690,Bullmann,for,S&D,78818
6647,Cabezón Ruiz,for,S&D,78818
6489,Caputo,for,S&D,78818
5835,Childers,for,S&D,78818
6499,Chinnici,for,S&D,78818
5284,Christensen,for,S&D,78818
6083,Cofferati,for,S&D,78818
4628,Corbett,for,S&D,78818
6085,Costa,for,S&D,78818
6051,Cozzolino,for,S&D,78818
6589,Dalli,for,S&D,78818
6570,Dance,for,S&D,78818
5829,Dăncilă,for,S&D,78818
6458,Danti,for,S&D,78818
6062,De Castro,for,S&D,78818
6410,Delvaux,for,S&D,78818
6437,De Monte,for,S&D,78818
5816,Denanot,for,S&D,78818
6588,Dodds Anneliese,for,S&D,78818
6014,Ertug,for,S&D,78818
6080,Fajon,for,S&D,78818
6652,Fernández,for,S&D,78818
5173,Flašíková Beňová,for,S&D,78818
6012,Fleckenstein,for,S&D,78818
6620,Freund,for,S&D,78818
6424,Frunzulică,for,S&D,78818
5417,García Pérez,for,S&D,78818
6130,Gardiazabal Rubial,for,S&D,78818
3827,Gebhardt,for,S&D,78818
6485,Gentile,for,S&D,78818
5495,Geringer de Oedenberg,for,S&D,78818
4937,Gill Neena,for,S&D,78818
6502,Giuffrida,for,S&D,78818
6688,Grammatikakis,for,S&D,78818
6419,Grapini,for,S&D,78818
6720,Graswander-Hainz,for,S&D,78818
6580,Griffin,for,S&D,78818
6063,Gualtieri,for,S&D,78818
5941,Guerrero Salom,for,S&D,78818
6107,Guillaume,for,S&D,78818
6603,Guteland,for,S&D,78818
6479,Hoffmann,for,S&D,78818
4994,Honeyball,for,S&D,78818
6029,Ivan,for,S&D,78818
5870,Jaakonsaari,for,S&D,78818
6161,Jáuregui Atondo,for,S&D,78818
6146,Kadenbach,for,S&D,78818
6686,Kaili,for,S&D,78818
6009,Kammerevert,for,S&D,78818
3756,Kaufmann,for,S&D,78818
6326,Keller Jan,for,S&D,78818
6508,Kofod,for,S&D,78818
6739,Kohn,for,S&D,78818
6459,Köster,for,S&D,78818
6495,Kouroumbashev,for,S&D,78818
3761,Krehl,for,S&D,78818
6367,Kumpula-Natri,for,S&D,78818
3823,Lange,for,S&D,78818
6329,Lauristin,for,S&D,78818
4685,Leinen,for,S&D,78818
6477,Lietz,for,S&D,78818
6648,López,for,S&D,78818
5860,Ludvigsson,for,S&D,78818
6380,Mamikins,for,S&D,78818
5314,Maňka,for,S&D,78818
6355,Manscour,for,S&D,78818
1133,Martin David,for,S&D,78818
6565,Martin Edouard,for,S&D,78818
6354,Maurel,for,S&D,78818
6322,Mavrides,for,S&D,78818
6737,Mayer Alex,for,S&D,78818
6476,Melior,for,S&D,78818
6296,Mizzi,for,S&D,78818
6423,Moisă,for,S&D,78818
6351,Molnár,for,S&D,78818
6562,Moody,for,S&D,78818
4923,Moraes,for,S&D,78818
6422,Morgano,for,S&D,78818
6691,Negrescu,for,S&D,78818
6016,Neuser,for,S&D,78818
6418,Nica,for,S&D,78818
6352,Niedermüller,for,S&D,78818
6242,Nilsson,for,S&D,78818
6473,Noichl,for,S&D,78818
5483,Panzeri,for,S&D,78818
6487,Paolucci,for,S&D,78818
6323,Papadakis Demetris,for,S&D,78818
6103,Pargneaux,for,S&D,78818
6707,Pavel,for,S&D,78818
5296,Peillon,for,S&D,78818
6484,Picierno,for,S&D,78818
4851,Pittella,for,S&D,78818
5894,Poc,for,S&D,78818
6330,Poche,for,S&D,78818
6609,Post,for,S&D,78818
6526,Preuß,for,S&D,78818
6136,Regner,for,S&D,78818
6316,Revault D'Allonnes Bonnefoy,for,S&D,78818
6677,Rodrigues Liliana,for,S&D,78818
6371,Rodrigues Maria João,for,S&D,78818
6649,Rodríguez-Piñero Fernández,for,S&D,78818
5813,Rodust,for,S&D,78818
6357,Rozière,for,S&D,78818
6415,Sant,for,S&D,78818
5013,dos Santos,for,S&D,78818
5653,Sârbu,for,S&D,78818
6036,Sassoli,for,S&D,78818
5713,Schaldemose,for,S&D,78818
6438,Schlein,for,S&D,78818
5897,Sehnalová,for,S&D,78818
6375,Serrão Santos,for,S&D,78818
6381,Silva Pereira,for,S&D,78818
6008,Simon Peter,for,S&D,78818
6566,Simon Siôn,for,S&D,78818
6093,Sippel,for,S&D,78818
5844,Smolková,for,S&D,78818
6003,Steinruck,for,S&D,78818
4949,Stihler,for,S&D,78818
6334,Szanyi,for,S&D,78818
6019,Tănăsescu,for,S&D,78818
6427,Țapardel,for,S&D,78818
5624,Tarabella,for,S&D,78818
6282,Thomas,for,S&D,78818
5859,Ulvskog,for,S&D,78818
4990,Van Brempt,for,S&D,78818
6086,Vaughan,for,S&D,78818
6425,Viotti,for,S&D,78818
6582,Ward,for,S&D,78818
6235,Weidenholzer,for,S&D,78818
6478,von Weizsäcker,for,S&D,78818
6011,Westphal,for,S&D,78818
5698,Willmott,for,S&D,78818
6735,Wölken,for,S&D,78818
5845,Zala,for,S&D,78818
6434,Zanonato,for,S&D,78818
5957,Zemke,for,S&D,78818
6714,Zoffoli,for,S&D,78818
6373,Zorrinho,for,S&D,78818
6431,Affronte,for,Verts/ALE,78818
5910,Albrecht,for,Verts/ALE,78818
6606,Andersson,for,Verts/ALE,78818
5291,Auken,for,Verts/ALE,78818
5918,Bové,for,Verts/ALE,78818
6455,Buchner,for,Verts/ALE,78818
5913,Bütikofer,for,Verts/ALE,78818
5358,Cramer,for,Verts/ALE,78818
6730,Dalunde,for,Verts/ALE,78818
6040,Delli,for,Verts/ALE,78818
6324,Durand,for,Verts/ALE,78818
6703,Engström,for,Verts/ALE,78818
4954,Evans,for,Verts/ALE,78818
5904,Giegold,for,Verts/ALE,78818
5353,Harms,for,Verts/ALE,78818
5926,Häusling,for,Verts/ALE,78818
4535,Hautala,for,Verts/ALE,78818
6486,Heubuch,for,Verts/ALE,78818
5914,Jadot,for,Verts/ALE,78818
6350,Jávor,for,Verts/ALE,78818
6054,Joly,for,Verts/ALE,78818
5908,Keller Ska,for,Verts/ALE,78818
4935,Lambert,for,Verts/ALE,78818
5838,Lamberts,for,Verts/ALE,78818
5902,Lochbihler,for,Verts/ALE,78818
6149,Lunacek,for,Verts/ALE,78818
6732,Marcellesi,for,Verts/ALE,78818
6349,Meszerics,for,Verts/ALE,78818
6453,Reda,for,Verts/ALE,78818
6552,Reimon,for,Verts/ALE,78818
6529,Reintke,for,Verts/ALE,78818
5917,Rivasi,for,Verts/ALE,78818
6694,Ropė,for,Verts/ALE,78818
5987,Sargentini,for,Verts/ALE,78818
6560,Scott Cato,for,Verts/ALE,78818
6390,Škrlec,for,Verts/ALE,78818
6738,Solé,for,Verts/ALE,78818
6612,Šoltes,for,Verts/ALE,78818
4983,Staes,for,Verts/ALE,78818
6168,Tarand,for,Verts/ALE,78818
6204,Taylor,for,Verts/ALE,78818
6549,Terricabras,for,Verts/ALE,78818
4847,Turmes,for,Verts/ALE,78818
6591,Urtasun,for,Verts/ALE,78818
6605,Valero,for,Verts/ALE,78818
6551,Vana,for,Verts/ALE,78818
6407,Arthuis,against,ALDE,78818
5328,Cavada,against,ALDE,78818
4758,de Sarnez,against,ALDE,78818
5330,Griesbeck,against,ALDE,78818
4676,Ries,against,ALDE,78818
6056,Riquet,against,ALDE,78818
6154,Rochefort,against,ALDE,78818
6516,Dohrmann,against,ECR,78818
6513,Vistisen,against,ECR,78818
6066,Agnew,against,EFDD,78818
6577,Arnott,against,EFDD,78818
5567,Batten,against,EFDD,78818
6590,Carver,against,EFDD,78818
6586,Coburn,against,EFDD,78818
6573,Collins,against,EFDD,78818
6558,Finch,against,EFDD,78818
4920,Helmer,against,EFDD,78818
6575,Hookem,against,EFDD,78818
6608,Lundgren,against,EFDD,78818
6557,O'Flynn,against,EFDD,78818
6563,Parker,against,EFDD,78818
6564,Reid,against,EFDD,78818
6568,Seymour,against,EFDD,78818
6462,von Storch,against,EFDD,78818
6607,Winberg,against,EFDD,78818
6593,Annemans,against,ENF,78818
6382,Arnautu,against,ENF,78818
6555,Atkinson,against,ENF,78818
6394,Bay,against,ENF,78818
6405,Bilde,against,ENF,78818
6179,Bizzotto,against,ENF,78818
5010,Borghezio,against,ENF,78818
6387,Boutonnet,against,ENF,78818
6391,Briois,against,ENF,78818
6731,Ciocca,against,ENF,78818
6384,D'Ornano,against,ENF,78818
6132,Fontana,against,ENF,78818
6450,Goddyn,against,ENF,78818
6630,de Graaff,against,ENF,78818
6404,Jalkh,against,ENF,78818
6629,Kappel,against,ENF,78818
6699,Loiseau,against,ENF,78818
6385,Martin Dominique,against,ENF,78818
6627,Mayer Georg,against,ENF,78818
6399,Mélin,against,ENF,78818
6395,Monot,against,ENF,78818
6403,Montel,against,ENF,78818
6123,Obermayr,against,ENF,78818
6467,Pretzell,against,ENF,78818
5522,Salvini,against,ENF,78818
6389,Schaffhauser,against,ENF,78818
6634,Stuger,against,ENF,78818
6392,Troszczynski,against,ENF,78818
6610,Vilimsky,against,ENF,78818
6414,Zanni,against,ENF,78818
6228,Zijlstra,against,ENF,78818
6723,Benito Ziluaga,against,GUE/NGL,78818
6701,Couso Permuy,against,GUE/NGL,78818
6496,De Masi,against,GUE/NGL,78818
6024,Ernst,against,GUE/NGL,78818
5886,Ferreira,against,GUE/NGL,78818
6597,Flanagan,against,GUE/NGL,78818
6693,Forenza,against,GUE/NGL,78818
6076,Hadjigeorgiou,against,GUE/NGL,78818
5039,Konečná,against,GUE/NGL,78818
5909,Le Hyaric,against,GUE/NGL,78818
6653,López Bermejo,against,GUE/NGL,78818
6026,Lösing,against,GUE/NGL,78818
6692,Maltese,against,GUE/NGL,78818
5044,Maštálka,against,GUE/NGL,78818
5916,Mélenchon,against,GUE/NGL,78818
6310,Michels,against,GUE/NGL,78818
6250,Omarjee,against,GUE/NGL,78818
6727,Pimenta Lopes,against,GUE/NGL,78818
6674,Sakorafa,against,GUE/NGL,78818
6641,Sánchez Caldentey,against,GUE/NGL,78818
5837,Scholz,against,GUE/NGL,78818
6655,Senra Rodríguez,against,GUE/NGL,78818
6444,Spinelli,against,GUE/NGL,78818
6321,Sylikiotis,against,GUE/NGL,78818
6716,Torres Martínez,against,GUE/NGL,78818
6715,Urbán Crespo,against,GUE/NGL,78818
6030,Vergiat,against,GUE/NGL,78818
6678,Viegas,against,GUE/NGL,78818
5368,Zimmer,against,GUE/NGL,78818
6048,Balczó,against,NI,78818
6669,Epitideios,against,NI,78818
6668,Fountoulis,against,NI,78818
1380,Gollnisch,against,NI,78818
6556,James,against,NI,78818
6203,Kovács,against,NI,78818
6676,Papadakis Konstantinos,against,NI,78818
6471,Sonneborn,against,NI,78818
6670,Synadinos,against,NI,78818
6469,Voigt,against,NI,78818
6585,Woolfe,against,NI,78818
6673,Zarianopoulos,against,NI,78818
5602,Ždanoka,against,Verts/ALE,78818
6097,van Baalen,abstention,ALDE,78818
6500,Müller,abstention,ALDE,78818
4550,Väyrynen,abstention,ALDE,78818
5453,Krupa,abstention,ECR,78818
5460,Piotrowski,abstention,ECR,78818
6468,Adinolfi,abstention,EFDD,78818
6445,Agea,abstention,EFDD,78818
6480,Aiuto,abstention,EFDD,78818
6411,Beghin,abstention,EFDD,78818
6374,Bergeron,abstention,EFDD,78818
6430,Borrelli,abstention,EFDD,78818
6446,Castaldo,abstention,EFDD,78818
6494,Corrao,abstention,EFDD,78818
6413,Evi,abstention,EFDD,78818
6470,Ferrara,abstention,EFDD,78818
6524,Iwaszkiewicz,abstention,EFDD,78818
6497,Moi,abstention,EFDD,78818
6482,Pedicini,abstention,EFDD,78818
6447,Tamburrano,abstention,EFDD,78818
6412,Valli,abstention,EFDD,78818
6695,Zullo,abstention,EFDD,78818
6541,Żółtek,abstention,ENF,78818
6280,Anderson Martina,abstention,GUE/NGL,78818
6604,Björk,abstention,GUE/NGL,78818
6595,Boylan,abstention,GUE/NGL,78818
6598,Carthy,abstention,GUE/NGL,78818
6660,Chrysogonos,abstention,GUE/NGL,78818
6501,Eck,abstention,GUE/NGL,78818
6657,Juaristi Abaunz,abstention,GUE/NGL,78818
6313,Kari,abstention,GUE/NGL,78818
6713,Kouloglou,abstention,GUE/NGL,78818
6675,Kuneva,abstention,GUE/NGL,78818
6369,Kyllönen,abstention,GUE/NGL,78818
5596,Papadimoulis,abstention,GUE/NGL,78818
6517,Korwin-Mikke,abstention,NI,78818
3800,Coelho,abstention,PPE,78818
6684,Rolin,abstention,PPE,78818
5937,Winkler Hermann,abstention,PPE,78818
6456,Bettini,abstention,S&D,78818
6618,Nekov,abstention,S&D,78818
6493,Pirinski,abstention,S&D,78818
6135,Balz,attended,manual,78818
6611,Bayet,attended,manual,78818
6535,Boni,attended,manual,78818
6583,Bours,attended,manual,78818
5237,Chountis,attended,manual,78818
5981,van Dalen,attended,manual,78818
5515,Díaz de Mera García Consuegra,attended,manual,78818
5983,Estaràs Ferragut,attended,manual,78818
6005,Geier,attended,manual,78818
5497,Gierek,attended,manual,78818
5261,Hedh,attended,manual,78818
4655,Hudghton,attended,manual,78818
6360,Joulaud,attended,manual,78818
5450,Kohlíček,attended,manual,78818
6689,Kyrkos,attended,manual,78818
5094,Liberadzki,attended,manual,78818
5938,Lope Fontagné,attended,manual,78818
6521,Łybacka,attended,manual,78818
5996,Macovei,attended,manual,78818
5977,Nuttall,attended,manual,78818
6377,Pabriks,attended,manual,78818
5648,Paşcu,attended,manual,78818
6736,Procter,attended,manual,78818
5890,Rohde,attended,manual,78818
6475,Schuster,attended,manual,78818
6428,Sernagiotto,attended,manual,78818
5571,Smith,attended,manual,78818
4482,Antonio Tajani,attended,manual,78818
5435,Takkula,attended,manual,78818
5207,Theocharous,attended,manual,78818
5459,Toia,attended,manual,78818
6733,Tolić,attended,manual,78818
6463,Werner,attended,manual,78818
6089,Bilbao Barandica,excused,manual,78818
5948,Comi,excused,manual,78818
0,Crowley,excused,manual,78818
6172,Dati,excused,manual,78818
6420,Drăghici,excused,manual,78818
6023,Händel,excused,manual,78818
6571,Kirton-Darling,excused,manual,78818
1529,Jean-Marie Le Pen,excused,manual,78818
5985,Matera,excused,manual,78818
5851,Messerschmidt,excused,manual,78818
6506,Mosca,excused,manual,78818
6728,Punset,excused,manual,78818
