mepid,mep,result,group,identifier
6310,Michels,for,GUE/NGL,103654
6643,Mineur,for,GUE/NGL,103654
6599,Ní Riada,for,GUE/NGL,103654
6250,Omarjee,for,GUE/NGL,103654
6727,Pimenta Lopes,for,GUE/NGL,103654
6641,Sánchez Caldentey,for,GUE/NGL,103654
6758,Schirdewan,for,GUE/NGL,103654
5837,Scholz,for,GUE/NGL,103654
6655,Senra Rodríguez,for,GUE/NGL,103654
6444,Spinelli,for,GUE/NGL,103654
6715,Urbán Crespo,for,GUE/NGL,103654
6656,Vallina,for,GUE/NGL,103654
6030,Vergiat,for,GUE/NGL,103654
6678,Viegas,for,GUE/NGL,103654
6747,Vieu,for,GUE/NGL,103654
5368,Zimmer,for,GUE/NGL,103654
6430,Borrelli,for,NI,103654
6668,Fountoulis,for,NI,103654
6514,Karlsson,for,NI,103654
5849,Morvai,for,NI,103654
6471,Sonneborn,for,NI,103654
6594,Arimont,for,PPE,103654
5885,Bendtsen,for,PPE,103654
3800,Coelho,for,PPE,103654
6679,Faria,for,PPE,103654
5788,Pietikäinen,for,PPE,103654
6651,Aguilera García,for,S&D,103654
6567,Anderson Lucy,for,S&D,103654
6279,Andrieu,for,S&D,103654
6553,Arena,for,S&D,103654
5426,Assis,for,S&D,103654
5411,Ayala Sender,for,S&D,103654
6378,Balas,for,S&D,103654
5866,Balčytis,for,S&D,103654
6505,Benifei,for,S&D,103654
3972,Berès,for,S&D,103654
6456,Bettini,for,S&D,103654
6650,Blanco López,for,S&D,103654
5867,Blinkevičiūtė,for,S&D,103654
6264,Borzan,for,S&D,103654
5768,Boştinaru,for,S&D,103654
6572,Brannen,for,S&D,103654
5465,Bresso,for,S&D,103654
6421,Briano,for,S&D,103654
6647,Cabezón Ruiz,for,S&D,103654
6489,Caputo,for,S&D,103654
5835,Childers,for,S&D,103654
6499,Chinnici,for,S&D,103654
6083,Cofferati,for,S&D,103654
4628,Corbett,for,S&D,103654
6085,Costa,for,S&D,103654
6051,Cozzolino,for,S&D,103654
6616,Cristea,for,S&D,103654
6589,Dalli,for,S&D,103654
6570,Dance,for,S&D,103654
6458,Danti,for,S&D,103654
6410,Delvaux,for,S&D,103654
6437,De Monte,for,S&D,103654
6763,Detjen,for,S&D,103654
6014,Ertug,for,S&D,103654
6770,Ferrandino,for,S&D,103654
6620,Freund,for,S&D,103654
6424,Frunzulică,for,S&D,103654
6769,Gabelic,for,S&D,103654
5417,García Pérez,for,S&D,103654
6130,Gardiazabal Rubial,for,S&D,103654
3827,Gebhardt,for,S&D,103654
6005,Geier,for,S&D,103654
5495,Geringer de Oedenberg,for,S&D,103654
4937,Gill Neena,for,S&D,103654
6502,Giuffrida,for,S&D,103654
6772,Gloanec Maurin,for,S&D,103654
5425,Gomes,for,S&D,103654
6419,Grapini,for,S&D,103654
6720,Graswander-Hainz,for,S&D,103654
6063,Gualtieri,for,S&D,103654
6107,Guillaume,for,S&D,103654
6603,Guteland,for,S&D,103654
5261,Hedh,for,S&D,103654
4994,Honeyball,for,S&D,103654
6745,Howarth,for,S&D,103654
5870,Jaakonsaari,for,S&D,103654
6161,Jáuregui Atondo,for,S&D,103654
6624,Jongerius,for,S&D,103654
6009,Kammerevert,for,S&D,103654
6744,Khan,for,S&D,103654
6571,Kirton-Darling,for,S&D,103654
6508,Kofod,for,S&D,103654
6739,Kohn,for,S&D,103654
6495,Kouroumbashev,for,S&D,103654
6367,Kumpula-Natri,for,S&D,103654
6435,Kyenge,for,S&D,103654
6689,Kyrkos,for,S&D,103654
3823,Lange,for,S&D,103654
5094,Liberadzki,for,S&D,103654
6477,Lietz,for,S&D,103654
6648,López,for,S&D,103654
5984,López Aguilar,for,S&D,103654
5860,Ludvigsson,for,S&D,103654
6380,Mamikins,for,S&D,103654
5314,Maňka,for,S&D,103654
6355,Manscour,for,S&D,103654
1133,Martin David,for,S&D,103654
6565,Martin Edouard,for,S&D,103654
6737,Mayer Alex,for,S&D,103654
6296,Mizzi,for,S&D,103654
6351,Molnár,for,S&D,103654
6562,Moody,for,S&D,103654
4923,Moraes,for,S&D,103654
6422,Morgano,for,S&D,103654
6618,Nekov,for,S&D,103654
6016,Neuser,for,S&D,103654
6418,Nica,for,S&D,103654
6473,Noichl,for,S&D,103654
6156,Padar,for,S&D,103654
6756,Palmer,for,S&D,103654
5483,Panzeri,for,S&D,103654
6487,Paolucci,for,S&D,103654
6103,Pargneaux,for,S&D,103654
5648,Paşcu,for,S&D,103654
5296,Peillon,for,S&D,103654
6261,Picula,for,S&D,103654
6625,Piri,for,S&D,103654
5894,Poc,for,S&D,103654
6753,Popa,for,S&D,103654
6609,Post,for,S&D,103654
6526,Preuß,for,S&D,103654
6136,Regner,for,S&D,103654
6316,Revault d'Allonnes Bonnefoy,for,S&D,103654
6677,Rodrigues Liliana,for,S&D,103654
6649,Rodríguez-Piñero Fernández,for,S&D,103654
5813,Rodust,for,S&D,103654
5013,dos Santos,for,S&D,103654
5653,Sârbu,for,S&D,103654
6036,Sassoli,for,S&D,103654
5713,Schaldemose,for,S&D,103654
6438,Schlein,for,S&D,103654
6475,Schuster,for,S&D,103654
5897,Sehnalová,for,S&D,103654
6375,Serrão Santos,for,S&D,103654
6381,Silva Pereira,for,S&D,103654
6008,Simon Peter,for,S&D,103654
6566,Simon Siôn,for,S&D,103654
6093,Sippel,for,S&D,103654
5844,Smolková,for,S&D,103654
6334,Szanyi,for,S&D,103654
6019,Tănăsescu,for,S&D,103654
6623,Tang,for,S&D,103654
6427,Țapardel,for,S&D,103654
5624,Tarabella,for,S&D,103654
6282,Thomas,for,S&D,103654
5459,Toia,for,S&D,103654
5859,Ulvskog,for,S&D,103654
4757,Valenciano,for,S&D,103654
4990,Van Brempt,for,S&D,103654
6086,Vaughan,for,S&D,103654
6425,Viotti,for,S&D,103654
6582,Ward,for,S&D,103654
6235,Weidenholzer,for,S&D,103654
6463,Werner,for,S&D,103654
6011,Westphal,for,S&D,103654
6735,Wölken,for,S&D,103654
5845,Zala,for,S&D,103654
5957,Zemke,for,S&D,103654
6714,Zoffoli,for,S&D,103654
6373,Zorrinho,for,S&D,103654
5918,Bové,for,Verts/ALE,103654
5913,Bütikofer,for,Verts/ALE,103654
5358,Cramer,for,Verts/ALE,103654
6730,Dalunde,for,Verts/ALE,103654
6324,Durand,for,Verts/ALE,103654
5899,Eickhout,for,Verts/ALE,103654
6703,Engström,for,Verts/ALE,103654
4954,Evans,for,Verts/ALE,103654
6775,Franz,for,Verts/ALE,103654
5904,Giegold,for,Verts/ALE,103654
5353,Harms,for,Verts/ALE,103654
5926,Häusling,for,Verts/ALE,103654
4535,Hautala,for,Verts/ALE,103654
6486,Heubuch,for,Verts/ALE,103654
5914,Jadot,for,Verts/ALE,103654
6350,Jávor,for,Verts/ALE,103654
6054,Joly,for,Verts/ALE,103654
5908,Keller Ska,for,Verts/ALE,103654
4935,Lambert,for,Verts/ALE,103654
5838,Lamberts,for,Verts/ALE,103654
5902,Lochbihler,for,Verts/ALE,103654
6732,Marcellesi,for,Verts/ALE,103654
6349,Meszerics,for,Verts/ALE,103654
6776,Metz,for,Verts/ALE,103654
6251,Miranda,for,Verts/ALE,103654
6767,Mitrofanovs,for,Verts/ALE,103654
6453,Reda,for,Verts/ALE,103654
6552,Reimon,for,Verts/ALE,103654
5917,Rivasi,for,Verts/ALE,103654
6694,Ropė,for,Verts/ALE,103654
5987,Sargentini,for,Verts/ALE,103654
6560,Scott Cato,for,Verts/ALE,103654
6390,Škrlec,for,Verts/ALE,103654
6738,Solé,for,Verts/ALE,103654
4983,Staes,for,Verts/ALE,103654
6168,Tarand,for,Verts/ALE,103654
6549,Terricabras,for,Verts/ALE,103654
6591,Urtasun,for,Verts/ALE,103654
6605,Valero,for,Verts/ALE,103654
6551,Vana,for,Verts/ALE,103654
6757,Waitz,for,Verts/ALE,103654
6500,Müller,against,ALDE,103654
6574,Bashir,against,ECR,103654
4911,Belder,against,ECR,103654
6081,Campbell Bannerman,against,ECR,103654
5490,Czarnecki,against,ECR,103654
6719,Czesak,against,ECR,103654
5981,van Dalen,against,ECR,103654
6712,Dalton,against,ECR,103654
6291,Demesmaeker,against,ECR,103654
4960,Deva,against,ECR,103654
6516,Dohrmann,against,ECR,103654
6511,Dzhambazki,against,ECR,103654
5472,Fotyga,against,ECR,103654
6112,Fox,against,ECR,103654
6539,Gosiewska,against,ECR,103654
6460,Henkel,against,ECR,103654
6725,Hoc,against,ECR,103654
6531,Jurek,against,ECR,103654
5630,Kamall,against,ECR,103654
6525,Karski,against,ECR,103654
6726,Kłosowski,against,ECR,103654
6461,Kölmel,against,ECR,103654
5453,Krupa,against,ECR,103654
5507,Kuźmiuk,against,ECR,103654
5809,Leontini,against,ECR,103654
6457,Lucke,against,ECR,103654
6608,Lundgren,against,ECR,103654
6234,McIntyre,against,ECR,103654
6742,Matthews,against,ECR,103654
6721,Maullu,against,ECR,103654
5851,Messerschmidt,against,ECR,103654
6752,Mobarik,against,ECR,103654
1230,Nicholson,against,ECR,103654
6536,Ożóg,against,ECR,103654
6782,Packet,against,ECR,103654
6512,Piecha,against,ECR,103654
5460,Piotrowski,against,ECR,103654
5974,Poręba,against,ECR,103654
6428,Sernagiotto,against,ECR,103654
6545,Škripek,against,ECR,103654
6464,Starbatty,against,ECR,103654
6682,Stevens,against,ECR,103654
6546,Sulík,against,ECR,103654
6088,Swinburne,against,ECR,103654
4925,Tannock,against,ECR,103654
6300,Tomašić,against,ECR,103654
5892,Tošenovský,against,ECR,103654
6466,Trebesius,against,ECR,103654
4917,Van Orden,against,ECR,103654
6513,Vistisen,against,ECR,103654
6607,Winberg,against,ECR,103654
6515,Wiśniewska,against,ECR,103654
5052,Zahradil,against,ECR,103654
5598,Zīle,against,ECR,103654
6540,Žitňanská,against,ECR,103654
6522,Złotowski,against,ECR,103654
6577,Arnott,against,EFDD,103654
6748,Bullock,against,EFDD,103654
6590,Carver,against,EFDD,103654
6586,Coburn,against,EFDD,103654
6113,(The Earl of) Dartmouth,against,EFDD,103654
6558,Finch,against,EFDD,103654
6584,Gill Nathan,against,EFDD,103654
6524,Iwaszkiewicz,against,EFDD,103654
6759,Meuthen,against,EFDD,103654
6557,O'Flynn,against,EFDD,103654
6754,Payne,against,EFDD,103654
6564,Reid,against,EFDD,103654
6066,Agnew,against,ENF,103654
6382,Arnautu,against,ENF,103654
6555,Atkinson,against,ENF,103654
6394,Bay,against,ENF,103654
6405,Bilde,against,ENF,103654
6179,Bizzotto,against,ENF,103654
5010,Borghezio,against,ENF,103654
6391,Briois,against,ENF,103654
6573,Collins,against,ENF,103654
6765,Colombier,against,ENF,103654
6741,Elissen,against,ENF,103654
6751,Jamet,against,ENF,103654
6771,Lancini,against,ENF,103654
6372,Lebreton,against,ENF,103654
6746,Lechevalier,against,ENF,103654
6699,Loiseau,against,ENF,103654
6385,Martin Dominique,against,ENF,103654
6533,Marusik,against,ENF,103654
6399,Mélin,against,ENF,103654
6467,Pretzell,against,ENF,103654
6389,Schaffhauser,against,ENF,103654
6134,Scottà,against,ENF,103654
6634,Stuger,against,ENF,103654
6392,Troszczynski,against,ENF,103654
6414,Zanni,against,ENF,103654
6228,Zijlstra,against,ENF,103654
6048,Balczó,against,NI,103654
6203,Kovács,against,NI,103654
6403,Montel,against,NI,103654
6768,Sośnierz,against,NI,103654
5113,Ujazdowski,against,NI,103654
6585,Woolfe,against,NI,103654
6755,Ademov,against,PPE,103654
1340,Alliot-Marie,against,PPE,103654
5395,Andrikienė,against,PPE,103654
5262,Ashworth,against,PPE,103654
6191,Bach,against,PPE,103654
6216,Becker,against,PPE,103654
6343,Bocskor,against,PPE,103654
6613,Bogovič,against,PPE,103654
6535,Boni,against,PPE,103654
5388,Buzek,against,PPE,103654
6021,Cadec,against,PPE,103654
5928,van de Camp,against,PPE,103654
5252,Casa,against,PPE,103654
5341,Caspary,against,PPE,103654
5508,del Castillo Vera,against,PPE,103654
6492,Cicu,against,PPE,103654
6406,Cirio,against,PPE,103654
6600,Clune,against,PPE,103654
6273,Collin-Langen,against,PPE,103654
5861,Corazza Bildt,against,PPE,103654
6548,Csáky,against,PPE,103654
5921,Danjean,against,PPE,103654
6194,Dantin,against,PPE,103654
6172,Dati,against,PPE,103654
6364,Delahaye,against,PPE,103654
6345,Deli,against,PPE,103654
5350,Deß,against,PPE,103654
5515,Díaz de Mera García Consuegra,against,PPE,103654
6762,Didier,against,PPE,103654
5960,Dorfmann,against,PPE,103654
5348,Ehler,against,PPE,103654
6342,Erdős,against,PPE,103654
5983,Estaràs Ferragut,against,PPE,103654
3833,Ferber,against,PPE,103654
5903,Fisas Ayxelà,against,PPE,103654
5256,Fjellner,against,PPE,103654
4659,Gahler,against,PPE,103654
5280,Gál,against,PPE,103654
6615,Gambús,against,PPE,103654
5803,Gardini,against,PPE,103654
6780,Gehrold,against,PPE,103654
6441,Gieseke,against,PPE,103654
6111,Girling,against,PPE,103654
6632,González Pons,against,PPE,103654
5511,de Grandes Pascual,against,PPE,103654
5342,Gräßle,against,PPE,103654
4032,Grossetête,against,PPE,103654
5109,Grzyb,against,PPE,103654
6397,Guoga,against,PPE,103654
6777,Hansen,against,PPE,103654
6596,Hayes,against,PPE,103654
5018,Herranz García,against,PPE,103654
6534,Hetman,against,PPE,103654
5953,Hohlmeier,against,PPE,103654
6346,Hölvényi,against,PPE,103654
4987,Hortefeux,against,PPE,103654
5952,Hübner,against,PPE,103654
5516,Iturgaiz,against,PPE,103654
5945,Jahr,against,PPE,103654
5271,Járóka,against,PPE,103654
5954,Jazłowiecka,against,PPE,103654
5978,Jiménez-Becerril Barrio,against,PPE,103654
6360,Joulaud,against,PPE,103654
6055,Juvin,against,PPE,103654
5944,Kalinowski,against,PPE,103654
6095,Kalniete,against,PPE,103654
4669,Karas,against,PPE,103654
5542,Kelam,against,PPE,103654
5855,Kelly,against,PPE,103654
3759,Koch,against,PPE,103654
6001,Kósa,against,PPE,103654
6196,Kovatchev,against,PPE,103654
6527,Kozłowska-Rajewicz,against,PPE,103654
5403,Kudrycka,against,PPE,103654
5940,Kuhn,against,PPE,103654
5840,Kukan,against,PPE,103654
1350,Lamassoure,against,PPE,103654
5727,de Lange,against,PPE,103654
3856,Langen,against,PPE,103654
5988,La Via,against,PPE,103654
6363,Lavrilleux,against,PPE,103654
5105,Lewandowski,against,PPE,103654
3855,Liese,against,PPE,103654
5938,Lope Fontagné,against,PPE,103654
5517,López-Istúriz White,against,PPE,103654
6788,Loskutovs,against,PPE,103654
5964,Łukacijewska,against,PPE,103654
6440,McAllister,against,PPE,103654
5245,McGuinness,against,PPE,103654
6303,Maletić,against,PPE,103654
6245,Malinov,against,PPE,103654
3845,Mann,against,PPE,103654
6096,Mato,against,PPE,103654
6483,Maydell,against,PPE,103654
6121,Melo,against,PPE,103654
6297,Metsola,against,PPE,103654
5308,Mikolášik,against,PPE,103654
5518,Millán Mon,against,PPE,103654
6368,Morano,against,PPE,103654
5732,Morin-Chartier,against,PPE,103654
4712,Niebler,against,PPE,103654
5346,Pieper,against,PPE,103654
6335,Polčák,against,PPE,103654
6700,Pospíšil,against,PPE,103654
6010,Preda,against,PPE,103654
1487,Quisthoudt-Rowohl,against,PPE,103654
6365,Ribeiro,against,PPE,103654
6684,Rolin,against,PPE,103654
5512,Rosati,against,PPE,103654
6362,Ruas,against,PPE,103654
4596,Rübig,against,PPE,103654
4768,Saïfi,against,PPE,103654
3991,Salafranca Sánchez-Neyra,against,PPE,103654
6698,Salini,against,PPE,103654
6370,Sander,against,PPE,103654
5877,Saudargas,against,PPE,103654
6619,Schmidt,against,PPE,103654
6636,Schreijer-Pierik,against,PPE,103654
6443,Schulze,against,PPE,103654
5345,Schwab,against,PPE,103654
6781,Sellström,against,PPE,103654
5111,Siekierski,against,PPE,103654
5781,Sógor,against,PPE,103654
6341,Šojdrová,against,PPE,103654
4705,Sommer,against,PPE,103654
5418,Sonik,against,PPE,103654
6333,Štětina,against,PPE,103654
5778,Stolojan,against,PPE,103654
6301,Šuica,against,PPE,103654
6680,Šulin,against,PPE,103654
5143,Szájer,against,PPE,103654
6528,Szejnfeld,against,PPE,103654
6733,Tolić,against,PPE,103654
6681,Tomc,against,PPE,103654
5734,Urutchev,against,PPE,103654
5600,Vaidere,against,PPE,103654
6638,Valcárcel Siso,against,PPE,103654
6706,Vandenkendelaere,against,PPE,103654
5930,Verheyen,against,PPE,103654
6356,Virkkunen,against,PPE,103654
5947,Wałęsa,against,PPE,103654
5351,Weber Manfred,against,PPE,103654
4643,Wieland,against,PPE,103654
5937,Winkler Hermann,against,PPE,103654
5189,Záborská,against,PPE,103654
6749,Zammit Dimech,against,PPE,103654
6344,Zdechovský,against,PPE,103654
6532,Zdrojewski,against,PPE,103654
5935,Zeller,against,PPE,103654
6094,Zver,against,PPE,103654
6379,Grigule-Pēterse,abstention,ALDE,103654
6043,Hirsch,abstention,ALDE,103654
6374,Bergeron,abstention,EFDD,103654
6450,Goddyn,abstention,EFDD,103654
6497,Moi,abstention,EFDD,103654
6395,Monot,abstention,EFDD,103654
5039,Konečná,abstention,GUE/NGL,103654
6761,Mandl,abstention,PPE,103654
5497,Gierek,abstention,S&D,103654
6455,Buchner,abstention,Verts/ALE,103654
