mepid,mep,result,group,identifier
6259,Sarvamaa,for,PPE,56983
6636,Schreijer-Pierik,for,PPE,56983
5781,Sógor,for,PPE,56983
6663,Spyraki,for,PPE,56983
5778,Stolojan,for,PPE,56983
5207,Theocharous,for,PPE,56983
5600,Vaidere,for,PPE,56983
6638,Valcárcel Siso,for,PPE,56983
6706,Vandenkendelaere,for,PPE,56983
6356,Virkkunen,for,PPE,56983
6664,Vozemberg,for,PPE,56983
4643,Wieland,for,PPE,56983
5782,Winkler Iuliu,for,PPE,56983
6665,Zagorakis,for,PPE,56983
5420,Zwiefka,for,PPE,56983
6651,Aguilera García,for,S&D,56983
6567,Anderson Lucy,for,S&D,56983
6279,Andrieu,for,S&D,56983
6687,Androulakis,for,S&D,56983
6553,Arena,for,S&D,56983
5426,Assis,for,S&D,56983
5411,Ayala Sender,for,S&D,56983
6378,Balas,for,S&D,56983
5866,Balčytis,for,S&D,56983
6611,Bayet,for,S&D,56983
6505,Benifei,for,S&D,56983
3972,Berès,for,S&D,56983
6456,Bettini,for,S&D,56983
6650,Blanco López,for,S&D,56983
5867,Blinkevičiūtė,for,S&D,56983
6449,Bonafè,for,S&D,56983
6264,Borzan,for,S&D,56983
5768,Boştinaru,for,S&D,56983
6572,Brannen,for,S&D,56983
5465,Bresso,for,S&D,56983
6421,Briano,for,S&D,56983
4690,Bullmann,for,S&D,56983
6647,Cabezón Ruiz,for,S&D,56983
6489,Caputo,for,S&D,56983
5835,Childers,for,S&D,56983
6499,Chinnici,for,S&D,56983
5284,Christensen,for,S&D,56983
6083,Cofferati,for,S&D,56983
4628,Corbett,for,S&D,56983
6051,Cozzolino,for,S&D,56983
6616,Cristea,for,S&D,56983
6589,Dalli,for,S&D,56983
6570,Dance,for,S&D,56983
5829,Dăncilă,for,S&D,56983
6458,Danti,for,S&D,56983
6062,De Castro,for,S&D,56983
6410,Delvaux,for,S&D,56983
6437,De Monte,for,S&D,56983
5816,Denanot,for,S&D,56983
6588,Dodds Anneliese,for,S&D,56983
6420,Drăghici,for,S&D,56983
6014,Ertug,for,S&D,56983
6652,Fernández,for,S&D,56983
5173,Flašíková Beňová,for,S&D,56983
6012,Fleckenstein,for,S&D,56983
6620,Freund,for,S&D,56983
6424,Frunzulică,for,S&D,56983
5417,García Pérez,for,S&D,56983
6130,Gardiazabal Rubial,for,S&D,56983
6454,Gasbarra,for,S&D,56983
3827,Gebhardt,for,S&D,56983
6005,Geier,for,S&D,56983
6485,Gentile,for,S&D,56983
5495,Geringer de Oedenberg,for,S&D,56983
5497,Gierek,for,S&D,56983
4937,Gill Neena,for,S&D,56983
6502,Giuffrida,for,S&D,56983
5425,Gomes,for,S&D,56983
6688,Grammatikakis,for,S&D,56983
6419,Grapini,for,S&D,56983
6720,Graswander-Hainz,for,S&D,56983
6580,Griffin,for,S&D,56983
5692,Groote,for,S&D,56983
6063,Gualtieri,for,S&D,56983
5941,Guerrero Salom,for,S&D,56983
6107,Guillaume,for,S&D,56983
6603,Guteland,for,S&D,56983
6212,Gutiérrez Prieto,for,S&D,56983
5261,Hedh,for,S&D,56983
6479,Hoffmann,for,S&D,56983
4994,Honeyball,for,S&D,56983
4103,Howitt,for,S&D,56983
5738,Iotova,for,S&D,56983
6029,Ivan,for,S&D,56983
5870,Jaakonsaari,for,S&D,56983
6161,Jáuregui Atondo,for,S&D,56983
6624,Jongerius,for,S&D,56983
6146,Kadenbach,for,S&D,56983
6686,Kaili,for,S&D,56983
6009,Kammerevert,for,S&D,56983
3756,Kaufmann,for,S&D,56983
6326,Keller Jan,for,S&D,56983
6581,Khan,for,S&D,56983
6571,Kirton-Darling,for,S&D,56983
6508,Kofod,for,S&D,56983
6459,Köster,for,S&D,56983
3761,Krehl,for,S&D,56983
6367,Kumpula-Natri,for,S&D,56983
6435,Kyenge,for,S&D,56983
6689,Kyrkos,for,S&D,56983
3823,Lange,for,S&D,56983
6329,Lauristin,for,S&D,56983
4685,Leinen,for,S&D,56983
5094,Liberadzki,for,S&D,56983
6477,Lietz,for,S&D,56983
6648,López,for,S&D,56983
5984,López Aguilar,for,S&D,56983
5860,Ludvigsson,for,S&D,56983
6521,Łybacka,for,S&D,56983
4646,McAvan,for,S&D,56983
6380,Mamikins,for,S&D,56983
5314,Maňka,for,S&D,56983
6355,Manscour,for,S&D,56983
1133,Martin David,for,S&D,56983
6565,Martin Edouard,for,S&D,56983
6354,Maurel,for,S&D,56983
6322,Mavrides,for,S&D,56983
6476,Melior,for,S&D,56983
6296,Mizzi,for,S&D,56983
6351,Molnár,for,S&D,56983
6562,Moody,for,S&D,56983
4923,Moraes,for,S&D,56983
6506,Mosca,for,S&D,56983
6691,Negrescu,for,S&D,56983
6618,Nekov,for,S&D,56983
6016,Neuser,for,S&D,56983
6418,Nica,for,S&D,56983
6352,Niedermüller,for,S&D,56983
6242,Nilsson,for,S&D,56983
6473,Noichl,for,S&D,56983
5483,Panzeri,for,S&D,56983
6487,Paolucci,for,S&D,56983
6323,Papadakis Demetris,for,S&D,56983
6103,Pargneaux,for,S&D,56983
5648,Paşcu,for,S&D,56983
6707,Pavel,for,S&D,56983
5296,Peillon,for,S&D,56983
6261,Picula,for,S&D,56983
6625,Piri,for,S&D,56983
6493,Pirinski,for,S&D,56983
4851,Pittella,for,S&D,56983
5894,Poc,for,S&D,56983
6330,Poche,for,S&D,56983
6609,Post,for,S&D,56983
6526,Preuß,for,S&D,56983
6136,Regner,for,S&D,56983
6316,Revault D'Allonnes Bonnefoy,for,S&D,56983
6677,Rodrigues Liliana,for,S&D,56983
6371,Rodrigues Maria João,for,S&D,56983
6649,Rodríguez-Piñero Fernández,for,S&D,56983
5813,Rodust,for,S&D,56983
6357,Rozière,for,S&D,56983
6415,Sant,for,S&D,56983
5653,Sârbu,for,S&D,56983
6036,Sassoli,for,S&D,56983
5713,Schaldemose,for,S&D,56983
6438,Schlein,for,S&D,56983
6475,Schuster,for,S&D,56983
5897,Sehnalová,for,S&D,56983
6375,Serrão Santos,for,S&D,56983
6381,Silva Pereira,for,S&D,56983
6008,Simon Peter,for,S&D,56983
6566,Simon Siôn,for,S&D,56983
6093,Sippel,for,S&D,56983
5844,Smolková,for,S&D,56983
6490,Stanishev,for,S&D,56983
6003,Steinruck,for,S&D,56983
4949,Stihler,for,S&D,56983
6334,Szanyi,for,S&D,56983
6019,Tănăsescu,for,S&D,56983
6623,Tang,for,S&D,56983
6427,Tapardel,for,S&D,56983
6282,Thomas,for,S&D,56983
5459,Toia,for,S&D,56983
6336,Ujhelyi,for,S&D,56983
5859,Ulvskog,for,S&D,56983
4757,Valenciano,for,S&D,56983
6086,Vaughan,for,S&D,56983
6425,Viotti,for,S&D,56983
6582,Ward,for,S&D,56983
6235,Weidenholzer,for,S&D,56983
6478,von Weizsäcker,for,S&D,56983
6463,Werner,for,S&D,56983
6011,Westphal,for,S&D,56983
5698,Willmott,for,S&D,56983
5845,Zala,for,S&D,56983
5957,Zemke,for,S&D,56983
6373,Zorrinho,for,S&D,56983
5910,Albrecht,for,Verts/ALE,56983
6606,Andersson,for,Verts/ALE,56983
5291,Auken,for,Verts/ALE,56983
5918,Bové,for,Verts/ALE,56983
6455,Buchner,for,Verts/ALE,56983
5913,Bütikofer,for,Verts/ALE,56983
5358,Cramer,for,Verts/ALE,56983
6040,Delli,for,Verts/ALE,56983
6324,Durand,for,Verts/ALE,56983
5899,Eickhout,for,Verts/ALE,56983
6703,Engström,for,Verts/ALE,56983
6554,Eriksson,for,Verts/ALE,56983
4954,Evans,for,Verts/ALE,56983
5904,Giegold,for,Verts/ALE,56983
5353,Harms,for,Verts/ALE,56983
5926,Häusling,for,Verts/ALE,56983
4535,Hautala,for,Verts/ALE,56983
6486,Heubuch,for,Verts/ALE,56983
4655,Hudghton,for,Verts/ALE,56983
5914,Jadot,for,Verts/ALE,56983
6350,Jávor,for,Verts/ALE,56983
5908,Keller Ska,for,Verts/ALE,56983
4935,Lambert,for,Verts/ALE,56983
5838,Lamberts,for,Verts/ALE,56983
5902,Lochbihler,for,Verts/ALE,56983
6149,Lunacek,for,Verts/ALE,56983
6550,Maragall,for,Verts/ALE,56983
6349,Meszerics,for,Verts/ALE,56983
6453,Reda,for,Verts/ALE,56983
6552,Reimon,for,Verts/ALE,56983
6529,Reintke,for,Verts/ALE,56983
5917,Rivasi,for,Verts/ALE,56983
6694,Ropė,for,Verts/ALE,56983
5987,Sargentini,for,Verts/ALE,56983
6560,Scott Cato,for,Verts/ALE,56983
6659,Sebastià,for,Verts/ALE,56983
6390,Škrlec,for,Verts/ALE,56983
5571,Smith,for,Verts/ALE,56983
6612,Šoltes,for,Verts/ALE,56983
4983,Staes,for,Verts/ALE,56983
6168,Tarand,for,Verts/ALE,56983
6549,Terricabras,for,Verts/ALE,56983
5360,Trüpel,for,Verts/ALE,56983
4847,Turmes,for,Verts/ALE,56983
6591,Urtasun,for,Verts/ALE,56983
6605,Valero,for,Verts/ALE,56983
6551,Vana,for,Verts/ALE,56983
6509,Barekov,against,ECR,56983
4911,Belder,against,ECR,56983
5490,Czarnecki,against,ECR,56983
6719,Czesak,against,ECR,56983
5981,van Dalen,against,ECR,56983
6516,Dohrmann,against,ECR,56983
6511,Dzhambazki,against,ECR,56983
4880,Fitto,against,ECR,56983
5472,Fotyga,against,ECR,56983
6452,Gericke,against,ECR,56983
6539,Gosiewska,against,ECR,56983
5963,Gróbarczyk,against,ECR,56983
6358,Halla-aho,against,ECR,56983
6460,Henkel,against,ECR,56983
6531,Jurek,against,ECR,56983
6514,Karlsson,against,ECR,56983
6525,Karski,against,ECR,56983
4946,Kirkhope,against,ECR,56983
6461,Kölmel,against,ECR,56983
6530,Krasnodębski,against,ECR,56983
5507,Kuźmiuk,against,ECR,56983
6457,Lucke,against,ECR,56983
6087,McClarkin,against,ECR,56983
5851,Messerschmidt,against,ECR,56983
6536,Ożóg,against,ECR,56983
6512,Piecha,against,ECR,56983
5460,Piotrowski,against,ECR,56983
5974,Poręba,against,ECR,56983
6467,Pretzell,against,ECR,56983
6428,Sernagiotto,against,ECR,56983
6545,Škripek,against,ECR,56983
6464,Starbatty,against,ECR,56983
6462,von Storch,against,ECR,56983
6546,Sulík,against,ECR,56983
4925,Tannock,against,ECR,56983
5878,Tomaševski,against,ECR,56983
6300,Tomašić,against,ECR,56983
5892,Tošenovský,against,ECR,56983
6466,Trebesius,against,ECR,56983
5113,Ujazdowski,against,ECR,56983
4917,Van Orden,against,ECR,56983
6513,Vistisen,against,ECR,56983
6515,Wiśniewska,against,ECR,56983
5108,Wojciechowski,against,ECR,56983
5052,Zahradil,against,ECR,56983
5598,Zīle,against,ECR,56983
6540,Žitňanská,against,ECR,56983
6522,Złotowski,against,ECR,56983
6066,Agnew,against,EFDD,56983
6577,Arnott,against,EFDD,56983
5567,Batten,against,EFDD,56983
6374,Bergeron,against,EFDD,56983
6583,Bours,against,EFDD,56983
6590,Carver,against,EFDD,56983
6586,Coburn,against,EFDD,56983
6573,Collins,against,EFDD,56983
6113,(The Earl of) Dartmouth,against,EFDD,56983
6569,Etheridge,against,EFDD,56983
6558,Finch,against,EFDD,56983
6584,Gill Nathan,against,EFDD,56983
6575,Hookem,against,EFDD,56983
6524,Iwaszkiewicz,against,EFDD,56983
6556,James,against,EFDD,56983
6448,Mach,against,EFDD,56983
5977,Nuttall,against,EFDD,56983
6557,O'Flynn,against,EFDD,56983
5875,Paksas,against,EFDD,56983
6563,Parker,against,EFDD,56983
6568,Seymour,against,EFDD,56983
6585,Woolfe,against,EFDD,56983
6451,Aliot,against,ENF,56983
6593,Annemans,against,ENF,56983
6382,Arnautu,against,ENF,56983
6555,Atkinson,against,ENF,56983
6394,Bay,against,ENF,56983
6405,Bilde,against,ENF,56983
6179,Bizzotto,against,ENF,56983
5010,Borghezio,against,ENF,56983
6387,Boutonnet,against,ENF,56983
6391,Briois,against,ENF,56983
6507,Buonanno,against,ENF,56983
6386,Chauprade,against,ENF,56983
6384,D'Ornano,against,ENF,56983
6401,Ferrand,against,ENF,56983
6132,Fontana,against,ENF,56983
6450,Goddyn,against,ENF,56983
6630,de Graaff,against,ENF,56983
6404,Jalkh,against,ENF,56983
6629,Kappel,against,ENF,56983
6372,Lebreton,against,ENF,56983
5332,Le Pen Marine,against,ENF,56983
6699,Loiseau,against,ENF,56983
6633,Maeijer,against,ENF,56983
6385,Martin Dominique,against,ENF,56983
6533,Marusik,against,ENF,56983
6627,Mayer,against,ENF,56983
6399,Mélin,against,ENF,56983
6395,Monot,against,ENF,56983
6403,Montel,against,ENF,56983
6123,Obermayr,against,ENF,56983
6474,Philippot,against,ENF,56983
6389,Schaffhauser,against,ENF,56983
6634,Stuger,against,ENF,56983
6392,Troszczynski,against,ENF,56983
6610,Vilimsky,against,ENF,56983
6541,Żółtek,against,ENF,56983
6106,Dodds Diane,against,NI,56983
1380,Gollnisch,against,NI,56983
6469,Voigt,against,NI,56983
6228,Zijlstra,against,NI,56983
6602,Adaktusson,against,PPE,56983
6135,Balz,against,PPE,56983
6343,Bocskor,against,PPE,56983
1507,Böge,against,PPE,56983
6617,Buda,against,PPE,56983
6021,Cadec,against,PPE,56983
5341,Caspary,against,PPE,56983
5554,Cesa,against,PPE,56983
6492,Cicu,against,PPE,56983
6406,Cirio,against,PPE,56983
5948,Comi,against,PPE,56983
6548,Csáky,against,PPE,56983
6345,Deli,against,PPE,56983
5350,Deß,against,PPE,56983
5998,Deutsch,against,PPE,56983
6342,Erdős,against,PPE,56983
3833,Ferber,against,PPE,56983
4659,Gahler,against,PPE,56983
5280,Gál,against,PPE,56983
6202,Gáll-Pelcz,against,PPE,56983
5803,Gardini,against,PPE,56983
6441,Gieseke,against,PPE,56983
5109,Grzyb,against,PPE,56983
5138,Gyürk,against,PPE,56983
6534,Hetman,against,PPE,56983
5953,Hohlmeier,against,PPE,56983
6346,Hölvényi,against,PPE,56983
5516,Iturgaiz,against,PPE,56983
5945,Jahr,against,PPE,56983
5954,Jazłowiecka,against,PPE,56983
5944,Kalinowski,against,PPE,56983
4669,Karas,against,PPE,56983
5542,Kelam,against,PPE,56983
3759,Koch,against,PPE,56983
6001,Kósa,against,PPE,56983
6053,Köstinger,against,PPE,56983
5940,Kuhn,against,PPE,56983
5840,Kukan,against,PPE,56983
6393,Landsbergis,against,PPE,56983
5988,La Via,against,PPE,56983
3855,Liese,against,PPE,56983
6442,Lins,against,PPE,56983
5964,Łukacijewska,against,PPE,56983
6440,McAllister,against,PPE,56983
5996,Macovei,against,PPE,56983
6303,Maletić,against,PPE,56983
3845,Mann,against,PPE,56983
6465,Martusciello,against,PPE,56983
6121,Melo,against,PPE,56983
5308,Mikolášik,against,PPE,56983
6361,Muselier,against,PPE,56983
4712,Niebler,against,PPE,56983
5407,Olbrycht,against,PPE,56983
6377,Pabriks,against,PPE,56983
5702,Patriciello,against,PPE,56983
5033,Peterle,against,PPE,56983
6383,Petir,against,PPE,56983
5346,Pieper,against,PPE,56983
6537,Pitera,against,PPE,56983
6519,Plura,against,PPE,56983
6491,Pogliese,against,PPE,56983
1487,Quisthoudt-Rowohl,against,PPE,56983
5347,Reul,against,PPE,56983
4596,Rübig,against,PPE,56983
6698,Salini,against,PPE,56983
5416,Saryusz-Wolski,against,PPE,56983
5877,Saudargas,against,PPE,56983
6619,Schmidt,against,PPE,56983
6341,Šojdrová,against,PPE,56983
4705,Sommer,against,PPE,56983
6547,Štefanec,against,PPE,56983
6680,Šulin,against,PPE,56983
6672,Svoboda,against,PPE,56983
6528,Szejnfeld,against,PPE,56983
4482,Tajani,against,PPE,56983
5783,Tőkés,against,PPE,56983
6717,Ţurcanu,against,PPE,56983
6007,Ungureanu,against,PPE,56983
5714,Vălean,against,PPE,56983
5930,Verheyen,against,PPE,56983
5934,Voss,against,PPE,56983
5947,Wałęsa,against,PPE,56983
5351,Weber Manfred,against,PPE,56983
6542,Wenta,against,PPE,56983
5937,Winkler Hermann,against,PPE,56983
5189,Záborská,against,PPE,56983
6344,Zdechovský,against,PPE,56983
6532,Zdrojewski,against,PPE,56983
5935,Zeller,against,PPE,56983
6422,Morgano,against,S&D,56983
6714,Zoffoli,against,S&D,56983
6402,Mazuronis,abstention,ALDE,56983
5262,Ashworth,abstention,ECR,56983
6081,Campbell Bannerman,abstention,ECR,56983
6712,Dalton,abstention,ECR,56983
6104,Ford,abstention,ECR,56983
6112,Fox,abstention,ECR,56983
5563,Karim,abstention,ECR,56983
6561,Lewer,abstention,ECR,56983
6234,McIntyre,abstention,ECR,56983
1230,Nicholson,abstention,ECR,56983
6608,Lundgren,abstention,EFDD,56983
6607,Winberg,abstention,EFDD,56983
6426,Rebega,abstention,ENF,56983
6676,Papadakis Konstantinos,abstention,NI,56983
6191,Bach,abstention,PPE,56983
6216,Becker,abstention,PPE,56983
5388,Buzek,abstention,PPE,56983
5403,Kudrycka,abstention,PPE,56983
5774,Mănescu,abstention,PPE,56983
6096,Mato,abstention,PPE,56983
6332,Niedermayer,abstention,PPE,56983
6268,Plenković,abstention,PPE,56983
6700,Pospíšil,abstention,PPE,56983
6224,Proust,abstention,PPE,56983
1335,Reding,abstention,PPE,56983
5512,Rosati,abstention,PPE,56983
6362,Ruas,abstention,PPE,56983
5265,Schöpflin,abstention,PPE,56983
5345,Schwab,abstention,PPE,56983
6333,Štětina,abstention,PPE,56983
6302,Stier,abstention,PPE,56983
6301,Šuica,abstention,PPE,56983
6681,Tomc,abstention,PPE,56983
5734,Urutchev,abstention,PPE,56983
5936,Zalba Bidegain,abstention,PPE,56983
6094,Zver,abstention,PPE,56983
6085,Costa,abstention,S&D,56983
5602,Ždanoka,abstention,Verts/ALE,56983
6559,Aker,attended,manual,56983
6574,Bashir,attended,manual,56983
5508,del Castillo Vera,attended,manual,56983
3800,Coelho,attended,manual,56983
5983,Estaràs Ferragut,attended,manual,56983
4929,Farage,attended,manual,56983
6596,Hayes,attended,manual,56983
4920,Helmer,attended,manual,56983
4987,Hortefeux,attended,manual,56983
6054,Joly,attended,manual,56983
5630,Kamall,attended,manual,56983
5727,de Lange,attended,manual,56983
1529,Jean-Marie Le Pen,attended,manual,56983
6423,Moisă,attended,manual,56983
6621,van Nieuwenhuizen,attended,manual,56983
6056,Riquet,attended,manual,56983
5522,Salvini,attended,manual,56983
3825,Schulz,attended,manual,56983
6443,Schulze,attended,manual,56983
5143,Szájer,attended,manual,56983
5949,Thun und Hohenstein,attended,manual,56983
4990,Van Brempt,attended,manual,56983
6434,Zanonato,attended,manual,56983
0,Crowley,excused,manual,56983
6484,Picierno,excused,manual,56983
6718,Ruohonen-Lerner,excused,manual,56983
5111,Siekierski,excused,manual,56983
