mepid,mep,result,group,identifier
6351,Molnár,for,S&D,108032
6562,Moody,for,S&D,108032
4923,Moraes,for,S&D,108032
6422,Morgano,for,S&D,108032
6506,Mosca,for,S&D,108032
6618,Nekov,for,S&D,108032
6016,Neuser,for,S&D,108032
6418,Nica,for,S&D,108032
6352,Niedermüller,for,S&D,108032
6473,Noichl,for,S&D,108032
6756,Palmer,for,S&D,108032
5483,Panzeri,for,S&D,108032
6103,Pargneaux,for,S&D,108032
5648,Paşcu,for,S&D,108032
6707,Pavel,for,S&D,108032
5296,Peillon,for,S&D,108032
6484,Picierno,for,S&D,108032
6261,Picula,for,S&D,108032
6625,Piri,for,S&D,108032
6493,Pirinski,for,S&D,108032
5894,Poc,for,S&D,108032
6330,Poche,for,S&D,108032
6753,Popa,for,S&D,108032
6609,Post,for,S&D,108032
6526,Preuß,for,S&D,108032
6136,Regner,for,S&D,108032
6316,Revault d'Allonnes Bonnefoy,for,S&D,108032
6677,Rodrigues Liliana,for,S&D,108032
6649,Rodríguez-Piñero Fernández,for,S&D,108032
5813,Rodust,for,S&D,108032
6357,Rozière,for,S&D,108032
6415,Sant,for,S&D,108032
5013,dos Santos,for,S&D,108032
5653,Sârbu,for,S&D,108032
6036,Sassoli,for,S&D,108032
5713,Schaldemose,for,S&D,108032
6475,Schuster,for,S&D,108032
5897,Sehnalová,for,S&D,108032
6375,Serrão Santos,for,S&D,108032
6381,Silva Pereira,for,S&D,108032
6008,Simon Peter,for,S&D,108032
6566,Simon Siôn,for,S&D,108032
6093,Sippel,for,S&D,108032
5844,Smolková,for,S&D,108032
6490,Stanishev,for,S&D,108032
6334,Szanyi,for,S&D,108032
6019,Tănăsescu,for,S&D,108032
6623,Tang,for,S&D,108032
6427,Țapardel,for,S&D,108032
5624,Tarabella,for,S&D,108032
6282,Thomas,for,S&D,108032
5459,Toia,for,S&D,108032
5859,Ulvskog,for,S&D,108032
4757,Valenciano,for,S&D,108032
4990,Van Brempt,for,S&D,108032
6086,Vaughan,for,S&D,108032
6425,Viotti,for,S&D,108032
6582,Ward,for,S&D,108032
6235,Weidenholzer,for,S&D,108032
6463,Werner,for,S&D,108032
6011,Westphal,for,S&D,108032
6787,Winter,for,S&D,108032
6735,Wölken,for,S&D,108032
5845,Zala,for,S&D,108032
6434,Zanonato,for,S&D,108032
5957,Zemke,for,S&D,108032
6764,Zoană,for,S&D,108032
6714,Zoffoli,for,S&D,108032
6373,Zorrinho,for,S&D,108032
6089,Bilbao Barandica,against,ALDE,108032
6379,Grigule-Pēterse,against,ALDE,108032
5997,Nicolai,against,ALDE,108032
6181,Tremosa i Balcells,against,ALDE,108032
5770,Weber Renate,against,ALDE,108032
6509,Barekov,against,ECR,108032
6574,Bashir,against,ECR,108032
4911,Belder,against,ECR,108032
6081,Campbell Bannerman,against,ECR,108032
5490,Czarnecki,against,ECR,108032
6719,Czesak,against,ECR,108032
5981,van Dalen,against,ECR,108032
6712,Dalton,against,ECR,108032
6291,Demesmaeker,against,ECR,108032
4960,Deva,against,ECR,108032
6516,Dohrmann,against,ECR,108032
6511,Dzhambazki,against,ECR,108032
4880,Fitto,against,ECR,108032
6743,Flack,against,ECR,108032
4957,Foster,against,ECR,108032
5472,Fotyga,against,ECR,108032
6112,Fox,against,ECR,108032
6452,Gericke,against,ECR,108032
6539,Gosiewska,against,ECR,108032
4959,Hannan,against,ECR,108032
6725,Hoc,against,ECR,108032
6531,Jurek,against,ECR,108032
5630,Kamall,against,ECR,108032
5563,Karim,against,ECR,108032
6726,Kłosowski,against,ECR,108032
6530,Krasnodębski,against,ECR,108032
5453,Krupa,against,ECR,108032
5507,Kuźmiuk,against,ECR,108032
5809,Leontini,against,ECR,108032
6608,Lundgren,against,ECR,108032
6087,McClarkin,against,ECR,108032
5996,Macovei,against,ECR,108032
6667,Marias,against,ECR,108032
6742,Matthews,against,ECR,108032
6721,Maullu,against,ECR,108032
5851,Messerschmidt,against,ECR,108032
6752,Mobarik,against,ECR,108032
1230,Nicholson,against,ECR,108032
6536,Ożóg,against,ECR,108032
6782,Packet,against,ECR,108032
6512,Piecha,against,ECR,108032
5460,Piotrowski,against,ECR,108032
5974,Poręba,against,ECR,108032
6736,Procter,against,ECR,108032
6426,Rebega,against,ECR,108032
5416,Saryusz-Wolski,against,ECR,108032
6428,Sernagiotto,against,ECR,108032
6545,Škripek,against,ECR,108032
6682,Stevens,against,ECR,108032
4925,Tannock,against,ECR,108032
5878,Tomaševski,against,ECR,108032
6300,Tomašić,against,ECR,108032
5892,Tošenovský,against,ECR,108032
6711,Van Bossuyt,against,ECR,108032
4917,Van Orden,against,ECR,108032
6513,Vistisen,against,ECR,108032
6607,Winberg,against,ECR,108032
6515,Wiśniewska,against,ECR,108032
5052,Zahradil,against,ECR,108032
5598,Zīle,against,ECR,108032
6540,Žitňanská,against,ECR,108032
6522,Złotowski,against,ECR,108032
6445,Agea,against,EFDD,108032
6480,Aiuto,against,EFDD,108032
6559,Aker,against,EFDD,108032
6577,Arnott,against,EFDD,108032
6411,Beghin,against,EFDD,108032
6374,Bergeron,against,EFDD,108032
6748,Bullock,against,EFDD,108032
6446,Castaldo,against,EFDD,108032
6386,Chauprade,against,EFDD,108032
6586,Coburn,against,EFDD,108032
6494,Corrao,against,EFDD,108032
6472,D'Amato,against,EFDD,108032
6384,D'Ornano,against,EFDD,108032
6569,Etheridge,against,EFDD,108032
6413,Evi,against,EFDD,108032
6584,Gill Nathan,against,EFDD,108032
6450,Goddyn,against,EFDD,108032
6556,James,against,EFDD,108032
6759,Meuthen,against,EFDD,108032
6395,Monot,against,EFDD,108032
6557,O'Flynn,against,EFDD,108032
6754,Payne,against,EFDD,108032
6482,Pedicini,against,EFDD,108032
6474,Philippot,against,EFDD,108032
6564,Reid,against,EFDD,108032
6568,Seymour,against,EFDD,108032
6447,Tamburrano,against,EFDD,108032
6412,Valli,against,EFDD,108032
6695,Zullo,against,EFDD,108032
6066,Agnew,against,ENF,108032
6593,Annemans,against,ENF,108032
6382,Arnautu,against,ENF,108032
5567,Batten,against,ENF,108032
6394,Bay,against,ENF,108032
6405,Bilde,against,ENF,108032
6179,Bizzotto,against,ENF,108032
5010,Borghezio,against,ENF,108032
6387,Boutonnet,against,ENF,108032
6391,Briois,against,ENF,108032
6765,Colombier,against,ENF,108032
6741,Elissen,against,ENF,108032
6630,de Graaff,against,ENF,108032
6404,Jalkh,against,ENF,108032
6751,Jamet,against,ENF,108032
6629,Kappel,against,ENF,108032
6771,Lancini,against,ENF,108032
6372,Lebreton,against,ENF,108032
6746,Lechevalier,against,ENF,108032
6699,Loiseau,against,ENF,108032
6385,Martin Dominique,against,ENF,108032
6533,Marusik,against,ENF,108032
6399,Mélin,against,ENF,108032
6123,Obermayr,against,ENF,108032
6467,Pretzell,against,ENF,108032
6389,Schaffhauser,against,ENF,108032
6134,Scottà,against,ENF,108032
6634,Stuger,against,ENF,108032
6392,Troszczynski,against,ENF,108032
6610,Vilimsky,against,ENF,108032
6414,Zanni,against,ENF,108032
6228,Zijlstra,against,ENF,108032
6541,Żółtek,against,ENF,108032
6654,Albiol Guzmán,against,GUE/NGL,108032
6280,Anderson Martina,against,GUE/NGL,108032
6604,Björk,against,GUE/NGL,108032
6595,Boylan,against,GUE/NGL,108032
6598,Carthy,against,GUE/NGL,108032
6701,Couso Permuy,against,GUE/NGL,108032
6501,Eck,against,GUE/NGL,108032
5886,Ferreira,against,GUE/NGL,108032
6597,Flanagan,against,GUE/NGL,108032
6076,Hadjigeorgiou,against,GUE/NGL,108032
6628,Hazekamp,against,GUE/NGL,108032
5922,de Jong,against,GUE/NGL,108032
6313,Kari,against,GUE/NGL,108032
5909,Le Hyaric,against,GUE/NGL,108032
6653,López Bermejo,against,GUE/NGL,108032
5992,Matias,against,GUE/NGL,108032
6643,Mineur,against,GUE/NGL,108032
6599,Ní Riada,against,GUE/NGL,108032
6250,Omarjee,against,GUE/NGL,108032
6727,Pimenta Lopes,against,GUE/NGL,108032
6655,Senra Rodríguez,against,GUE/NGL,108032
6444,Spinelli,against,GUE/NGL,108032
6656,Vallina,against,GUE/NGL,108032
6030,Vergiat,against,GUE/NGL,108032
6678,Viegas,against,GUE/NGL,108032
6747,Vieu,against,GUE/NGL,108032
6048,Balczó,against,NI,108032
6669,Epitideios,against,NI,108032
6668,Fountoulis,against,NI,108032
1380,Gollnisch,against,NI,108032
6203,Kovács,against,NI,108032
1529,Le Pen,against,NI,108032
6403,Montel,against,NI,108032
5849,Morvai,against,NI,108032
6676,Papadakis Konstantinos,against,NI,108032
6471,Sonneborn,against,NI,108032
6670,Synadinos,against,NI,108032
5113,Ujazdowski,against,NI,108032
6469,Voigt,against,NI,108032
6673,Zarianopoulos,against,NI,108032
6343,Bocskor,against,PPE,108032
6548,Csáky,against,PPE,108032
6345,Deli,against,PPE,108032
5998,Deutsch,against,PPE,108032
6342,Erdős,against,PPE,108032
5138,Gyürk,against,PPE,108032
6346,Hölvényi,against,PPE,108032
6001,Kósa,against,PPE,108032
5781,Sógor,against,PPE,108032
6733,Tolić,against,PPE,108032
6431,Affronte,against,Verts/ALE,108032
6606,Andersson,against,Verts/ALE,108032
5291,Auken,against,Verts/ALE,108032
5918,Bové,against,Verts/ALE,108032
6455,Buchner,against,Verts/ALE,108032
6730,Dalunde,against,Verts/ALE,108032
6040,Delli,against,Verts/ALE,108032
6324,Durand,against,Verts/ALE,108032
5899,Eickhout,against,Verts/ALE,108032
4954,Evans,against,Verts/ALE,108032
6775,Franz,against,Verts/ALE,108032
5904,Giegold,against,Verts/ALE,108032
5353,Harms,against,Verts/ALE,108032
5926,Häusling,against,Verts/ALE,108032
4535,Hautala,against,Verts/ALE,108032
6486,Heubuch,against,Verts/ALE,108032
5914,Jadot,against,Verts/ALE,108032
6350,Jávor,against,Verts/ALE,108032
6054,Joly,against,Verts/ALE,108032
5908,Keller Ska,against,Verts/ALE,108032
4935,Lambert,against,Verts/ALE,108032
5838,Lamberts,against,Verts/ALE,108032
5902,Lochbihler,against,Verts/ALE,108032
6732,Marcellesi,against,Verts/ALE,108032
6776,Metz,against,Verts/ALE,108032
6251,Miranda,against,Verts/ALE,108032
6767,Mitrofanovs,against,Verts/ALE,108032
6453,Reda,against,Verts/ALE,108032
6552,Reimon,against,Verts/ALE,108032
6529,Reintke,against,Verts/ALE,108032
5917,Rivasi,against,Verts/ALE,108032
6694,Ropė,against,Verts/ALE,108032
5987,Sargentini,against,Verts/ALE,108032
6560,Scott Cato,against,Verts/ALE,108032
6390,Škrlec,against,Verts/ALE,108032
5571,Smith,against,Verts/ALE,108032
6738,Solé,against,Verts/ALE,108032
6612,Šoltes,against,Verts/ALE,108032
4983,Staes,against,Verts/ALE,108032
6168,Tarand,against,Verts/ALE,108032
6204,Taylor,against,Verts/ALE,108032
6549,Terricabras,against,Verts/ALE,108032
5360,Trüpel,against,Verts/ALE,108032
6591,Urtasun,against,Verts/ALE,108032
6605,Valero,against,Verts/ALE,108032
6551,Vana,against,Verts/ALE,108032
6757,Waitz,against,Verts/ALE,108032
5237,Chountis,abstention,GUE/NGL,108032
6660,Chrysogonos,abstention,GUE/NGL,108032
5368,Zimmer,abstention,GUE/NGL,108032
6768,Sośnierz,abstention,NI,108032
3800,Coelho,abstention,PPE,108032
6679,Faria,abstention,PPE,108032
6684,Rolin,abstention,PPE,108032
6438,Schlein,abstention,S&D,108032
