mepid,mep,result,group,identifier
6752,Mobarik,for,ECR,92761
1230,Nicholson,for,ECR,92761
6536,Ożóg,for,ECR,92761
6512,Piecha,for,ECR,92761
5460,Piotrowski,for,ECR,92761
6736,Procter,for,ECR,92761
6426,Rebega,for,ECR,92761
6718,Ruohonen-Lerner,for,ECR,92761
6428,Sernagiotto,for,ECR,92761
6545,Škripek,for,ECR,92761
6464,Starbatty,for,ECR,92761
6682,Stevens,for,ECR,92761
6546,Sulík,for,ECR,92761
6088,Swinburne,for,ECR,92761
4925,Tannock,for,ECR,92761
5207,Theocharous,for,ECR,92761
5878,Tomaševski,for,ECR,92761
6300,Tomašić,for,ECR,92761
5892,Tošenovský,for,ECR,92761
6466,Trebesius,for,ECR,92761
6711,Van Bossuyt,for,ECR,92761
4917,Van Orden,for,ECR,92761
6515,Wiśniewska,for,ECR,92761
5598,Zīle,for,ECR,92761
6540,Žitňanská,for,ECR,92761
6522,Złotowski,for,ECR,92761
6386,Chauprade,for,EFDD,92761
6384,D'Ornano,for,EFDD,92761
6403,Montel,for,EFDD,92761
6474,Philippot,for,EFDD,92761
6048,Balczó,for,NI,92761
6106,Dodds,for,NI,92761
6514,Karlsson,for,NI,92761
5416,Saryusz-Wolski,for,NI,92761
6471,Sonneborn,for,NI,92761
5113,Ujazdowski,for,NI,92761
6469,Voigt,for,NI,92761
6755,Ademov,for,PPE,92761
1340,Alliot-Marie,for,PPE,92761
6594,Arimont,for,PPE,92761
5262,Ashworth,for,PPE,92761
4742,Ayuso,for,PPE,92761
6191,Bach,for,PPE,92761
6216,Becker,for,PPE,92761
5377,Belet,for,PPE,92761
5885,Bendtsen,for,PPE,92761
6343,Bocskor,for,PPE,92761
1507,Böge,for,PPE,92761
6613,Bogovič,for,PPE,92761
6535,Boni,for,PPE,92761
1278,Brok,for,PPE,92761
6617,Buda,for,PPE,92761
5729,Buşoi,for,PPE,92761
6021,Cadec,for,PPE,92761
5928,van de Camp,for,PPE,92761
5252,Casa,for,PPE,92761
5341,Caspary,for,PPE,92761
5508,del Castillo Vera,for,PPE,92761
5554,Cesa,for,PPE,92761
6406,Cirio,for,PPE,92761
6600,Clune,for,PPE,92761
3800,Coelho,for,PPE,92761
6273,Collin-Langen,for,PPE,92761
6548,Csáky,for,PPE,92761
5921,Danjean,for,PPE,92761
6194,Dantin,for,PPE,92761
6172,Dati,for,PPE,92761
6364,Delahaye,for,PPE,92761
6345,Deli,for,PPE,92761
5350,Deß,for,PPE,92761
5998,Deutsch,for,PPE,92761
5515,Díaz de Mera García Consuegra,for,PPE,92761
6762,Didier,for,PPE,92761
5960,Dorfmann,for,PPE,92761
5348,Ehler,for,PPE,92761
6047,Engel,for,PPE,92761
6342,Erdős,for,PPE,92761
6679,Faria,for,PPE,92761
3833,Ferber,for,PPE,92761
6068,Fernandes,for,PPE,92761
5903,Fisas Ayxelà,for,PPE,92761
5256,Fjellner,for,PPE,92761
1508,Florenz,for,PPE,92761
4659,Gahler,for,PPE,92761
5280,Gál,for,PPE,92761
6615,Gambús,for,PPE,92761
5803,Gardini,for,PPE,92761
6441,Gieseke,for,PPE,92761
6111,Girling,for,PPE,92761
6632,González Pons,for,PPE,92761
5342,Gräßle,for,PPE,92761
4032,Grossetête,for,PPE,92761
5138,Gyürk,for,PPE,92761
6596,Hayes,for,PPE,92761
5018,Herranz García,for,PPE,92761
6534,Hetman,for,PPE,92761
5254,Hökmark,for,PPE,92761
6346,Hölvényi,for,PPE,92761
4987,Hortefeux,for,PPE,92761
5952,Hübner,for,PPE,92761
5516,Iturgaiz,for,PPE,92761
5945,Jahr,for,PPE,92761
5271,Járóka,for,PPE,92761
5954,Jazłowiecka,for,PPE,92761
5978,Jiménez-Becerril Barrio,for,PPE,92761
6360,Joulaud,for,PPE,92761
6055,Juvin,for,PPE,92761
5944,Kalinowski,for,PPE,92761
6095,Kalniete,for,PPE,92761
4669,Karas,for,PPE,92761
6666,Kefalogiannis,for,PPE,92761
5542,Kelam,for,PPE,92761
5855,Kelly,for,PPE,92761
3759,Koch,for,PPE,92761
6001,Kósa,for,PPE,92761
6196,Kovatchev,for,PPE,92761
6527,Kozłowska-Rajewicz,for,PPE,92761
5403,Kudrycka,for,PPE,92761
5940,Kuhn,for,PPE,92761
6662,Kyrtsos,for,PPE,92761
1350,Lamassoure,for,PPE,92761
5727,de Lange,for,PPE,92761
3856,Langen,for,PPE,92761
5988,La Via,for,PPE,92761
6363,Lavrilleux,for,PPE,92761
6592,Lenaers,for,PPE,92761
5105,Lewandowski,for,PPE,92761
3855,Liese,for,PPE,92761
6442,Lins,for,PPE,92761
5517,López-Istúriz White,for,PPE,92761
5964,Łukacijewska,for,PPE,92761
6440,McAllister,for,PPE,92761
5245,McGuinness,for,PPE,92761
6303,Maletić,for,PPE,92761
6245,Malinov,for,PPE,92761
6761,Mandl,for,PPE,92761
3845,Mann,for,PPE,92761
5646,Marinescu,for,PPE,92761
6465,Martusciello,for,PPE,92761
5985,Matera,for,PPE,92761
6096,Mato,for,PPE,92761
6721,Maullu,for,PPE,92761
6483,Maydell,for,PPE,92761
6121,Melo,for,PPE,92761
6297,Metsola,for,PPE,92761
5308,Mikolášik,for,PPE,92761
5518,Millán Mon,for,PPE,92761
6423,Moisă,for,PPE,92761
6368,Morano,for,PPE,92761
5732,Morin-Chartier,for,PPE,92761
6436,Mureşan,for,PPE,92761
6361,Muselier,for,PPE,92761
5547,Mussolini,for,PPE,92761
6544,Nagy,for,PPE,92761
4712,Niebler,for,PPE,92761
6332,Niedermayer,for,PPE,92761
5295,van Nistelrooij,for,PPE,92761
6709,Novakov,for,PPE,92761
5407,Olbrycht,for,PPE,92761
6377,Pabriks,for,PPE,92761
5702,Patriciello,for,PPE,92761
5033,Peterle,for,PPE,92761
6383,Petir,for,PPE,92761
5346,Pieper,for,PPE,92761
5788,Pietikäinen,for,PPE,92761
6537,Pitera,for,PPE,92761
6519,Plura,for,PPE,92761
6335,Polčák,for,PPE,92761
6700,Pospíšil,for,PPE,92761
6010,Preda,for,PPE,92761
6224,Proust,for,PPE,92761
1487,Quisthoudt-Rowohl,for,PPE,92761
6488,Radev,for,PPE,92761
6750,Radtke,for,PPE,92761
6072,Rangel,for,PPE,92761
1335,Reding,for,PPE,92761
6365,Ribeiro,for,PPE,92761
6684,Rolin,for,PPE,92761
5512,Rosati,for,PPE,92761
6362,Ruas,for,PPE,92761
4596,Rübig,for,PPE,92761
4768,Saïfi,for,PPE,92761
3991,Salafranca Sánchez-Neyra,for,PPE,92761
6698,Salini,for,PPE,92761
6370,Sander,for,PPE,92761
6259,Sarvamaa,for,PPE,92761
5877,Saudargas,for,PPE,92761
6619,Schmidt,for,PPE,92761
5265,Schöpflin,for,PPE,92761
6636,Schreijer-Pierik,for,PPE,92761
6443,Schulze,for,PPE,92761
5345,Schwab,for,PPE,92761
5111,Siekierski,for,PPE,92761
5781,Sógor,for,PPE,92761
6341,Šojdrová,for,PPE,92761
4705,Sommer,for,PPE,92761
6663,Spyraki,for,PPE,92761
6547,Štefanec,for,PPE,92761
6333,Štětina,for,PPE,92761
5778,Stolojan,for,PPE,92761
6301,Šuica,for,PPE,92761
6680,Šulin,for,PPE,92761
6672,Svoboda,for,PPE,92761
5143,Szájer,for,PPE,92761
6528,Szejnfeld,for,PPE,92761
5949,Thun und Hohenstein,for,PPE,92761
5783,Tőkés,for,PPE,92761
6733,Tolić,for,PPE,92761
6681,Tomc,for,PPE,92761
6717,Ţurcanu,for,PPE,92761
6007,Ungureanu,for,PPE,92761
5734,Urutchev,for,PPE,92761
5600,Vaidere,for,PPE,92761
6638,Valcárcel Siso,for,PPE,92761
5714,Vălean,for,PPE,92761
6706,Vandenkendelaere,for,PPE,92761
5930,Verheyen,for,PPE,92761
6356,Virkkunen,for,PPE,92761
5934,Voss,for,PPE,92761
6664,Vozemberg-Vrionidi,for,PPE,92761
5351,Weber Manfred,for,PPE,92761
6542,Wenta,for,PPE,92761
4643,Wieland,for,PPE,92761
5937,Winkler Hermann,for,PPE,92761
5782,Winkler Iuliu,for,PPE,92761
5189,Záborská,for,PPE,92761
6749,Zammit Dimech,for,PPE,92761
6344,Zdechovský,for,PPE,92761
6532,Zdrojewski,for,PPE,92761
5935,Zeller,for,PPE,92761
6734,Zovko,for,PPE,92761
6094,Zver,for,PPE,92761
5420,Zwiefka,for,PPE,92761
6651,Aguilera García,for,S&D,92761
6567,Anderson Lucy,for,S&D,92761
6279,Andrieu,for,S&D,92761
6687,Androulakis,for,S&D,92761
6553,Arena,for,S&D,92761
5426,Assis,for,S&D,92761
5411,Ayala Sender,for,S&D,92761
6378,Balas,for,S&D,92761
5866,Balčytis,for,S&D,92761
6611,Bayet,for,S&D,92761
6505,Benifei,for,S&D,92761
5173,Beňová,for,S&D,92761
3972,Berès,for,S&D,92761
6456,Bettini,for,S&D,92761
6650,Blanco López,for,S&D,92761
5867,Blinkevičiūtė,for,S&D,92761
6449,Bonafè,for,S&D,92761
6264,Borzan,for,S&D,92761
5768,Boştinaru,for,S&D,92761
5465,Bresso,for,S&D,92761
6421,Briano,for,S&D,92761
4690,Bullmann,for,S&D,92761
6647,Cabezón Ruiz,for,S&D,92761
6489,Caputo,for,S&D,92761
5835,Childers,for,S&D,92761
6499,Chinnici,for,S&D,92761
5284,Christensen,for,S&D,92761
6083,Cofferati,for,S&D,92761
4628,Corbett,for,S&D,92761
6085,Costa,for,S&D,92761
6051,Cozzolino,for,S&D,92761
6616,Cristea,for,S&D,92761
6589,Dalli,for,S&D,92761
6570,Dance,for,S&D,92761
6458,Danti,for,S&D,92761
6062,De Castro,for,S&D,92761
6410,Delvaux,for,S&D,92761
6437,De Monte,for,S&D,92761
6763,Detjen,for,S&D,92761
6420,Drăghici,for,S&D,92761
6014,Ertug,for,S&D,92761
6080,Fajon,for,S&D,92761
6652,Fernández,for,S&D,92761
6770,Ferrandino,for,S&D,92761
6012,Fleckenstein,for,S&D,92761
6620,Freund,for,S&D,92761
6424,Frunzulică,for,S&D,92761
6769,Gabelic,for,S&D,92761
5417,García Pérez,for,S&D,92761
6130,Gardiazabal Rubial,for,S&D,92761
6454,Gasbarra,for,S&D,92761
3827,Gebhardt,for,S&D,92761
6005,Geier,for,S&D,92761
6485,Gentile,for,S&D,92761
5495,Geringer de Oedenberg,for,S&D,92761
5497,Gierek,for,S&D,92761
4937,Gill Neena,for,S&D,92761
6502,Giuffrida,for,S&D,92761
6772,Gloanec Maurin,for,S&D,92761
5425,Gomes,for,S&D,92761
6688,Grammatikakis,for,S&D,92761
6419,Grapini,for,S&D,92761
6720,Graswander-Hainz,for,S&D,92761
6580,Griffin,for,S&D,92761
6063,Gualtieri,for,S&D,92761
5941,Guerrero Salom,for,S&D,92761
6107,Guillaume,for,S&D,92761
6603,Guteland,for,S&D,92761
6212,Gutiérrez Prieto,for,S&D,92761
6479,Hoffmann,for,S&D,92761
4994,Honeyball,for,S&D,92761
6745,Howarth,for,S&D,92761
6029,Ivan,for,S&D,92761
5870,Jaakonsaari,for,S&D,92761
6161,Jáuregui Atondo,for,S&D,92761
6624,Jongerius,for,S&D,92761
6146,Kadenbach,for,S&D,92761
6686,Kaili,for,S&D,92761
6009,Kammerevert,for,S&D,92761
3756,Kaufmann,for,S&D,92761
6326,Keller Jan,for,S&D,92761
6744,Khan,for,S&D,92761
6508,Kofod,for,S&D,92761
6739,Kohn,for,S&D,92761
6459,Köster,for,S&D,92761
6495,Kouroumbashev,for,S&D,92761
3761,Krehl,for,S&D,92761
6367,Kumpula-Natri,for,S&D,92761
6435,Kyenge,for,S&D,92761
6689,Kyrkos,for,S&D,92761
3823,Lange,for,S&D,92761
4685,Leinen,for,S&D,92761
5094,Liberadzki,for,S&D,92761
6477,Lietz,for,S&D,92761
5984,López Aguilar,for,S&D,92761
5860,Ludvigsson,for,S&D,92761
6521,Łybacka,for,S&D,92761
4646,McAvan,for,S&D,92761
5314,Maňka,for,S&D,92761
1133,Martin David,for,S&D,92761
6565,Martin Edouard,for,S&D,92761
6354,Maurel,for,S&D,92761
6322,Mavrides,for,S&D,92761
6737,Mayer Alex,for,S&D,92761
6476,Melior,for,S&D,92761
6296,Mizzi,for,S&D,92761
6351,Molnár,for,S&D,92761
6562,Moody,for,S&D,92761
6422,Morgano,for,S&D,92761
6506,Mosca,for,S&D,92761
6618,Nekov,for,S&D,92761
6016,Neuser,for,S&D,92761
6418,Nica,for,S&D,92761
6352,Niedermüller,for,S&D,92761
6473,Noichl,for,S&D,92761
6156,Padar,for,S&D,92761
6756,Palmer,for,S&D,92761
5483,Panzeri,for,S&D,92761
6323,Papadakis Demetris,for,S&D,92761
6103,Pargneaux,for,S&D,92761
5648,Paşcu,for,S&D,92761
6707,Pavel,for,S&D,92761
5296,Peillon,for,S&D,92761
6484,Picierno,for,S&D,92761
6261,Picula,for,S&D,92761
6625,Piri,for,S&D,92761
6493,Pirinski,for,S&D,92761
5894,Poc,for,S&D,92761
6330,Poche,for,S&D,92761
6753,Popa,for,S&D,92761
6609,Post,for,S&D,92761
6526,Preuß,for,S&D,92761
6136,Regner,for,S&D,92761
6316,Revault d'Allonnes Bonnefoy,for,S&D,92761
6677,Rodrigues Liliana,for,S&D,92761
6371,Rodrigues Maria João,for,S&D,92761
6649,Rodríguez-Piñero Fernández,for,S&D,92761
5813,Rodust,for,S&D,92761
6357,Rozière,for,S&D,92761
6415,Sant,for,S&D,92761
5013,dos Santos,for,S&D,92761
5653,Sârbu,for,S&D,92761
6036,Sassoli,for,S&D,92761
5713,Schaldemose,for,S&D,92761
6438,Schlein,for,S&D,92761
6475,Schuster,for,S&D,92761
5897,Sehnalová,for,S&D,92761
6375,Serrão Santos,for,S&D,92761
6381,Silva Pereira,for,S&D,92761
6008,Simon Peter,for,S&D,92761
6566,Simon Siôn,for,S&D,92761
6093,Sippel,for,S&D,92761
5844,Smolková,for,S&D,92761
6490,Stanishev,for,S&D,92761
4949,Stihler,for,S&D,92761
6334,Szanyi,for,S&D,92761
6019,Tănăsescu,for,S&D,92761
6623,Tang,for,S&D,92761
6427,Țapardel,for,S&D,92761
5624,Tarabella,for,S&D,92761
6282,Thomas,for,S&D,92761
5459,Toia,for,S&D,92761
6336,Ujhelyi,for,S&D,92761
5859,Ulvskog,for,S&D,92761
4757,Valenciano,for,S&D,92761
4990,Van Brempt,for,S&D,92761
6086,Vaughan,for,S&D,92761
6425,Viotti,for,S&D,92761
6582,Ward,for,S&D,92761
6235,Weidenholzer,for,S&D,92761
6478,von Weizsäcker,for,S&D,92761
6463,Werner,for,S&D,92761
6011,Westphal,for,S&D,92761
6735,Wölken,for,S&D,92761
5845,Zala,for,S&D,92761
6434,Zanonato,for,S&D,92761
5957,Zemke,for,S&D,92761
6764,Zoană,for,S&D,92761
6714,Zoffoli,for,S&D,92761
6373,Zorrinho,for,S&D,92761
5328,Cavada,against,ALDE,92761
4761,Cornillet,against,ALDE,92761
1060,Deprez,against,ALDE,92761
5330,Griesbeck,against,ALDE,92761
6740,Lalonde,against,ALDE,92761
4676,Ries,against,ALDE,92761
6056,Riquet,against,ALDE,92761
6154,Rochefort,against,ALDE,92761
6516,Dohrmann,against,ECR,92761
5851,Messerschmidt,against,ECR,92761
6513,Vistisen,against,ECR,92761
6468,Adinolfi,against,EFDD,92761
6445,Agea,against,EFDD,92761
6066,Agnew,against,EFDD,92761
6480,Aiuto,against,EFDD,92761
6559,Aker,against,EFDD,92761
6577,Arnott,against,EFDD,92761
5567,Batten,against,EFDD,92761
6411,Beghin,against,EFDD,92761
6374,Bergeron,against,EFDD,92761
6583,Bours,against,EFDD,92761
6748,Bullock,against,EFDD,92761
6586,Coburn,against,EFDD,92761
6573,Collins,against,EFDD,92761
6494,Corrao,against,EFDD,92761
6472,D'Amato,against,EFDD,92761
6113,(The Earl of) Dartmouth,against,EFDD,92761
6413,Evi,against,EFDD,92761
4929,Farage,against,EFDD,92761
6470,Ferrara,against,EFDD,92761
6584,Gill Nathan,against,EFDD,92761
6575,Hookem,against,EFDD,92761
6759,Meuthen,against,EFDD,92761
6395,Monot,against,EFDD,92761
5977,Nuttall,against,EFDD,92761
6557,O'Flynn,against,EFDD,92761
5875,Paksas,against,EFDD,92761
6563,Parker,against,EFDD,92761
6754,Payne,against,EFDD,92761
6482,Pedicini,against,EFDD,92761
6447,Tamburrano,against,EFDD,92761
6412,Valli,against,EFDD,92761
6695,Zullo,against,EFDD,92761
6382,Arnautu,against,ENF,92761
6394,Bay,against,ENF,92761
6405,Bilde,against,ENF,92761
6179,Bizzotto,against,ENF,92761
5010,Borghezio,against,ENF,92761
6387,Boutonnet,against,ENF,92761
6391,Briois,against,ENF,92761
6731,Ciocca,against,ENF,92761
6765,Colombier,against,ENF,92761
6741,Elissen,against,ENF,92761
6450,Goddyn,against,ENF,92761
6630,de Graaff,against,ENF,92761
6404,Jalkh,against,ENF,92761
6751,Jamet,against,ENF,92761
6372,Lebreton,against,ENF,92761
6746,Lechevalier,against,ENF,92761
6699,Loiseau,against,ENF,92761
6385,Martin Dominique,against,ENF,92761
6533,Marusik,against,ENF,92761
6399,Mélin,against,ENF,92761
6467,Pretzell,against,ENF,92761
6389,Schaffhauser,against,ENF,92761
6134,Scottà,against,ENF,92761
6634,Stuger,against,ENF,92761
6392,Troszczynski,against,ENF,92761
6414,Zanni,against,ENF,92761
6228,Zijlstra,against,ENF,92761
6541,Żółtek,against,ENF,92761
6280,Anderson Martina,against,GUE/NGL,92761
6723,Benito Ziluaga,against,GUE/NGL,92761
6604,Björk,against,GUE/NGL,92761
6595,Boylan,against,GUE/NGL,92761
6598,Carthy,against,GUE/NGL,92761
5237,Chountis,against,GUE/NGL,92761
6660,Chrysogonos,against,GUE/NGL,92761
6701,Couso Permuy,against,GUE/NGL,92761
6501,Eck,against,GUE/NGL,92761
6024,Ernst,against,GUE/NGL,92761
5886,Ferreira,against,GUE/NGL,92761
6597,Flanagan,against,GUE/NGL,92761
6702,González Peñas,against,GUE/NGL,92761
6076,Hadjigeorgiou,against,GUE/NGL,92761
6628,Hazekamp,against,GUE/NGL,92761
5922,de Jong,against,GUE/NGL,92761
6313,Kari,against,GUE/NGL,92761
5450,Kohlíček,against,GUE/NGL,92761
5039,Konečná,against,GUE/NGL,92761
6713,Kouloglou,against,GUE/NGL,92761
6675,Kuneva,against,GUE/NGL,92761
6369,Kyllönen,against,GUE/NGL,92761
5909,Le Hyaric,against,GUE/NGL,92761
6653,López Bermejo,against,GUE/NGL,92761
6026,Lösing,against,GUE/NGL,92761
6692,Maltese,against,GUE/NGL,92761
5992,Matias,against,GUE/NGL,92761
6310,Michels,against,GUE/NGL,92761
6643,Mineur,against,GUE/NGL,92761
6599,Ní Riada,against,GUE/NGL,92761
6250,Omarjee,against,GUE/NGL,92761
5596,Papadimoulis,against,GUE/NGL,92761
6727,Pimenta Lopes,against,GUE/NGL,92761
6674,Sakorafa,against,GUE/NGL,92761
6641,Sánchez Caldentey,against,GUE/NGL,92761
6758,Schirdewan,against,GUE/NGL,92761
5837,Scholz,against,GUE/NGL,92761
6655,Senra Rodríguez,against,GUE/NGL,92761
6444,Spinelli,against,GUE/NGL,92761
6321,Sylikiotis,against,GUE/NGL,92761
6716,Torres Martínez,against,GUE/NGL,92761
6656,Vallina,against,GUE/NGL,92761
6030,Vergiat,against,GUE/NGL,92761
6678,Viegas,against,GUE/NGL,92761
6747,Vieu,against,GUE/NGL,92761
6430,Borrelli,against,NI,92761
6590,Carver,against,NI,92761
6669,Epitideios,against,NI,92761
6668,Fountoulis,against,NI,92761
1380,Gollnisch,against,NI,92761
6556,James,against,NI,92761
6676,Papadakis Konstantinos,against,NI,92761
6768,Sośnierz,against,NI,92761
6673,Zarianopoulos,against,NI,92761
6487,Paolucci,against,S&D,92761
6431,Affronte,against,Verts/ALE,92761
6606,Andersson,against,Verts/ALE,92761
5291,Auken,against,Verts/ALE,92761
5918,Bové,against,Verts/ALE,92761
6455,Buchner,against,Verts/ALE,92761
5913,Bütikofer,against,Verts/ALE,92761
5358,Cramer,against,Verts/ALE,92761
6730,Dalunde,against,Verts/ALE,92761
6040,Delli,against,Verts/ALE,92761
6324,Durand,against,Verts/ALE,92761
5899,Eickhout,against,Verts/ALE,92761
4954,Evans,against,Verts/ALE,92761
6775,Franz,against,Verts/ALE,92761
5904,Giegold,against,Verts/ALE,92761
5353,Harms,against,Verts/ALE,92761
5926,Häusling,against,Verts/ALE,92761
4535,Hautala,against,Verts/ALE,92761
6486,Heubuch,against,Verts/ALE,92761
5914,Jadot,against,Verts/ALE,92761
6350,Jávor,against,Verts/ALE,92761
6054,Joly,against,Verts/ALE,92761
5908,Keller Ska,against,Verts/ALE,92761
4935,Lambert,against,Verts/ALE,92761
5838,Lamberts,against,Verts/ALE,92761
5902,Lochbihler,against,Verts/ALE,92761
6732,Marcellesi,against,Verts/ALE,92761
6349,Meszerics,against,Verts/ALE,92761
6776,Metz,against,Verts/ALE,92761
6767,Mitrofanovs,against,Verts/ALE,92761
6453,Reda,against,Verts/ALE,92761
6552,Reimon,against,Verts/ALE,92761
6529,Reintke,against,Verts/ALE,92761
5917,Rivasi,against,Verts/ALE,92761
6694,Ropė,against,Verts/ALE,92761
5987,Sargentini,against,Verts/ALE,92761
6560,Scott Cato,against,Verts/ALE,92761
6390,Škrlec,against,Verts/ALE,92761
5571,Smith,against,Verts/ALE,92761
6738,Solé,against,Verts/ALE,92761
6612,Šoltes,against,Verts/ALE,92761
4983,Staes,against,Verts/ALE,92761
6168,Tarand,against,Verts/ALE,92761
6204,Taylor,against,Verts/ALE,92761
6549,Terricabras,against,Verts/ALE,92761
5360,Trüpel,against,Verts/ALE,92761
6605,Valero,against,Verts/ALE,92761
6551,Vana,against,Verts/ALE,92761
6757,Waitz,against,Verts/ALE,92761
6608,Lundgren,abstention,ECR,92761
6607,Winberg,abstention,ECR,92761
6497,Moi,abstention,EFDD,92761
6593,Annemans,abstention,ENF,92761
6629,Kappel,abstention,ENF,92761
6627,Mayer Georg,abstention,ENF,92761
6123,Obermayr,abstention,ENF,92761
6610,Vilimsky,abstention,ENF,92761
6135,Balz,attended,manual,92761
6081,Campbell Bannerman,attended,manual,92761
5490,Czarnecki,attended,manual,92761
5109,Grzyb,attended,manual,92761
4959,Hannan,attended,manual,92761
5953,Hohlmeier,attended,manual,92761
6203,Béla Kovács,attended,manual,92761
5938,Lope Fontagné,attended,manual,92761
6380,Mamikins,attended,manual,92761
5774,Mănescu,attended,manual,92761
5997,Nicolai,attended,manual,92761
6564,Reid,attended,manual,92761
5890,Rohde,attended,manual,92761
4482,Tajani,attended,manual,92761
6585,Woolfe,attended,manual,92761
5052,Zahradil,attended,manual,92761
6654,Albiol Guzmán,excused,manual,92761
6555,Atkinson,excused,manual,92761
0,Crowley,excused,manual,92761
6558,Finch,excused,manual,92761
6023,Händel,excused,manual,92761
6366,Monteiro de Aguiar,excused,manual,92761
5849,Morvai,excused,manual,92761
6092,Ponga,excused,manual,92761
6728,Punset,excused,manual,92761
