mepid,mep,result,group,identifier
5864,Wikström,against,ALDE,80324
5981,van Dalen,against,ECR,80324
6448,Mach,against,EFDD,80324
6462,von Storch,against,EFDD,80324
6555,Atkinson,against,ENF,80324
6630,de Graaff,against,ENF,80324
6629,Kappel,against,ENF,80324
6634,Stuger,against,ENF,80324
6228,Zijlstra,against,ENF,80324
6604,Björk,against,GUE/NGL,80324
5922,de Jong,against,GUE/NGL,80324
6313,Kari,against,GUE/NGL,80324
6369,Kyllönen,against,GUE/NGL,80324
6643,Mineur,against,GUE/NGL,80324
6669,Epitideios,against,NI,80324
6668,Fountoulis,against,NI,80324
6670,Synadinos,against,NI,80324
6469,Voigt,against,NI,80324
6585,Woolfe,against,NI,80324
6602,Adaktusson,against,PPE,80324
1340,Alliot-Marie,against,PPE,80324
5395,Andrikienė,against,PPE,80324
6594,Arimont,against,PPE,80324
4742,Ayuso,against,PPE,80324
6191,Bach,against,PPE,80324
6135,Balz,against,PPE,80324
6216,Becker,against,PPE,80324
5377,Belet,against,PPE,80324
5885,Bendtsen,against,PPE,80324
6343,Bocskor,against,PPE,80324
1507,Böge,against,PPE,80324
6613,Bogovič,against,PPE,80324
6617,Buda,against,PPE,80324
5388,Buzek,against,PPE,80324
6021,Cadec,against,PPE,80324
5928,van de Camp,against,PPE,80324
5252,Casa,against,PPE,80324
5341,Caspary,against,PPE,80324
5508,del Castillo Vera,against,PPE,80324
5554,Cesa,against,PPE,80324
5236,Christoforou,against,PPE,80324
6492,Cicu,against,PPE,80324
6406,Cirio,against,PPE,80324
6600,Clune,against,PPE,80324
3800,Coelho,against,PPE,80324
5948,Comi,against,PPE,80324
6587,Comodini Cachia,against,PPE,80324
5861,Corazza Bildt,against,PPE,80324
6548,Csáky,against,PPE,80324
6194,Dantin,against,PPE,80324
6364,Delahaye,against,PPE,80324
6345,Deli,against,PPE,80324
5350,Deß,against,PPE,80324
5998,Deutsch,against,PPE,80324
5515,Díaz de Mera García Consuegra,against,PPE,80324
5960,Dorfmann,against,PPE,80324
5348,Ehler,against,PPE,80324
6047,Engel,against,PPE,80324
6342,Erdős,against,PPE,80324
5983,Estaràs Ferragut,against,PPE,80324
6679,Faria,against,PPE,80324
3833,Ferber,against,PPE,80324
6068,Fernandes,against,PPE,80324
5903,Fisas Ayxelà,against,PPE,80324
5256,Fjellner,against,PPE,80324
6020,Gabriel,against,PPE,80324
5280,Gál,against,PPE,80324
6202,Gáll-Pelcz,against,PPE,80324
6615,Gambús,against,PPE,80324
5803,Gardini,against,PPE,80324
6441,Gieseke,against,PPE,80324
6632,González Pons,against,PPE,80324
5342,Gräßle,against,PPE,80324
4032,Grossetête,against,PPE,80324
5109,Grzyb,against,PPE,80324
6397,Guoga,against,PPE,80324
5138,Gyürk,against,PPE,80324
6596,Hayes,against,PPE,80324
6534,Hetman,against,PPE,80324
5953,Hohlmeier,against,PPE,80324
5254,Hökmark,against,PPE,80324
6346,Hölvényi,against,PPE,80324
4987,Hortefeux,against,PPE,80324
5952,Hübner,against,PPE,80324
5516,Iturgaiz,against,PPE,80324
5945,Jahr,against,PPE,80324
5954,Jazłowiecka,against,PPE,80324
6055,Juvin,against,PPE,80324
5944,Kalinowski,against,PPE,80324
6095,Kalniete,against,PPE,80324
4669,Karas,against,PPE,80324
6070,Kariņš,against,PPE,80324
6666,Kefalogiannis,against,PPE,80324
5542,Kelam,against,PPE,80324
5855,Kelly,against,PPE,80324
3759,Koch,against,PPE,80324
6001,Kósa,against,PPE,80324
6053,Köstinger,against,PPE,80324
6196,Kovatchev,against,PPE,80324
6527,Kozłowska-Rajewicz,against,PPE,80324
5403,Kudrycka,against,PPE,80324
5940,Kuhn,against,PPE,80324
5840,Kukan,against,PPE,80324
6662,Kyrtsos,against,PPE,80324
1350,Lamassoure,against,PPE,80324
5727,de Lange,against,PPE,80324
3856,Langen,against,PPE,80324
5988,La Via,against,PPE,80324
6363,Lavrilleux,against,PPE,80324
6200,Le Grip,against,PPE,80324
6592,Lenaers,against,PPE,80324
5105,Lewandowski,against,PPE,80324
3855,Liese,against,PPE,80324
6442,Lins,against,PPE,80324
5938,Lope Fontagné,against,PPE,80324
5517,López-Istúriz White,against,PPE,80324
5964,Łukacijewska,against,PPE,80324
5245,McGuinness,against,PPE,80324
6303,Maletić,against,PPE,80324
6245,Malinov,against,PPE,80324
3845,Mann,against,PPE,80324
5646,Marinescu,against,PPE,80324
6465,Martusciello,against,PPE,80324
6096,Mato,against,PPE,80324
6721,Maullu,against,PPE,80324
6483,Maydell,against,PPE,80324
6121,Melo,against,PPE,80324
6297,Metsola,against,PPE,80324
5308,Mikolášik,against,PPE,80324
5518,Millán Mon,against,PPE,80324
6366,Monteiro de Aguiar,against,PPE,80324
6368,Morano,against,PPE,80324
5732,Morin-Chartier,against,PPE,80324
6436,Mureşan,against,PPE,80324
6361,Muselier,against,PPE,80324
5547,Mussolini,against,PPE,80324
6544,Nagy,against,PPE,80324
4712,Niebler,against,PPE,80324
6332,Niedermayer,against,PPE,80324
5295,van Nistelrooij,against,PPE,80324
6709,Novakov,against,PPE,80324
5407,Olbrycht,against,PPE,80324
6377,Pabriks,against,PPE,80324
5702,Patriciello,against,PPE,80324
5033,Peterle,against,PPE,80324
6383,Petir,against,PPE,80324
5346,Pieper,against,PPE,80324
5788,Pietikäinen,against,PPE,80324
6537,Pitera,against,PPE,80324
6519,Plura,against,PPE,80324
6491,Pogliese,against,PPE,80324
6335,Polčák,against,PPE,80324
6092,Ponga,against,PPE,80324
6700,Pospíšil,against,PPE,80324
6010,Preda,against,PPE,80324
6224,Proust,against,PPE,80324
6488,Radev,against,PPE,80324
6072,Rangel,against,PPE,80324
5347,Reul,against,PPE,80324
6365,Ribeiro,against,PPE,80324
6684,Rolin,against,PPE,80324
5512,Rosati,against,PPE,80324
6362,Ruas,against,PPE,80324
4596,Rübig,against,PPE,80324
4768,Saïfi,against,PPE,80324
3991,Salafranca Sánchez-Neyra,against,PPE,80324
6698,Salini,against,PPE,80324
6370,Sander,against,PPE,80324
6259,Sarvamaa,against,PPE,80324
5877,Saudargas,against,PPE,80324
6619,Schmidt,against,PPE,80324
5265,Schöpflin,against,PPE,80324
6636,Schreijer-Pierik,against,PPE,80324
6443,Schulze,against,PPE,80324
5345,Schwab,against,PPE,80324
5111,Siekierski,against,PPE,80324
5781,Sógor,against,PPE,80324
6341,Šojdrová,against,PPE,80324
4705,Sommer,against,PPE,80324
6663,Spyraki,against,PPE,80324
6547,Štefanec,against,PPE,80324
6333,Štětina,against,PPE,80324
5778,Stolojan,against,PPE,80324
6301,Šuica,against,PPE,80324
6680,Šulin,against,PPE,80324
6672,Svoboda,against,PPE,80324
5143,Szájer,against,PPE,80324
6528,Szejnfeld,against,PPE,80324
5949,Thun und Hohenstein,against,PPE,80324
5783,Tőkés,against,PPE,80324
6733,Tolić,against,PPE,80324
6681,Tomc,against,PPE,80324
6717,Ţurcanu,against,PPE,80324
6007,Ungureanu,against,PPE,80324
5734,Urutchev,against,PPE,80324
5600,Vaidere,against,PPE,80324
6638,Valcárcel Siso,against,PPE,80324
5714,Vălean,against,PPE,80324
6706,Vandenkendelaere,against,PPE,80324
5930,Verheyen,against,PPE,80324
6356,Virkkunen,against,PPE,80324
5934,Voss,against,PPE,80324
6664,Vozemberg-Vrionidi,against,PPE,80324
5947,Wałęsa,against,PPE,80324
5351,Weber Manfred,against,PPE,80324
6542,Wenta,against,PPE,80324
4643,Wieland,against,PPE,80324
5937,Winkler Hermann,against,PPE,80324
5782,Winkler Iuliu,against,PPE,80324
5189,Záborská,against,PPE,80324
6344,Zdechovský,against,PPE,80324
6532,Zdrojewski,against,PPE,80324
5935,Zeller,against,PPE,80324
6094,Zver,against,PPE,80324
5420,Zwiefka,against,PPE,80324
6415,Sant,against,S&D,80324
6334,Szanyi,against,S&D,80324
6431,Affronte,against,Verts/ALE,80324
5910,Albrecht,against,Verts/ALE,80324
6606,Andersson,against,Verts/ALE,80324
5291,Auken,against,Verts/ALE,80324
5918,Bové,against,Verts/ALE,80324
6455,Buchner,against,Verts/ALE,80324
5913,Bütikofer,against,Verts/ALE,80324
5358,Cramer,against,Verts/ALE,80324
6730,Dalunde,against,Verts/ALE,80324
6040,Delli,against,Verts/ALE,80324
6324,Durand,against,Verts/ALE,80324
5899,Eickhout,against,Verts/ALE,80324
6703,Engström,against,Verts/ALE,80324
4954,Evans,against,Verts/ALE,80324
5904,Giegold,against,Verts/ALE,80324
5353,Harms,against,Verts/ALE,80324
5926,Häusling,against,Verts/ALE,80324
6486,Heubuch,against,Verts/ALE,80324
4655,Hudghton,against,Verts/ALE,80324
5914,Jadot,against,Verts/ALE,80324
6350,Jávor,against,Verts/ALE,80324
6054,Joly,against,Verts/ALE,80324
5908,Keller Ska,against,Verts/ALE,80324
4935,Lambert,against,Verts/ALE,80324
5838,Lamberts,against,Verts/ALE,80324
5902,Lochbihler,against,Verts/ALE,80324
6149,Lunacek,against,Verts/ALE,80324
6732,Marcellesi,against,Verts/ALE,80324
6453,Reda,against,Verts/ALE,80324
6552,Reimon,against,Verts/ALE,80324
6529,Reintke,against,Verts/ALE,80324
5917,Rivasi,against,Verts/ALE,80324
6694,Ropė,against,Verts/ALE,80324
5987,Sargentini,against,Verts/ALE,80324
6390,Škrlec,against,Verts/ALE,80324
5571,Smith,against,Verts/ALE,80324
6738,Solé,against,Verts/ALE,80324
6612,Šoltes,against,Verts/ALE,80324
4983,Staes,against,Verts/ALE,80324
6168,Tarand,against,Verts/ALE,80324
6204,Taylor,against,Verts/ALE,80324
6549,Terricabras,against,Verts/ALE,80324
5360,Trüpel,against,Verts/ALE,80324
4847,Turmes,against,Verts/ALE,80324
6605,Valero,against,Verts/ALE,80324
6551,Vana,against,Verts/ALE,80324
5602,Ždanoka,against,Verts/ALE,80324
5262,Ashworth,abstention,ECR,80324
6509,Barekov,abstention,ECR,80324
6574,Bashir,abstention,ECR,80324
6719,Czesak,abstention,ECR,80324
6712,Dalton,abstention,ECR,80324
6291,Demesmaeker,abstention,ECR,80324
4960,Deva,abstention,ECR,80324
6579,Duncan,abstention,ECR,80324
6511,Dzhambazki,abstention,ECR,80324
4880,Fitto,abstention,ECR,80324
4957,Foster,abstention,ECR,80324
6112,Fox,abstention,ECR,80324
6539,Gosiewska,abstention,ECR,80324
6358,Halla-aho,abstention,ECR,80324
4959,Hannan,abstention,ECR,80324
6460,Henkel,abstention,ECR,80324
6725,Hoc,abstention,ECR,80324
5630,Kamall,abstention,ECR,80324
5563,Karim,abstention,ECR,80324
6525,Karski,abstention,ECR,80324
6726,Kłosowski,abstention,ECR,80324
6461,Kölmel,abstention,ECR,80324
6530,Krasnodębski,abstention,ECR,80324
5453,Krupa,abstention,ECR,80324
5507,Kuźmiuk,abstention,ECR,80324
6561,Lewer,abstention,ECR,80324
6704,Loones,abstention,ECR,80324
6457,Lucke,abstention,ECR,80324
6087,McClarkin,abstention,ECR,80324
6536,Ożóg,abstention,ECR,80324
6512,Piecha,abstention,ECR,80324
5460,Piotrowski,abstention,ECR,80324
5974,Poręba,abstention,ECR,80324
6736,Procter,abstention,ECR,80324
6718,Ruohonen-Lerner,abstention,ECR,80324
6428,Sernagiotto,abstention,ECR,80324
6545,Škripek,abstention,ECR,80324
6464,Starbatty,abstention,ECR,80324
6682,Stevens,abstention,ECR,80324
6546,Sulík,abstention,ECR,80324
4925,Tannock,abstention,ECR,80324
5207,Theocharous,abstention,ECR,80324
5878,Tomaševski,abstention,ECR,80324
6300,Tomašić,abstention,ECR,80324
5892,Tošenovský,abstention,ECR,80324
6466,Trebesius,abstention,ECR,80324
5113,Ujazdowski,abstention,ECR,80324
6711,Van Bossuyt,abstention,ECR,80324
4917,Van Orden,abstention,ECR,80324
6513,Vistisen,abstention,ECR,80324
6515,Wiśniewska,abstention,ECR,80324
5052,Zahradil,abstention,ECR,80324
5598,Zīle,abstention,ECR,80324
6540,Žitňanská,abstention,ECR,80324
6522,Złotowski,abstention,ECR,80324
6468,Adinolfi,abstention,EFDD,80324
6445,Agea,abstention,EFDD,80324
6066,Agnew,abstention,EFDD,80324
6480,Aiuto,abstention,EFDD,80324
6577,Arnott,abstention,EFDD,80324
5567,Batten,abstention,EFDD,80324
6411,Beghin,abstention,EFDD,80324
6430,Borrelli,abstention,EFDD,80324
6583,Bours,abstention,EFDD,80324
6590,Carver,abstention,EFDD,80324
6446,Castaldo,abstention,EFDD,80324
6586,Coburn,abstention,EFDD,80324
6573,Collins,abstention,EFDD,80324
6494,Corrao,abstention,EFDD,80324
6472,D'Amato,abstention,EFDD,80324
6569,Etheridge,abstention,EFDD,80324
6413,Evi,abstention,EFDD,80324
6470,Ferrara,abstention,EFDD,80324
6558,Finch,abstention,EFDD,80324
6584,Gill Nathan,abstention,EFDD,80324
4920,Helmer,abstention,EFDD,80324
6575,Hookem,abstention,EFDD,80324
6524,Iwaszkiewicz,abstention,EFDD,80324
6608,Lundgren,abstention,EFDD,80324
6497,Moi,abstention,EFDD,80324
5977,Nuttall,abstention,EFDD,80324
6557,O'Flynn,abstention,EFDD,80324
6563,Parker,abstention,EFDD,80324
6482,Pedicini,abstention,EFDD,80324
6564,Reid,abstention,EFDD,80324
6568,Seymour,abstention,EFDD,80324
6447,Tamburrano,abstention,EFDD,80324
6412,Valli,abstention,EFDD,80324
6607,Winberg,abstention,EFDD,80324
6695,Zullo,abstention,EFDD,80324
6593,Annemans,abstention,ENF,80324
6382,Arnautu,abstention,ENF,80324
6405,Bilde,abstention,ENF,80324
6179,Bizzotto,abstention,ENF,80324
6387,Boutonnet,abstention,ENF,80324
6391,Briois,abstention,ENF,80324
6384,D'Ornano,abstention,ENF,80324
6132,Fontana,abstention,ENF,80324
6450,Goddyn,abstention,ENF,80324
6372,Lebreton,abstention,ENF,80324
6699,Loiseau,abstention,ENF,80324
6385,Martin Dominique,abstention,ENF,80324
6399,Mélin,abstention,ENF,80324
6395,Monot,abstention,ENF,80324
6426,Rebega,abstention,ENF,80324
5522,Salvini,abstention,ENF,80324
6389,Schaffhauser,abstention,ENF,80324
6392,Troszczynski,abstention,ENF,80324
6414,Zanni,abstention,ENF,80324
6541,Żółtek,abstention,ENF,80324
6628,Hazekamp,abstention,GUE/NGL,80324
5909,Le Hyaric,abstention,GUE/NGL,80324
6250,Omarjee,abstention,GUE/NGL,80324
6321,Sylikiotis,abstention,GUE/NGL,80324
6030,Vergiat,abstention,GUE/NGL,80324
6386,Chauprade,abstention,NI,80324
6556,James,abstention,NI,80324
6517,Korwin-Mikke,abstention,NI,80324
5849,Morvai,abstention,NI,80324
6676,Papadakis Konstantinos,abstention,NI,80324
6673,Zarianopoulos,abstention,NI,80324
6651,Aguilera García,abstention,S&D,80324
6567,Anderson Lucy,abstention,S&D,80324
6279,Andrieu,abstention,S&D,80324
6687,Androulakis,abstention,S&D,80324
6553,Arena,abstention,S&D,80324
5426,Assis,abstention,S&D,80324
5411,Ayala Sender,abstention,S&D,80324
6378,Balas,abstention,S&D,80324
6611,Bayet,abstention,S&D,80324
6505,Benifei,abstention,S&D,80324
3972,Berès,abstention,S&D,80324
5867,Blinkevičiūtė,abstention,S&D,80324
6449,Bonafè,abstention,S&D,80324
5768,Boştinaru,abstention,S&D,80324
6572,Brannen,abstention,S&D,80324
5465,Bresso,abstention,S&D,80324
6421,Briano,abstention,S&D,80324
4690,Bullmann,abstention,S&D,80324
6647,Cabezón Ruiz,abstention,S&D,80324
6489,Caputo,abstention,S&D,80324
6499,Chinnici,abstention,S&D,80324
5284,Christensen,abstention,S&D,80324
6083,Cofferati,abstention,S&D,80324
4628,Corbett,abstention,S&D,80324
6085,Costa,abstention,S&D,80324
6051,Cozzolino,abstention,S&D,80324
6616,Cristea,abstention,S&D,80324
6589,Dalli,abstention,S&D,80324
5829,Dăncilă,abstention,S&D,80324
6458,Danti,abstention,S&D,80324
6410,Delvaux,abstention,S&D,80324
6437,De Monte,abstention,S&D,80324
5816,Denanot,abstention,S&D,80324
6014,Ertug,abstention,S&D,80324
6080,Fajon,abstention,S&D,80324
6652,Fernández,abstention,S&D,80324
5173,Flašíková Beňová,abstention,S&D,80324
6424,Frunzulică,abstention,S&D,80324
5417,García Pérez,abstention,S&D,80324
6130,Gardiazabal Rubial,abstention,S&D,80324
3827,Gebhardt,abstention,S&D,80324
6005,Geier,abstention,S&D,80324
5495,Geringer de Oedenberg,abstention,S&D,80324
5497,Gierek,abstention,S&D,80324
6720,Graswander-Hainz,abstention,S&D,80324
6580,Griffin,abstention,S&D,80324
6063,Gualtieri,abstention,S&D,80324
6107,Guillaume,abstention,S&D,80324
6603,Guteland,abstention,S&D,80324
6212,Gutiérrez Prieto,abstention,S&D,80324
5261,Hedh,abstention,S&D,80324
6479,Hoffmann,abstention,S&D,80324
4994,Honeyball,abstention,S&D,80324
6029,Ivan,abstention,S&D,80324
6161,Jáuregui Atondo,abstention,S&D,80324
6624,Jongerius,abstention,S&D,80324
6146,Kadenbach,abstention,S&D,80324
6686,Kaili,abstention,S&D,80324
6009,Kammerevert,abstention,S&D,80324
3756,Kaufmann,abstention,S&D,80324
6326,Keller Jan,abstention,S&D,80324
6581,Khan,abstention,S&D,80324
6571,Kirton-Darling,abstention,S&D,80324
6508,Kofod,abstention,S&D,80324
6739,Kohn,abstention,S&D,80324
6459,Köster,abstention,S&D,80324
6495,Kouroumbashev,abstention,S&D,80324
6689,Kyrkos,abstention,S&D,80324
3823,Lange,abstention,S&D,80324
6329,Lauristin,abstention,S&D,80324
4685,Leinen,abstention,S&D,80324
5094,Liberadzki,abstention,S&D,80324
6477,Lietz,abstention,S&D,80324
6648,López,abstention,S&D,80324
5984,López Aguilar,abstention,S&D,80324
5860,Ludvigsson,abstention,S&D,80324
6521,Łybacka,abstention,S&D,80324
4646,McAvan,abstention,S&D,80324
6380,Mamikins,abstention,S&D,80324
5314,Maňka,abstention,S&D,80324
6355,Manscour,abstention,S&D,80324
1133,Martin David,abstention,S&D,80324
6565,Martin Edouard,abstention,S&D,80324
6354,Maurel,abstention,S&D,80324
6737,Mayer Alex,abstention,S&D,80324
6476,Melior,abstention,S&D,80324
6296,Mizzi,abstention,S&D,80324
6423,Moisă,abstention,S&D,80324
6351,Molnár,abstention,S&D,80324
6422,Morgano,abstention,S&D,80324
6691,Negrescu,abstention,S&D,80324
6618,Nekov,abstention,S&D,80324
6016,Neuser,abstention,S&D,80324
6418,Nica,abstention,S&D,80324
6352,Niedermüller,abstention,S&D,80324
6242,Nilsson,abstention,S&D,80324
6473,Noichl,abstention,S&D,80324
5483,Panzeri,abstention,S&D,80324
6487,Paolucci,abstention,S&D,80324
6323,Papadakis Demetris,abstention,S&D,80324
6103,Pargneaux,abstention,S&D,80324
5296,Peillon,abstention,S&D,80324
6484,Picierno,abstention,S&D,80324
6625,Piri,abstention,S&D,80324
6493,Pirinski,abstention,S&D,80324
4851,Pittella,abstention,S&D,80324
6330,Poche,abstention,S&D,80324
6526,Preuß,abstention,S&D,80324
6136,Regner,abstention,S&D,80324
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,80324
6677,Rodrigues Liliana,abstention,S&D,80324
6371,Rodrigues Maria João,abstention,S&D,80324
5813,Rodust,abstention,S&D,80324
6357,Rozière,abstention,S&D,80324
5013,dos Santos,abstention,S&D,80324
5653,Sârbu,abstention,S&D,80324
6036,Sassoli,abstention,S&D,80324
5713,Schaldemose,abstention,S&D,80324
6438,Schlein,abstention,S&D,80324
6475,Schuster,abstention,S&D,80324
5897,Sehnalová,abstention,S&D,80324
6375,Serrão Santos,abstention,S&D,80324
6381,Silva Pereira,abstention,S&D,80324
6008,Simon Peter,abstention,S&D,80324
6093,Sippel,abstention,S&D,80324
5844,Smolková,abstention,S&D,80324
6490,Stanishev,abstention,S&D,80324
4949,Stihler,abstention,S&D,80324
6019,Tănăsescu,abstention,S&D,80324
6623,Tang,abstention,S&D,80324
6427,Țapardel,abstention,S&D,80324
6282,Thomas,abstention,S&D,80324
5459,Toia,abstention,S&D,80324
6336,Ujhelyi,abstention,S&D,80324
5859,Ulvskog,abstention,S&D,80324
4757,Valenciano,abstention,S&D,80324
4990,Van Brempt,abstention,S&D,80324
6086,Vaughan,abstention,S&D,80324
6425,Viotti,abstention,S&D,80324
6582,Ward,abstention,S&D,80324
6478,von Weizsäcker,abstention,S&D,80324
6463,Werner,abstention,S&D,80324
6735,Wölken,abstention,S&D,80324
5845,Zala,abstention,S&D,80324
6434,Zanonato,abstention,S&D,80324
5957,Zemke,abstention,S&D,80324
6714,Zoffoli,abstention,S&D,80324
6373,Zorrinho,abstention,S&D,80324
6591,Urtasun,abstention,Verts/ALE,80324
6394,Bay,attended,manual,80324
6535,Boni,attended,manual,80324
6731,Ciocca,attended,manual,80324
6062,De Castro,attended,manual,80324
4929,Farage,attended,manual,80324
6452,Gericke,attended,manual,80324
6111,Girling,attended,manual,80324
5511,de Grandes Pascual,attended,manual,80324
5870,Jaakonsaari,attended,manual,80324
5978,Jiménez-Becerril Barrio,attended,manual,80324
6531,Jurek,attended,manual,80324
6003,Steinruck,attended,manual,80324
4482,Antonio Tajani,attended,manual,80324
6042,Theurer,attended,manual,80324
6235,Weidenholzer,attended,manual,80324
6011,Westphal,attended,manual,80324
0,Crowley,excused,manual,80324
6172,Dati,excused,manual,80324
1529,Jean-Marie Le Pen,excused,manual,80324
5044,Maštálka,excused,manual,80324
5985,Matera,excused,manual,80324
5851,Messerschmidt,excused,manual,80324
