mepid,mep,result,group,identifier
6387,Boutonnet,for,ENF,61093
6391,Briois,for,ENF,61093
6384,D'Ornano,for,ENF,61093
6401,Ferrand,for,ENF,61093
6450,Goddyn,for,ENF,61093
6404,Jalkh,for,ENF,61093
6372,Lebreton,for,ENF,61093
5332,Le Pen Marine,for,ENF,61093
6699,Loiseau,for,ENF,61093
6385,Martin Dominique,for,ENF,61093
6533,Marusik,for,ENF,61093
6399,Mélin,for,ENF,61093
6395,Monot,for,ENF,61093
6403,Montel,for,ENF,61093
6426,Rebega,for,ENF,61093
6389,Schaffhauser,for,ENF,61093
6392,Troszczynski,for,ENF,61093
6541,Żółtek,for,ENF,61093
6654,Albiol Guzmán,for,GUE/NGL,61093
6604,Björk,for,GUE/NGL,61093
6595,Boylan,for,GUE/NGL,61093
6598,Carthy,for,GUE/NGL,61093
5237,Chountis,for,GUE/NGL,61093
6660,Chrysogonos,for,GUE/NGL,61093
6701,Couso Permuy,for,GUE/NGL,61093
6496,De Masi,for,GUE/NGL,61093
6501,Eck,for,GUE/NGL,61093
6024,Ernst,for,GUE/NGL,61093
5886,Ferreira João,for,GUE/NGL,61093
6597,Flanagan,for,GUE/NGL,61093
6693,Forenza,for,GUE/NGL,61093
6702,González Peñas,for,GUE/NGL,61093
6076,Hadjigeorgiou,for,GUE/NGL,61093
6023,Händel,for,GUE/NGL,61093
6628,Hazekamp,for,GUE/NGL,61093
5922,de Jong,for,GUE/NGL,61093
6657,Juaristi Abaunz,for,GUE/NGL,61093
6713,Kouloglou,for,GUE/NGL,61093
6675,Kuneva,for,GUE/NGL,61093
6369,Kyllönen,for,GUE/NGL,61093
5909,Le Hyaric,for,GUE/NGL,61093
6653,López Bermejo,for,GUE/NGL,61093
6026,Lösing,for,GUE/NGL,61093
6692,Maltese,for,GUE/NGL,61093
5044,Maštálka,for,GUE/NGL,61093
5992,Matias,for,GUE/NGL,61093
5916,Mélenchon,for,GUE/NGL,61093
6643,Mineur,for,GUE/NGL,61093
6250,Omarjee,for,GUE/NGL,61093
5596,Papadimoulis,for,GUE/NGL,61093
5046,Ransdorf,for,GUE/NGL,61093
6674,Sakorafa,for,GUE/NGL,61093
6641,Sánchez Caldentey,for,GUE/NGL,61093
5837,Scholz,for,GUE/NGL,61093
6655,Senra Rodríguez,for,GUE/NGL,61093
6444,Spinelli,for,GUE/NGL,61093
6321,Sylikiotis,for,GUE/NGL,61093
6716,Torres Martínez,for,GUE/NGL,61093
6715,Urbán Crespo,for,GUE/NGL,61093
6656,Vallina,for,GUE/NGL,61093
6030,Vergiat,for,GUE/NGL,61093
6678,Viegas,for,GUE/NGL,61093
5368,Zimmer,for,GUE/NGL,61093
6253,Zuber,for,GUE/NGL,61093
6048,Balczó,for,NI,61093
6669,Epitideios,for,NI,61093
6668,Fountoulis,for,NI,61093
1380,Gollnisch,for,NI,61093
6203,Kovács,for,NI,61093
1529,Le Pen Jean-Marie,for,NI,61093
6471,Sonneborn,for,NI,61093
6670,Synadinos,for,NI,61093
6469,Voigt,for,NI,61093
6602,Adaktusson,for,PPE,61093
1340,Alliot-Marie,for,PPE,61093
6594,Arimont,for,PPE,61093
4742,Ayuso,for,PPE,61093
6191,Bach,for,PPE,61093
6135,Balz,for,PPE,61093
6216,Becker,for,PPE,61093
5377,Belet,for,PPE,61093
5885,Bendtsen,for,PPE,61093
6343,Bocskor,for,PPE,61093
1507,Böge,for,PPE,61093
6613,Bogovič,for,PPE,61093
6535,Boni,for,PPE,61093
1278,Brok,for,PPE,61093
6617,Buda,for,PPE,61093
5729,Buşoi,for,PPE,61093
6021,Cadec,for,PPE,61093
5928,van de Camp,for,PPE,61093
5252,Casa,for,PPE,61093
5341,Caspary,for,PPE,61093
5508,del Castillo Vera,for,PPE,61093
5554,Cesa,for,PPE,61093
5236,Christoforou,for,PPE,61093
6492,Cicu,for,PPE,61093
6406,Cirio,for,PPE,61093
6600,Clune,for,PPE,61093
3800,Coelho,for,PPE,61093
6273,Collin-Langen,for,PPE,61093
5948,Comi,for,PPE,61093
6587,Comodini Cachia,for,PPE,61093
5861,Corazza Bildt,for,PPE,61093
6548,Csáky,for,PPE,61093
5921,Danjean,for,PPE,61093
6194,Dantin,for,PPE,61093
6172,Dati,for,PPE,61093
6364,Delahaye,for,PPE,61093
6345,Deli,for,PPE,61093
5350,Deß,for,PPE,61093
5515,Díaz de Mera García Consuegra,for,PPE,61093
5960,Dorfmann,for,PPE,61093
5348,Ehler,for,PPE,61093
6047,Engel,for,PPE,61093
6342,Erdős,for,PPE,61093
3833,Ferber,for,PPE,61093
6068,Fernandes,for,PPE,61093
5903,Fisas Ayxelà,for,PPE,61093
5256,Fjellner,for,PPE,61093
1508,Florenz,for,PPE,61093
6020,Gabriel,for,PPE,61093
4659,Gahler,for,PPE,61093
5280,Gál,for,PPE,61093
6202,Gáll-Pelcz,for,PPE,61093
6615,Gambús,for,PPE,61093
5803,Gardini,for,PPE,61093
6441,Gieseke,for,PPE,61093
6632,González Pons,for,PPE,61093
5511,de Grandes Pascual,for,PPE,61093
5342,Gräßle,for,PPE,61093
4032,Grossetête,for,PPE,61093
5109,Grzyb,for,PPE,61093
5138,Gyürk,for,PPE,61093
6596,Hayes,for,PPE,61093
6534,Hetman,for,PPE,61093
5953,Hohlmeier,for,PPE,61093
5254,Hökmark,for,PPE,61093
6346,Hölvényi,for,PPE,61093
4987,Hortefeux,for,PPE,61093
5952,Hübner,for,PPE,61093
5516,Iturgaiz,for,PPE,61093
5945,Jahr,for,PPE,61093
5954,Jazłowiecka,for,PPE,61093
5978,Jiménez-Becerril Barrio,for,PPE,61093
6360,Joulaud,for,PPE,61093
6055,Juvin,for,PPE,61093
5944,Kalinowski,for,PPE,61093
6095,Kalniete,for,PPE,61093
4669,Karas,for,PPE,61093
6070,Kariņš,for,PPE,61093
6666,Kefalogiannis,for,PPE,61093
5542,Kelam,for,PPE,61093
5855,Kelly,for,PPE,61093
3759,Koch,for,PPE,61093
6001,Kósa,for,PPE,61093
6053,Köstinger,for,PPE,61093
6196,Kovatchev,for,PPE,61093
6527,Kozłowska-Rajewicz,for,PPE,61093
5403,Kudrycka,for,PPE,61093
5840,Kukan,for,PPE,61093
6662,Kyrtsos,for,PPE,61093
1350,Lamassoure,for,PPE,61093
6393,Landsbergis,for,PPE,61093
5727,de Lange,for,PPE,61093
3856,Langen,for,PPE,61093
5988,La Via,for,PPE,61093
6363,Lavrilleux,for,PPE,61093
6200,Le Grip,for,PPE,61093
6592,Lenaers,for,PPE,61093
5105,Lewandowski,for,PPE,61093
3855,Liese,for,PPE,61093
6442,Lins,for,PPE,61093
5938,Lope Fontagné,for,PPE,61093
5517,López-Istúriz White,for,PPE,61093
5964,Łukacijewska,for,PPE,61093
6440,McAllister,for,PPE,61093
5245,McGuinness,for,PPE,61093
6303,Maletić,for,PPE,61093
6245,Malinov,for,PPE,61093
5774,Mănescu,for,PPE,61093
3845,Mann,for,PPE,61093
5646,Marinescu,for,PPE,61093
6465,Martusciello,for,PPE,61093
5985,Matera,for,PPE,61093
6096,Mato,for,PPE,61093
6721,Maullu,for,PPE,61093
6121,Melo,for,PPE,61093
6297,Metsola,for,PPE,61093
5308,Mikolášik,for,PPE,61093
5518,Millán Mon,for,PPE,61093
6366,Monteiro de Aguiar,for,PPE,61093
6368,Morano,for,PPE,61093
5732,Morin-Chartier,for,PPE,61093
6436,Mureşan,for,PPE,61093
6544,Nagy,for,PPE,61093
4712,Niebler,for,PPE,61093
6332,Niedermayer,for,PPE,61093
5295,van Nistelrooij,for,PPE,61093
6709,Novakov,for,PPE,61093
5407,Olbrycht,for,PPE,61093
6377,Pabriks,for,PPE,61093
5702,Patriciello,for,PPE,61093
6483,Paunova,for,PPE,61093
5033,Peterle,for,PPE,61093
6383,Petir,for,PPE,61093
5346,Pieper,for,PPE,61093
5788,Pietikäinen,for,PPE,61093
6537,Pitera,for,PPE,61093
6268,Plenković,for,PPE,61093
6519,Plura,for,PPE,61093
6491,Pogliese,for,PPE,61093
6335,Polčák,for,PPE,61093
6092,Ponga,for,PPE,61093
6700,Pospíšil,for,PPE,61093
6010,Preda,for,PPE,61093
6224,Proust,for,PPE,61093
6488,Radev,for,PPE,61093
6072,Rangel,for,PPE,61093
1335,Reding,for,PPE,61093
5347,Reul,for,PPE,61093
6365,Ribeiro,for,PPE,61093
6684,Rolin,for,PPE,61093
5512,Rosati,for,PPE,61093
6362,Ruas,for,PPE,61093
4596,Rübig,for,PPE,61093
4768,Saïfi,for,PPE,61093
6698,Salini,for,PPE,61093
6370,Sander,for,PPE,61093
6259,Sarvamaa,for,PPE,61093
5416,Saryusz-Wolski,for,PPE,61093
5877,Saudargas,for,PPE,61093
6619,Schmidt,for,PPE,61093
5265,Schöpflin,for,PPE,61093
6636,Schreijer-Pierik,for,PPE,61093
6443,Schulze,for,PPE,61093
5345,Schwab,for,PPE,61093
5111,Siekierski,for,PPE,61093
5781,Sógor,for,PPE,61093
6341,Šojdrová,for,PPE,61093
4705,Sommer,for,PPE,61093
6547,Štefanec,for,PPE,61093
6333,Štětina,for,PPE,61093
6302,Stier,for,PPE,61093
5778,Stolojan,for,PPE,61093
6301,Šuica,for,PPE,61093
6680,Šulin,for,PPE,61093
6672,Svoboda,for,PPE,61093
5143,Szájer,for,PPE,61093
6528,Szejnfeld,for,PPE,61093
4482,Tajani,for,PPE,61093
5207,Theocharous,for,PPE,61093
5949,Thun und Hohenstein,for,PPE,61093
5783,Tőkés,for,PPE,61093
6681,Tomc,for,PPE,61093
6717,Ţurcanu,for,PPE,61093
6007,Ungureanu,for,PPE,61093
5734,Urutchev,for,PPE,61093
5600,Vaidere,for,PPE,61093
6638,Valcárcel Siso,for,PPE,61093
6706,Vandenkendelaere,for,PPE,61093
5930,Verheyen,for,PPE,61093
6356,Virkkunen,for,PPE,61093
5934,Voss,for,PPE,61093
6664,Vozemberg-Vrionidi,for,PPE,61093
5947,Wałęsa,for,PPE,61093
5351,Weber Manfred,for,PPE,61093
6542,Wenta,for,PPE,61093
4643,Wieland,for,PPE,61093
5782,Winkler Iuliu,for,PPE,61093
5189,Záborská,for,PPE,61093
6665,Zagorakis,for,PPE,61093
5936,Zalba Bidegain,for,PPE,61093
6344,Zdechovský,for,PPE,61093
6532,Zdrojewski,for,PPE,61093
6094,Zver,for,PPE,61093
5420,Zwiefka,for,PPE,61093
6651,Aguilera García,for,S&D,61093
6567,Anderson Lucy,for,S&D,61093
6279,Andrieu,for,S&D,61093
6687,Androulakis,for,S&D,61093
6553,Arena,for,S&D,61093
5426,Assis,for,S&D,61093
5411,Ayala Sender,for,S&D,61093
6378,Balas,for,S&D,61093
5866,Balčytis,for,S&D,61093
6611,Bayet,for,S&D,61093
6505,Benifei,for,S&D,61093
3972,Berès,for,S&D,61093
6456,Bettini,for,S&D,61093
6650,Blanco López,for,S&D,61093
5867,Blinkevičiūtė,for,S&D,61093
6449,Bonafè,for,S&D,61093
6264,Borzan,for,S&D,61093
5768,Boştinaru,for,S&D,61093
6572,Brannen,for,S&D,61093
5465,Bresso,for,S&D,61093
6421,Briano,for,S&D,61093
4690,Bullmann,for,S&D,61093
6647,Cabezón Ruiz,for,S&D,61093
6489,Caputo,for,S&D,61093
5835,Childers,for,S&D,61093
6499,Chinnici,for,S&D,61093
5284,Christensen,for,S&D,61093
6083,Cofferati,for,S&D,61093
4628,Corbett,for,S&D,61093
6085,Costa,for,S&D,61093
6051,Cozzolino,for,S&D,61093
6616,Cristea,for,S&D,61093
6589,Dalli,for,S&D,61093
6570,Dance,for,S&D,61093
5829,Dăncilă,for,S&D,61093
6458,Danti,for,S&D,61093
6062,De Castro,for,S&D,61093
6437,De Monte,for,S&D,61093
5816,Denanot,for,S&D,61093
6588,Dodds Anneliese,for,S&D,61093
6420,Drăghici,for,S&D,61093
6014,Ertug,for,S&D,61093
6080,Fajon,for,S&D,61093
6652,Fernández,for,S&D,61093
5427,Ferreira Elisa,for,S&D,61093
5173,Flašíková Beňová,for,S&D,61093
6012,Fleckenstein,for,S&D,61093
6620,Freund,for,S&D,61093
6424,Frunzulică,for,S&D,61093
5417,García Pérez,for,S&D,61093
6130,Gardiazabal Rubial,for,S&D,61093
6454,Gasbarra,for,S&D,61093
3827,Gebhardt,for,S&D,61093
6005,Geier,for,S&D,61093
6485,Gentile,for,S&D,61093
5495,Geringer de Oedenberg,for,S&D,61093
5497,Gierek,for,S&D,61093
4937,Gill Neena,for,S&D,61093
6502,Giuffrida,for,S&D,61093
5425,Gomes,for,S&D,61093
6688,Grammatikakis,for,S&D,61093
6419,Grapini,for,S&D,61093
6720,Graswander-Hainz,for,S&D,61093
6580,Griffin,for,S&D,61093
5692,Groote,for,S&D,61093
6063,Gualtieri,for,S&D,61093
5941,Guerrero Salom,for,S&D,61093
6107,Guillaume,for,S&D,61093
6603,Guteland,for,S&D,61093
6212,Gutiérrez Prieto,for,S&D,61093
6479,Hoffmann,for,S&D,61093
4994,Honeyball,for,S&D,61093
4103,Howitt,for,S&D,61093
5738,Iotova,for,S&D,61093
6029,Ivan,for,S&D,61093
5870,Jaakonsaari,for,S&D,61093
6161,Jáuregui Atondo,for,S&D,61093
6624,Jongerius,for,S&D,61093
6146,Kadenbach,for,S&D,61093
6686,Kaili,for,S&D,61093
6009,Kammerevert,for,S&D,61093
3756,Kaufmann,for,S&D,61093
6326,Keller Jan,for,S&D,61093
6581,Khan,for,S&D,61093
6571,Kirton-Darling,for,S&D,61093
6508,Kofod,for,S&D,61093
6459,Köster,for,S&D,61093
6367,Kumpula-Natri,for,S&D,61093
6689,Kyrkos,for,S&D,61093
3823,Lange,for,S&D,61093
6329,Lauristin,for,S&D,61093
4685,Leinen,for,S&D,61093
5094,Liberadzki,for,S&D,61093
6477,Lietz,for,S&D,61093
5984,López Aguilar,for,S&D,61093
5860,Ludvigsson,for,S&D,61093
6521,Łybacka,for,S&D,61093
4646,McAvan,for,S&D,61093
6380,Mamikins,for,S&D,61093
5314,Maňka,for,S&D,61093
6355,Manscour,for,S&D,61093
1133,Martin David,for,S&D,61093
6565,Martin Edouard,for,S&D,61093
6354,Maurel,for,S&D,61093
6322,Mavrides,for,S&D,61093
6476,Melior,for,S&D,61093
6296,Mizzi,for,S&D,61093
6423,Moisă,for,S&D,61093
6351,Molnár,for,S&D,61093
6562,Moody,for,S&D,61093
6422,Morgano,for,S&D,61093
6506,Mosca,for,S&D,61093
6691,Negrescu,for,S&D,61093
6618,Nekov,for,S&D,61093
6016,Neuser,for,S&D,61093
6352,Niedermüller,for,S&D,61093
6242,Nilsson,for,S&D,61093
6473,Noichl,for,S&D,61093
5483,Panzeri,for,S&D,61093
6487,Paolucci,for,S&D,61093
6323,Papadakis Demetris,for,S&D,61093
6103,Pargneaux,for,S&D,61093
5648,Paşcu,for,S&D,61093
5296,Peillon,for,S&D,61093
6261,Picula,for,S&D,61093
6625,Piri,for,S&D,61093
6493,Pirinski,for,S&D,61093
4851,Pittella,for,S&D,61093
5894,Poc,for,S&D,61093
6330,Poche,for,S&D,61093
6526,Preuß,for,S&D,61093
6136,Regner,for,S&D,61093
6316,Revault D'Allonnes Bonnefoy,for,S&D,61093
6677,Rodrigues Liliana,for,S&D,61093
6371,Rodrigues Maria João,for,S&D,61093
6649,Rodríguez-Piñero Fernández,for,S&D,61093
5813,Rodust,for,S&D,61093
6415,Sant,for,S&D,61093
5653,Sârbu,for,S&D,61093
6036,Sassoli,for,S&D,61093
5713,Schaldemose,for,S&D,61093
6438,Schlein,for,S&D,61093
6475,Schuster,for,S&D,61093
5897,Sehnalová,for,S&D,61093
6375,Serrão Santos,for,S&D,61093
6381,Silva Pereira,for,S&D,61093
6008,Simon Peter,for,S&D,61093
6566,Simon Siôn,for,S&D,61093
6093,Sippel,for,S&D,61093
5844,Smolková,for,S&D,61093
6498,Soru,for,S&D,61093
6490,Stanishev,for,S&D,61093
6003,Steinruck,for,S&D,61093
4949,Stihler,for,S&D,61093
6334,Szanyi,for,S&D,61093
6623,Tang,for,S&D,61093
6427,Tapardel,for,S&D,61093
5624,Tarabella,for,S&D,61093
6282,Thomas,for,S&D,61093
5459,Toia,for,S&D,61093
6336,Ujhelyi,for,S&D,61093
5859,Ulvskog,for,S&D,61093
4757,Valenciano,for,S&D,61093
4990,Van Brempt,for,S&D,61093
6086,Vaughan,for,S&D,61093
6425,Viotti,for,S&D,61093
6582,Ward,for,S&D,61093
6235,Weidenholzer,for,S&D,61093
6478,von Weizsäcker,for,S&D,61093
6463,Werner,for,S&D,61093
6011,Westphal,for,S&D,61093
5698,Willmott,for,S&D,61093
5845,Zala,for,S&D,61093
6434,Zanonato,for,S&D,61093
5957,Zemke,for,S&D,61093
6714,Zoffoli,for,S&D,61093
6373,Zorrinho,for,S&D,61093
5910,Albrecht,for,Verts/ALE,61093
6606,Andersson,for,Verts/ALE,61093
6455,Buchner,for,Verts/ALE,61093
5913,Bütikofer,for,Verts/ALE,61093
5358,Cramer,for,Verts/ALE,61093
6040,Delli,for,Verts/ALE,61093
6324,Durand,for,Verts/ALE,61093
5899,Eickhout,for,Verts/ALE,61093
6554,Eriksson,for,Verts/ALE,61093
4954,Evans,for,Verts/ALE,61093
5904,Giegold,for,Verts/ALE,61093
5353,Harms,for,Verts/ALE,61093
5926,Häusling,for,Verts/ALE,61093
6486,Heubuch,for,Verts/ALE,61093
4655,Hudghton,for,Verts/ALE,61093
5914,Jadot,for,Verts/ALE,61093
6350,Jávor,for,Verts/ALE,61093
6054,Joly,for,Verts/ALE,61093
5908,Keller Ska,for,Verts/ALE,61093
4935,Lambert,for,Verts/ALE,61093
5838,Lamberts,for,Verts/ALE,61093
6149,Lunacek,for,Verts/ALE,61093
6550,Maragall,for,Verts/ALE,61093
6349,Meszerics,for,Verts/ALE,61093
6453,Reda,for,Verts/ALE,61093
6552,Reimon,for,Verts/ALE,61093
6529,Reintke,for,Verts/ALE,61093
5917,Rivasi,for,Verts/ALE,61093
6694,Ropė,for,Verts/ALE,61093
5987,Sargentini,for,Verts/ALE,61093
6560,Scott Cato,for,Verts/ALE,61093
6659,Sebastià,for,Verts/ALE,61093
6390,Škrlec,for,Verts/ALE,61093
5571,Smith,for,Verts/ALE,61093
6612,Šoltes,for,Verts/ALE,61093
4983,Staes,for,Verts/ALE,61093
6168,Tarand,for,Verts/ALE,61093
6549,Terricabras,for,Verts/ALE,61093
4847,Turmes,for,Verts/ALE,61093
6605,Valero,for,Verts/ALE,61093
6551,Vana,for,Verts/ALE,61093
5602,Ždanoka,for,Verts/ALE,61093
6179,Bizzotto,against,ENF,61093
5010,Borghezio,against,ENF,61093
6507,Buonanno,against,ENF,61093
6132,Fontana,against,ENF,61093
6630,de Graaff,against,ENF,61093
6633,Maeijer,against,ENF,61093
5522,Salvini,against,ENF,61093
6634,Stuger,against,ENF,61093
5388,Buzek,against,PPE,61093
5262,Ashworth,abstention,ECR,61093
6509,Barekov,abstention,ECR,61093
6574,Bashir,abstention,ECR,61093
6081,Campbell Bannerman,abstention,ECR,61093
5490,Czarnecki,abstention,ECR,61093
6719,Czesak,abstention,ECR,61093
6712,Dalton,abstention,ECR,61093
6291,Demesmaeker,abstention,ECR,61093
6579,Duncan,abstention,ECR,61093
6511,Dzhambazki,abstention,ECR,61093
4880,Fitto,abstention,ECR,61093
6104,Ford,abstention,ECR,61093
4957,Foster,abstention,ECR,61093
5472,Fotyga,abstention,ECR,61093
6112,Fox,abstention,ECR,61093
6452,Gericke,abstention,ECR,61093
6111,Girling,abstention,ECR,61093
6539,Gosiewska,abstention,ECR,61093
6358,Halla-aho,abstention,ECR,61093
4959,Hannan,abstention,ECR,61093
6460,Henkel,abstention,ECR,61093
6531,Jurek,abstention,ECR,61093
5630,Kamall,abstention,ECR,61093
5563,Karim,abstention,ECR,61093
6525,Karski,abstention,ECR,61093
4946,Kirkhope,abstention,ECR,61093
6461,Kölmel,abstention,ECR,61093
6530,Krasnodębski,abstention,ECR,61093
5507,Kuźmiuk,abstention,ECR,61093
5969,Legutko,abstention,ECR,61093
6561,Lewer,abstention,ECR,61093
6704,Loones,abstention,ECR,61093
6457,Lucke,abstention,ECR,61093
6087,McClarkin,abstention,ECR,61093
6234,McIntyre,abstention,ECR,61093
5996,Macovei,abstention,ECR,61093
1230,Nicholson,abstention,ECR,61093
6536,Ożóg,abstention,ECR,61093
6512,Piecha,abstention,ECR,61093
5460,Piotrowski,abstention,ECR,61093
5974,Poręba,abstention,ECR,61093
6718,Ruohonen-Lerner,abstention,ECR,61093
6428,Sernagiotto,abstention,ECR,61093
6464,Starbatty,abstention,ECR,61093
6682,Stevens,abstention,ECR,61093
6462,von Storch,abstention,ECR,61093
6546,Sulík,abstention,ECR,61093
6088,Swinburne,abstention,ECR,61093
4925,Tannock,abstention,ECR,61093
5878,Tomaševski,abstention,ECR,61093
6300,Tomašić,abstention,ECR,61093
5892,Tošenovský,abstention,ECR,61093
6466,Trebesius,abstention,ECR,61093
5113,Ujazdowski,abstention,ECR,61093
6711,Van Bossuyt,abstention,ECR,61093
4917,Van Orden,abstention,ECR,61093
6515,Wiśniewska,abstention,ECR,61093
5108,Wojciechowski,abstention,ECR,61093
5052,Zahradil,abstention,ECR,61093
5598,Zīle,abstention,ECR,61093
6540,Žitňanská,abstention,ECR,61093
6066,Agnew,abstention,EFDD,61093
6559,Aker,abstention,EFDD,61093
6577,Arnott,abstention,EFDD,61093
5567,Batten,abstention,EFDD,61093
6374,Bergeron,abstention,EFDD,61093
6583,Bours,abstention,EFDD,61093
6590,Carver,abstention,EFDD,61093
6586,Coburn,abstention,EFDD,61093
6573,Collins,abstention,EFDD,61093
6569,Etheridge,abstention,EFDD,61093
4929,Farage,abstention,EFDD,61093
6584,Gill Nathan,abstention,EFDD,61093
4920,Helmer,abstention,EFDD,61093
6575,Hookem,abstention,EFDD,61093
6556,James,abstention,EFDD,61093
6608,Lundgren,abstention,EFDD,61093
6448,Mach,abstention,EFDD,61093
5977,Nuttall,abstention,EFDD,61093
6557,O'Flynn,abstention,EFDD,61093
5875,Paksas,abstention,EFDD,61093
6563,Parker,abstention,EFDD,61093
6564,Reid,abstention,EFDD,61093
6568,Seymour,abstention,EFDD,61093
6607,Winberg,abstention,EFDD,61093
6585,Woolfe,abstention,EFDD,61093
6555,Atkinson,abstention,ENF,61093
6629,Kappel,abstention,ENF,61093
6627,Mayer,abstention,ENF,61093
6123,Obermayr,abstention,ENF,61093
6610,Vilimsky,abstention,ENF,61093
6386,Chauprade,abstention,NI,61093
6106,Dodds Diane,abstention,NI,61093
6676,Papadakis Konstantinos,abstention,NI,61093
6280,Martina Anderson,attended,manual,61093
6394,Bay,attended,manual,61093
5918,Bové,attended,manual,61093
6113,(The Earl of) Dartmouth,attended,manual,61093
5998,Deutsch,attended,manual,61093
4960,Deva,attended,manual,61093
5983,Estaràs Ferragut,attended,manual,61093
4535,Hautala,attended,manual,61093
6517,Korwin-Mikke,attended,manual,61093
5940,Kuhn,attended,manual,61093
5902,Lochbihler,attended,manual,61093
6648,López,attended,manual,61093
6418,Nica,attended,manual,61093
6474,Philippot,attended,manual,61093
1487,Quisthoudt-Rowohl,attended,manual,61093
3825,Schulz,attended,manual,61093
6663,Spyraki,attended,manual,61093
6204,Taylor,attended,manual,61093
5864,Wikström,attended,manual,61093
5935,Zeller,attended,manual,61093
6110,Bearder,excused,manual,61093
0,Crowley,excused,manual,61093
6703,Engström,excused,manual,61093
5039,Konečná,excused,manual,61093
6435,Kyenge,excused,manual,61093
6310,Michels,excused,manual,61093
6484,Picierno,excused,manual,61093
5360,Trüpel,excused,manual,61093
5937,Hermann Winkler,excused,manual,61093
