mepid,mep,result,group,identifier
5624,Tarabella,for,S&D,73636
5910,Albrecht,for,Verts/ALE,73636
6606,Andersson,for,Verts/ALE,73636
5291,Auken,for,Verts/ALE,73636
5918,Bové,for,Verts/ALE,73636
6455,Buchner,for,Verts/ALE,73636
5358,Cramer,for,Verts/ALE,73636
6730,Dalunde,for,Verts/ALE,73636
6040,Delli,for,Verts/ALE,73636
6324,Durand,for,Verts/ALE,73636
5899,Eickhout,for,Verts/ALE,73636
6703,Engström,for,Verts/ALE,73636
4954,Evans,for,Verts/ALE,73636
5904,Giegold,for,Verts/ALE,73636
5353,Harms,for,Verts/ALE,73636
5926,Häusling,for,Verts/ALE,73636
4535,Hautala,for,Verts/ALE,73636
6486,Heubuch,for,Verts/ALE,73636
4655,Hudghton,for,Verts/ALE,73636
5914,Jadot,for,Verts/ALE,73636
6350,Jávor,for,Verts/ALE,73636
6054,Joly,for,Verts/ALE,73636
5908,Keller Ska,for,Verts/ALE,73636
4935,Lambert,for,Verts/ALE,73636
5838,Lamberts,for,Verts/ALE,73636
5902,Lochbihler,for,Verts/ALE,73636
6149,Lunacek,for,Verts/ALE,73636
6550,Maragall,for,Verts/ALE,73636
6732,Marcellesi,for,Verts/ALE,73636
6349,Meszerics,for,Verts/ALE,73636
6453,Reda,for,Verts/ALE,73636
6552,Reimon,for,Verts/ALE,73636
5917,Rivasi,for,Verts/ALE,73636
6694,Ropė,for,Verts/ALE,73636
5987,Sargentini,for,Verts/ALE,73636
6560,Scott Cato,for,Verts/ALE,73636
6390,Škrlec,for,Verts/ALE,73636
5571,Smith,for,Verts/ALE,73636
6612,Šoltes,for,Verts/ALE,73636
4983,Staes,for,Verts/ALE,73636
6204,Taylor,for,Verts/ALE,73636
6591,Urtasun,for,Verts/ALE,73636
6605,Valero,for,Verts/ALE,73636
6551,Vana,for,Verts/ALE,73636
5602,Ždanoka,for,Verts/ALE,73636
5682,Ali,against,ALDE,73636
6407,Arthuis,against,ALDE,73636
6400,Auštrevičius,against,ALDE,73636
6097,van Baalen,against,ALDE,73636
6110,Bearder,against,ALDE,73636
6646,Becerra Basterrechea,against,ALDE,73636
6708,Calvet Chambon,against,ALDE,73636
5328,Cavada,against,ALDE,73636
6339,Charanzová,against,ALDE,73636
1060,Deprez,against,ALDE,73636
4758,de Sarnez,against,ALDE,73636
6439,Diaconu,against,ALDE,73636
6340,Dlabajová,against,ALDE,73636
6679,Faria,against,ALDE,73636
6601,Federley,against,ALDE,73636
6098,Gerbrandy,against,ALDE,73636
1793,Goerens,against,ALDE,73636
6169,Goulard,against,ALDE,73636
5330,Griesbeck,against,ALDE,73636
6622,Huitema,against,ALDE,73636
5681,Hyusmenova,against,ALDE,73636
5385,in 't Veld,against,ALDE,73636
5433,Jäätteenmäki,against,ALDE,73636
6388,Jakovčić,against,ALDE,73636
6338,Ježek,against,ALDE,73636
6328,Kallas,against,ALDE,73636
6504,Kyuchyuk,against,ALDE,73636
5362,Lambsdorff,against,ALDE,73636
5889,Løkkegaard,against,ALDE,73636
6376,Marinho e Pinto,against,ALDE,73636
6402,Mazuronis,against,ALDE,73636
6041,Meissner,against,ALDE,73636
5857,Michel,against,ALDE,73636
6690,Mihaylova,against,ALDE,73636
6626,van Miltenburg,against,ALDE,73636
6500,Müller,against,ALDE,73636
5997,Nicolai,against,ALDE,73636
6621,van Nieuwenhuizen,against,ALDE,73636
6705,Paet,against,ALDE,73636
6510,Petersen,against,ALDE,73636
6266,Radoš,against,ALDE,73636
6056,Riquet,against,ALDE,73636
5890,Rohde,against,ALDE,73636
6100,Schaake,against,ALDE,73636
6722,Selimovic,against,ALDE,73636
5435,Takkula,against,ALDE,73636
6337,Telička,against,ALDE,73636
6042,Theurer,against,ALDE,73636
6281,Torvalds,against,ALDE,73636
6181,Tremosa i Balcells,against,ALDE,73636
6151,Vajgl,against,ALDE,73636
6710,Vautmans,against,ALDE,73636
4550,Väyrynen,against,ALDE,73636
6729,Wierinck,against,ALDE,73636
5864,Wikström,against,ALDE,73636
5262,Ashworth,against,ECR,73636
6509,Barekov,against,ECR,73636
6574,Bashir,against,ECR,73636
4911,Belder,against,ECR,73636
6081,Campbell Bannerman,against,ECR,73636
5490,Czarnecki,against,ECR,73636
6719,Czesak,against,ECR,73636
5981,van Dalen,against,ECR,73636
6712,Dalton,against,ECR,73636
6291,Demesmaeker,against,ECR,73636
6516,Dohrmann,against,ECR,73636
6579,Duncan,against,ECR,73636
6511,Dzhambazki,against,ECR,73636
4957,Foster,against,ECR,73636
5472,Fotyga,against,ECR,73636
6112,Fox,against,ECR,73636
6452,Gericke,against,ECR,73636
6111,Girling,against,ECR,73636
6539,Gosiewska,against,ECR,73636
6358,Halla-aho,against,ECR,73636
4959,Hannan,against,ECR,73636
6460,Henkel,against,ECR,73636
6725,Hoc,against,ECR,73636
5630,Kamall,against,ECR,73636
5563,Karim,against,ECR,73636
6726,Kłosowski,against,ECR,73636
6461,Kölmel,against,ECR,73636
6530,Krasnodębski,against,ECR,73636
5453,Krupa,against,ECR,73636
5507,Kuźmiuk,against,ECR,73636
5969,Legutko,against,ECR,73636
6561,Lewer,against,ECR,73636
6704,Loones,against,ECR,73636
6457,Lucke,against,ECR,73636
6087,McClarkin,against,ECR,73636
6234,McIntyre,against,ECR,73636
5996,Macovei,against,ECR,73636
1230,Nicholson,against,ECR,73636
6536,Ożóg,against,ECR,73636
6512,Piecha,against,ECR,73636
5460,Piotrowski,against,ECR,73636
5974,Poręba,against,ECR,73636
6718,Ruohonen-Lerner,against,ECR,73636
6428,Sernagiotto,against,ECR,73636
6545,Škripek,against,ECR,73636
6464,Starbatty,against,ECR,73636
6682,Stevens,against,ECR,73636
6546,Sulík,against,ECR,73636
6088,Swinburne,against,ECR,73636
4925,Tannock,against,ECR,73636
5878,Tomaševski,against,ECR,73636
6300,Tomašić,against,ECR,73636
5892,Tošenovský,against,ECR,73636
6466,Trebesius,against,ECR,73636
5113,Ujazdowski,against,ECR,73636
6711,Van Bossuyt,against,ECR,73636
4917,Van Orden,against,ECR,73636
6513,Vistisen,against,ECR,73636
6515,Wiśniewska,against,ECR,73636
5052,Zahradil,against,ECR,73636
5598,Zīle,against,ECR,73636
6540,Žitňanská,against,ECR,73636
6522,Złotowski,against,ECR,73636
6524,Iwaszkiewicz,against,EFDD,73636
6593,Annemans,against,ENF,73636
6179,Bizzotto,against,ENF,73636
5010,Borghezio,against,ENF,73636
6731,Ciocca,against,ENF,73636
6132,Fontana,against,ENF,73636
6630,de Graaff,against,ENF,73636
6533,Marusik,against,ENF,73636
6627,Mayer,against,ENF,73636
6123,Obermayr,against,ENF,73636
6467,Pretzell,against,ENF,73636
5522,Salvini,against,ENF,73636
6634,Stuger,against,ENF,73636
6610,Vilimsky,against,ENF,73636
6228,Zijlstra,against,ENF,73636
6541,Żółtek,against,ENF,73636
6386,Chauprade,against,NI,73636
6106,Dodds Diane,against,NI,73636
6517,Korwin-Mikke,against,NI,73636
6602,Adaktusson,against,PPE,73636
1340,Alliot-Marie,against,PPE,73636
6594,Arimont,against,PPE,73636
4742,Ayuso,against,PPE,73636
6191,Bach,against,PPE,73636
6135,Balz,against,PPE,73636
6216,Becker,against,PPE,73636
5377,Belet,against,PPE,73636
5885,Bendtsen,against,PPE,73636
6343,Bocskor,against,PPE,73636
1507,Böge,against,PPE,73636
6613,Bogovič,against,PPE,73636
1278,Brok,against,PPE,73636
5388,Buzek,against,PPE,73636
6021,Cadec,against,PPE,73636
5928,van de Camp,against,PPE,73636
5252,Casa,against,PPE,73636
5341,Caspary,against,PPE,73636
5508,del Castillo Vera,against,PPE,73636
5554,Cesa,against,PPE,73636
5236,Christoforou,against,PPE,73636
6492,Cicu,against,PPE,73636
6406,Cirio,against,PPE,73636
6600,Clune,against,PPE,73636
3800,Coelho,against,PPE,73636
6273,Collin-Langen,against,PPE,73636
5948,Comi,against,PPE,73636
6587,Comodini Cachia,against,PPE,73636
5861,Corazza Bildt,against,PPE,73636
6548,Csáky,against,PPE,73636
5921,Danjean,against,PPE,73636
6194,Dantin,against,PPE,73636
6172,Dati,against,PPE,73636
6364,Delahaye,against,PPE,73636
6345,Deli,against,PPE,73636
5350,Deß,against,PPE,73636
5998,Deutsch,against,PPE,73636
5515,Díaz de Mera García Consuegra,against,PPE,73636
5960,Dorfmann,against,PPE,73636
6047,Engel,against,PPE,73636
6342,Erdős,against,PPE,73636
5983,Estaràs Ferragut,against,PPE,73636
3833,Ferber,against,PPE,73636
6068,Fernandes,against,PPE,73636
5903,Fisas Ayxelà,against,PPE,73636
5256,Fjellner,against,PPE,73636
1508,Florenz,against,PPE,73636
6020,Gabriel,against,PPE,73636
4659,Gahler,against,PPE,73636
5280,Gál,against,PPE,73636
6202,Gáll-Pelcz,against,PPE,73636
6615,Gambús,against,PPE,73636
5803,Gardini,against,PPE,73636
6441,Gieseke,against,PPE,73636
6632,González Pons,against,PPE,73636
5511,de Grandes Pascual,against,PPE,73636
4032,Grossetête,against,PPE,73636
5109,Grzyb,against,PPE,73636
6397,Guoga,against,PPE,73636
5138,Gyürk,against,PPE,73636
6596,Hayes,against,PPE,73636
5018,Herranz García,against,PPE,73636
6534,Hetman,against,PPE,73636
5953,Hohlmeier,against,PPE,73636
5254,Hökmark,against,PPE,73636
6346,Hölvényi,against,PPE,73636
4987,Hortefeux,against,PPE,73636
5952,Hübner,against,PPE,73636
5516,Iturgaiz,against,PPE,73636
5945,Jahr,against,PPE,73636
5954,Jazłowiecka,against,PPE,73636
6360,Joulaud,against,PPE,73636
6055,Juvin,against,PPE,73636
5944,Kalinowski,against,PPE,73636
6095,Kalniete,against,PPE,73636
4669,Karas,against,PPE,73636
6070,Kariņš,against,PPE,73636
6666,Kefalogiannis,against,PPE,73636
5542,Kelam,against,PPE,73636
5855,Kelly,against,PPE,73636
3759,Koch,against,PPE,73636
6001,Kósa,against,PPE,73636
6053,Köstinger,against,PPE,73636
6196,Kovatchev,against,PPE,73636
6527,Kozłowska-Rajewicz,against,PPE,73636
5403,Kudrycka,against,PPE,73636
5940,Kuhn,against,PPE,73636
5840,Kukan,against,PPE,73636
6662,Kyrtsos,against,PPE,73636
1350,Lamassoure,against,PPE,73636
5727,de Lange,against,PPE,73636
3856,Langen,against,PPE,73636
5988,La Via,against,PPE,73636
6363,Lavrilleux,against,PPE,73636
6200,Le Grip,against,PPE,73636
6592,Lenaers,against,PPE,73636
5105,Lewandowski,against,PPE,73636
3855,Liese,against,PPE,73636
6442,Lins,against,PPE,73636
5938,Lope Fontagné,against,PPE,73636
5517,López-Istúriz White,against,PPE,73636
5964,Łukacijewska,against,PPE,73636
6440,McAllister,against,PPE,73636
5245,McGuinness,against,PPE,73636
6303,Maletić,against,PPE,73636
6245,Malinov,against,PPE,73636
5774,Mănescu,against,PPE,73636
3845,Mann,against,PPE,73636
5646,Marinescu,against,PPE,73636
6465,Martusciello,against,PPE,73636
6096,Mato,against,PPE,73636
6121,Melo,against,PPE,73636
6297,Metsola,against,PPE,73636
5308,Mikolášik,against,PPE,73636
5518,Millán Mon,against,PPE,73636
6366,Monteiro de Aguiar,against,PPE,73636
6368,Morano,against,PPE,73636
5732,Morin-Chartier,against,PPE,73636
6436,Mureşan,against,PPE,73636
6361,Muselier,against,PPE,73636
6544,Nagy,against,PPE,73636
4712,Niebler,against,PPE,73636
6332,Niedermayer,against,PPE,73636
5295,van Nistelrooij,against,PPE,73636
6709,Novakov,against,PPE,73636
5407,Olbrycht,against,PPE,73636
5702,Patriciello,against,PPE,73636
5033,Peterle,against,PPE,73636
6383,Petir,against,PPE,73636
5346,Pieper,against,PPE,73636
5788,Pietikäinen,against,PPE,73636
6537,Pitera,against,PPE,73636
6519,Plura,against,PPE,73636
6491,Pogliese,against,PPE,73636
6335,Polčák,against,PPE,73636
6092,Ponga,against,PPE,73636
6700,Pospíšil,against,PPE,73636
6010,Preda,against,PPE,73636
6224,Proust,against,PPE,73636
6488,Radev,against,PPE,73636
6072,Rangel,against,PPE,73636
1335,Reding,against,PPE,73636
5347,Reul,against,PPE,73636
6365,Ribeiro,against,PPE,73636
6684,Rolin,against,PPE,73636
6362,Ruas,against,PPE,73636
4596,Rübig,against,PPE,73636
4768,Saïfi,against,PPE,73636
6698,Salini,against,PPE,73636
6370,Sander,against,PPE,73636
6259,Sarvamaa,against,PPE,73636
5877,Saudargas,against,PPE,73636
6619,Schmidt,against,PPE,73636
5265,Schöpflin,against,PPE,73636
6636,Schreijer-Pierik,against,PPE,73636
6443,Schulze,against,PPE,73636
5345,Schwab,against,PPE,73636
5111,Siekierski,against,PPE,73636
5781,Sógor,against,PPE,73636
6341,Šojdrová,against,PPE,73636
4705,Sommer,against,PPE,73636
6663,Spyraki,against,PPE,73636
6547,Štefanec,against,PPE,73636
6333,Štětina,against,PPE,73636
5778,Stolojan,against,PPE,73636
6301,Šuica,against,PPE,73636
6680,Šulin,against,PPE,73636
6672,Svoboda,against,PPE,73636
5143,Szájer,against,PPE,73636
6528,Szejnfeld,against,PPE,73636
4482,Tajani,against,PPE,73636
5949,Thun und Hohenstein,against,PPE,73636
5783,Tőkés,against,PPE,73636
6681,Tomc,against,PPE,73636
6717,Ţurcanu,against,PPE,73636
6007,Ungureanu,against,PPE,73636
5734,Urutchev,against,PPE,73636
5600,Vaidere,against,PPE,73636
6706,Vandenkendelaere,against,PPE,73636
5930,Verheyen,against,PPE,73636
6356,Virkkunen,against,PPE,73636
6664,Vozemberg-Vrionidi,against,PPE,73636
5947,Wałęsa,against,PPE,73636
5351,Weber Manfred,against,PPE,73636
6542,Wenta,against,PPE,73636
4643,Wieland,against,PPE,73636
5937,Winkler Hermann,against,PPE,73636
5782,Winkler Iuliu,against,PPE,73636
5189,Záborská,against,PPE,73636
6344,Zdechovský,against,PPE,73636
6532,Zdrojewski,against,PPE,73636
5935,Zeller,against,PPE,73636
6094,Zver,against,PPE,73636
5420,Zwiefka,against,PPE,73636
6490,Stanishev,against,S&D,73636
5246,Harkin,abstention,ALDE,73636
6644,Pagazaurtundúa Ruiz,abstention,ALDE,73636
6514,Karlsson,abstention,ECR,73636
5207,Theocharous,abstention,ECR,73636
6451,Aliot,abstention,ENF,73636
6382,Arnautu,abstention,ENF,73636
6405,Bilde,abstention,ENF,73636
6387,Boutonnet,abstention,ENF,73636
6384,D'Ornano,abstention,ENF,73636
6401,Ferrand,abstention,ENF,73636
6450,Goddyn,abstention,ENF,73636
6404,Jalkh,abstention,ENF,73636
6372,Lebreton,abstention,ENF,73636
5332,Le Pen Marine,abstention,ENF,73636
6699,Loiseau,abstention,ENF,73636
6385,Martin Dominique,abstention,ENF,73636
6399,Mélin,abstention,ENF,73636
6395,Monot,abstention,ENF,73636
6403,Montel,abstention,ENF,73636
6474,Philippot,abstention,ENF,73636
6426,Rebega,abstention,ENF,73636
6389,Schaffhauser,abstention,ENF,73636
6392,Troszczynski,abstention,ENF,73636
5922,de Jong,abstention,GUE/NGL,73636
6643,Mineur,abstention,GUE/NGL,73636
1380,Gollnisch,abstention,NI,73636
6676,Papadakis Konstantinos,abstention,NI,73636
6673,Zarianopoulos,abstention,NI,73636
6651,Aguilera García,abstention,S&D,73636
6567,Anderson Lucy,abstention,S&D,73636
5426,Assis,abstention,S&D,73636
5411,Ayala Sender,abstention,S&D,73636
6378,Balas,abstention,S&D,73636
5866,Balčytis,abstention,S&D,73636
6505,Benifei,abstention,S&D,73636
5867,Blinkevičiūtė,abstention,S&D,73636
6449,Bonafè,abstention,S&D,73636
6264,Borzan,abstention,S&D,73636
5768,Boştinaru,abstention,S&D,73636
6572,Brannen,abstention,S&D,73636
5465,Bresso,abstention,S&D,73636
6421,Briano,abstention,S&D,73636
4690,Bullmann,abstention,S&D,73636
6489,Caputo,abstention,S&D,73636
6499,Chinnici,abstention,S&D,73636
5284,Christensen,abstention,S&D,73636
4628,Corbett,abstention,S&D,73636
6085,Costa,abstention,S&D,73636
6616,Cristea,abstention,S&D,73636
6589,Dalli,abstention,S&D,73636
6570,Dance,abstention,S&D,73636
6458,Danti,abstention,S&D,73636
6410,Delvaux,abstention,S&D,73636
6437,De Monte,abstention,S&D,73636
6588,Dodds Anneliese,abstention,S&D,73636
6014,Ertug,abstention,S&D,73636
6080,Fajon,abstention,S&D,73636
6652,Fernández,abstention,S&D,73636
5173,Flašíková Beňová,abstention,S&D,73636
6012,Fleckenstein,abstention,S&D,73636
6620,Freund,abstention,S&D,73636
6424,Frunzulică,abstention,S&D,73636
5417,García Pérez,abstention,S&D,73636
6130,Gardiazabal Rubial,abstention,S&D,73636
6454,Gasbarra,abstention,S&D,73636
3827,Gebhardt,abstention,S&D,73636
6005,Geier,abstention,S&D,73636
6485,Gentile,abstention,S&D,73636
5495,Geringer de Oedenberg,abstention,S&D,73636
5497,Gierek,abstention,S&D,73636
4937,Gill Neena,abstention,S&D,73636
6502,Giuffrida,abstention,S&D,73636
6720,Graswander-Hainz,abstention,S&D,73636
6580,Griffin,abstention,S&D,73636
6063,Gualtieri,abstention,S&D,73636
5941,Guerrero Salom,abstention,S&D,73636
6603,Guteland,abstention,S&D,73636
6212,Gutiérrez Prieto,abstention,S&D,73636
5261,Hedh,abstention,S&D,73636
4994,Honeyball,abstention,S&D,73636
4103,Howitt,abstention,S&D,73636
6029,Ivan,abstention,S&D,73636
5870,Jaakonsaari,abstention,S&D,73636
6161,Jáuregui Atondo,abstention,S&D,73636
6624,Jongerius,abstention,S&D,73636
6146,Kadenbach,abstention,S&D,73636
6009,Kammerevert,abstention,S&D,73636
3756,Kaufmann,abstention,S&D,73636
6581,Khan,abstention,S&D,73636
6571,Kirton-Darling,abstention,S&D,73636
6508,Kofod,abstention,S&D,73636
6459,Köster,abstention,S&D,73636
3761,Krehl,abstention,S&D,73636
6367,Kumpula-Natri,abstention,S&D,73636
6435,Kyenge,abstention,S&D,73636
3823,Lange,abstention,S&D,73636
6329,Lauristin,abstention,S&D,73636
4685,Leinen,abstention,S&D,73636
5094,Liberadzki,abstention,S&D,73636
6477,Lietz,abstention,S&D,73636
6648,López,abstention,S&D,73636
5984,López Aguilar,abstention,S&D,73636
5860,Ludvigsson,abstention,S&D,73636
6521,Łybacka,abstention,S&D,73636
4646,McAvan,abstention,S&D,73636
5314,Maňka,abstention,S&D,73636
1133,Martin David,abstention,S&D,73636
6322,Mavrides,abstention,S&D,73636
6476,Melior,abstention,S&D,73636
6296,Mizzi,abstention,S&D,73636
6423,Moisă,abstention,S&D,73636
6351,Molnár,abstention,S&D,73636
6562,Moody,abstention,S&D,73636
4923,Moraes,abstention,S&D,73636
6422,Morgano,abstention,S&D,73636
6506,Mosca,abstention,S&D,73636
6691,Negrescu,abstention,S&D,73636
6618,Nekov,abstention,S&D,73636
6418,Nica,abstention,S&D,73636
6352,Niedermüller,abstention,S&D,73636
6242,Nilsson,abstention,S&D,73636
6473,Noichl,abstention,S&D,73636
5483,Panzeri,abstention,S&D,73636
6487,Paolucci,abstention,S&D,73636
6323,Papadakis Demetris,abstention,S&D,73636
5648,Paşcu,abstention,S&D,73636
6707,Pavel,abstention,S&D,73636
6484,Picierno,abstention,S&D,73636
6261,Picula,abstention,S&D,73636
6625,Piri,abstention,S&D,73636
6493,Pirinski,abstention,S&D,73636
5894,Poc,abstention,S&D,73636
6330,Poche,abstention,S&D,73636
6526,Preuß,abstention,S&D,73636
6136,Regner,abstention,S&D,73636
6371,Rodrigues Maria João,abstention,S&D,73636
5813,Rodust,abstention,S&D,73636
6415,Sant,abstention,S&D,73636
5013,dos Santos,abstention,S&D,73636
5653,Sârbu,abstention,S&D,73636
6036,Sassoli,abstention,S&D,73636
5713,Schaldemose,abstention,S&D,73636
6475,Schuster,abstention,S&D,73636
5897,Sehnalová,abstention,S&D,73636
6375,Serrão Santos,abstention,S&D,73636
6381,Silva Pereira,abstention,S&D,73636
6008,Simon Peter,abstention,S&D,73636
6566,Simon Siôn,abstention,S&D,73636
6093,Sippel,abstention,S&D,73636
5844,Smolková,abstention,S&D,73636
4949,Stihler,abstention,S&D,73636
6334,Szanyi,abstention,S&D,73636
6019,Tănăsescu,abstention,S&D,73636
6623,Tang,abstention,S&D,73636
6427,Țapardel,abstention,S&D,73636
6282,Thomas,abstention,S&D,73636
5459,Toia,abstention,S&D,73636
6336,Ujhelyi,abstention,S&D,73636
5859,Ulvskog,abstention,S&D,73636
4990,Van Brempt,abstention,S&D,73636
6086,Vaughan,abstention,S&D,73636
6425,Viotti,abstention,S&D,73636
6582,Ward,abstention,S&D,73636
6235,Weidenholzer,abstention,S&D,73636
6478,von Weizsäcker,abstention,S&D,73636
6463,Werner,abstention,S&D,73636
6011,Westphal,abstention,S&D,73636
5698,Willmott,abstention,S&D,73636
5845,Zala,abstention,S&D,73636
6434,Zanonato,abstention,S&D,73636
5957,Zemke,abstention,S&D,73636
6714,Zoffoli,abstention,S&D,73636
6373,Zorrinho,abstention,S&D,73636
6394,Bay,attended,manual,73636
3972,Berès,attended,manual,73636
6430,Borrelli,attended,manual,73636
6391,Briois,attended,manual,73636
6617,Buda,attended,manual,73636
5729,Buşoi,attended,manual,73636
6062,De Castro,attended,manual,73636
4960,Deva,attended,manual,73636
6420,Drăghici,attended,manual,73636
5348,Ehler,attended,manual,73636
4929,Farage,attended,manual,73636
4880,Fitto,attended,manual,73636
5342,Gräßle,attended,manual,73636
5692,Groote,attended,manual,73636
6479,Iris Hoffmann,attended,manual,73636
5978,Jiménez-Becerril Barrio,attended,manual,73636
6525,Karski,attended,manual,73636
5909,Le Hyaric,attended,manual,73636
6380,Mamikins,attended,manual,73636
6721,Maullu,attended,manual,73636
5547,Mussolini,attended,manual,73636
6016,Neuser,attended,manual,73636
6377,Pabriks,attended,manual,73636
4851,Pittella,attended,manual,73636
6609,Post,attended,manual,73636
1487,Quisthoudt-Rowohl,attended,manual,73636
4676,Ries,attended,manual,73636
5512,Rosati,attended,manual,73636
3825,Schulz,attended,manual,73636
6003,Steinruck,attended,manual,73636
6168,Tarand,attended,manual,73636
6549,Terricabras,attended,manual,73636
6638,Valcárcel Siso,attended,manual,73636
4757,Valenciano,attended,manual,73636
5770,Renate Weber,attended,manual,73636
5936,Zalba Bidegain,attended,manual,73636
6414,Zanni,attended,manual,73636
0,Crowley,excused,manual,73636
1529,Jean-Marie Le Pen,excused,manual,73636
6633,Maeijer,excused,manual,73636
5985,Matera,excused,manual,73636
6154,Rochefort,excused,manual,73636
