mepid,mep,result,group,identifier
6516,Dohrmann,for,ECR,72886
6511,Dzhambazki,for,ECR,72886
6104,Ford,for,ECR,72886
5472,Fotyga,for,ECR,72886
6112,Fox,for,ECR,72886
6452,Gericke,for,ECR,72886
6539,Gosiewska,for,ECR,72886
6358,Halla-aho,for,ECR,72886
6460,Henkel,for,ECR,72886
6725,Hoc,for,ECR,72886
6531,Jurek,for,ECR,72886
5630,Kamall,for,ECR,72886
5563,Karim,for,ECR,72886
6514,Karlsson,for,ECR,72886
6525,Karski,for,ECR,72886
6726,Kłosowski,for,ECR,72886
6461,Kölmel,for,ECR,72886
6530,Krasnodębski,for,ECR,72886
5453,Krupa,for,ECR,72886
5507,Kuźmiuk,for,ECR,72886
5969,Legutko,for,ECR,72886
6457,Lucke,for,ECR,72886
6234,McIntyre,for,ECR,72886
5996,Macovei,for,ECR,72886
6667,Marias,for,ECR,72886
5851,Messerschmidt,for,ECR,72886
1230,Nicholson,for,ECR,72886
6536,Ożóg,for,ECR,72886
6512,Piecha,for,ECR,72886
5460,Piotrowski,for,ECR,72886
5974,Poręba,for,ECR,72886
6718,Ruohonen-Lerner,for,ECR,72886
6428,Sernagiotto,for,ECR,72886
6545,Škripek,for,ECR,72886
6464,Starbatty,for,ECR,72886
6682,Stevens,for,ECR,72886
6546,Sulík,for,ECR,72886
4925,Tannock,for,ECR,72886
5207,Theocharous,for,ECR,72886
6300,Tomašić,for,ECR,72886
5892,Tošenovský,for,ECR,72886
6466,Trebesius,for,ECR,72886
5113,Ujazdowski,for,ECR,72886
6711,Van Bossuyt,for,ECR,72886
6513,Vistisen,for,ECR,72886
6515,Wiśniewska,for,ECR,72886
5052,Zahradil,for,ECR,72886
5598,Zīle,for,ECR,72886
6540,Žitňanská,for,ECR,72886
6522,Złotowski,for,ECR,72886
6468,Adinolfi,for,EFDD,72886
6445,Agea,for,EFDD,72886
6480,Aiuto,for,EFDD,72886
6411,Beghin,for,EFDD,72886
6430,Borrelli,for,EFDD,72886
6446,Castaldo,for,EFDD,72886
6494,Corrao,for,EFDD,72886
6472,D'Amato,for,EFDD,72886
6413,Evi,for,EFDD,72886
6470,Ferrara,for,EFDD,72886
6497,Moi,for,EFDD,72886
5875,Paksas,for,EFDD,72886
6482,Pedicini,for,EFDD,72886
6412,Valli,for,EFDD,72886
6414,Zanni,for,EFDD,72886
6695,Zullo,for,EFDD,72886
6179,Bizzotto,for,ENF,72886
5010,Borghezio,for,ENF,72886
6731,Ciocca,for,ENF,72886
6132,Fontana,for,ENF,72886
6629,Kappel,for,ENF,72886
6627,Mayer,for,ENF,72886
6123,Obermayr,for,ENF,72886
6467,Pretzell,for,ENF,72886
5522,Salvini,for,ENF,72886
6610,Vilimsky,for,ENF,72886
6654,Albiol Guzmán,for,GUE/NGL,72886
6280,Anderson Martina,for,GUE/NGL,72886
6723,Benito Ziluaga,for,GUE/NGL,72886
6604,Björk,for,GUE/NGL,72886
6595,Boylan,for,GUE/NGL,72886
6598,Carthy,for,GUE/NGL,72886
6660,Chrysogonos,for,GUE/NGL,72886
6701,Couso Permuy,for,GUE/NGL,72886
6496,De Masi,for,GUE/NGL,72886
6501,Eck,for,GUE/NGL,72886
6024,Ernst,for,GUE/NGL,72886
6597,Flanagan,for,GUE/NGL,72886
6693,Forenza,for,GUE/NGL,72886
6702,González Peñas,for,GUE/NGL,72886
6076,Hadjigeorgiou,for,GUE/NGL,72886
5922,de Jong,for,GUE/NGL,72886
6657,Juaristi Abaunz,for,GUE/NGL,72886
6313,Kari,for,GUE/NGL,72886
5450,Kohlíček,for,GUE/NGL,72886
5039,Konečná,for,GUE/NGL,72886
6713,Kouloglou,for,GUE/NGL,72886
6675,Kuneva,for,GUE/NGL,72886
6369,Kyllönen,for,GUE/NGL,72886
6653,López Bermejo,for,GUE/NGL,72886
6026,Lösing,for,GUE/NGL,72886
6692,Maltese,for,GUE/NGL,72886
5992,Matias,for,GUE/NGL,72886
6310,Michels,for,GUE/NGL,72886
6643,Mineur,for,GUE/NGL,72886
6599,Ní Riada,for,GUE/NGL,72886
6250,Omarjee,for,GUE/NGL,72886
6674,Sakorafa,for,GUE/NGL,72886
6641,Sánchez Caldentey,for,GUE/NGL,72886
5837,Scholz,for,GUE/NGL,72886
6444,Spinelli,for,GUE/NGL,72886
6321,Sylikiotis,for,GUE/NGL,72886
6716,Torres Martínez,for,GUE/NGL,72886
6715,Urbán Crespo,for,GUE/NGL,72886
6656,Vallina,for,GUE/NGL,72886
5368,Zimmer,for,GUE/NGL,72886
6386,Chauprade,for,NI,72886
6106,Dodds Diane,for,NI,72886
6469,Voigt,for,NI,72886
6602,Adaktusson,for,PPE,72886
1340,Alliot-Marie,for,PPE,72886
5395,Andrikienė,for,PPE,72886
6594,Arimont,for,PPE,72886
4742,Ayuso,for,PPE,72886
6191,Bach,for,PPE,72886
6135,Balz,for,PPE,72886
6216,Becker,for,PPE,72886
5377,Belet,for,PPE,72886
5885,Bendtsen,for,PPE,72886
6343,Bocskor,for,PPE,72886
1507,Böge,for,PPE,72886
6613,Bogovič,for,PPE,72886
6535,Boni,for,PPE,72886
1278,Brok,for,PPE,72886
6617,Buda,for,PPE,72886
5388,Buzek,for,PPE,72886
6021,Cadec,for,PPE,72886
5928,van de Camp,for,PPE,72886
5252,Casa,for,PPE,72886
5341,Caspary,for,PPE,72886
5554,Cesa,for,PPE,72886
5236,Christoforou,for,PPE,72886
6492,Cicu,for,PPE,72886
6406,Cirio,for,PPE,72886
6600,Clune,for,PPE,72886
3800,Coelho,for,PPE,72886
6273,Collin-Langen,for,PPE,72886
5948,Comi,for,PPE,72886
6587,Comodini Cachia,for,PPE,72886
5861,Corazza Bildt,for,PPE,72886
6548,Csáky,for,PPE,72886
5921,Danjean,for,PPE,72886
6194,Dantin,for,PPE,72886
6172,Dati,for,PPE,72886
6364,Delahaye,for,PPE,72886
5350,Deß,for,PPE,72886
5515,Díaz de Mera García Consuegra,for,PPE,72886
5960,Dorfmann,for,PPE,72886
6047,Engel,for,PPE,72886
6342,Erdős,for,PPE,72886
3833,Ferber,for,PPE,72886
6068,Fernandes,for,PPE,72886
5903,Fisas Ayxelà,for,PPE,72886
5256,Fjellner,for,PPE,72886
1508,Florenz,for,PPE,72886
4659,Gahler,for,PPE,72886
5280,Gál,for,PPE,72886
6202,Gáll-Pelcz,for,PPE,72886
6615,Gambús,for,PPE,72886
5803,Gardini,for,PPE,72886
6441,Gieseke,for,PPE,72886
6632,González Pons,for,PPE,72886
5342,Gräßle,for,PPE,72886
4032,Grossetête,for,PPE,72886
5138,Gyürk,for,PPE,72886
6596,Hayes,for,PPE,72886
5018,Herranz García,for,PPE,72886
6534,Hetman,for,PPE,72886
5953,Hohlmeier,for,PPE,72886
5254,Hökmark,for,PPE,72886
6346,Hölvényi,for,PPE,72886
4987,Hortefeux,for,PPE,72886
5952,Hübner,for,PPE,72886
5516,Iturgaiz,for,PPE,72886
5945,Jahr,for,PPE,72886
5954,Jazłowiecka,for,PPE,72886
5978,Jiménez-Becerril Barrio,for,PPE,72886
6360,Joulaud,for,PPE,72886
6055,Juvin,for,PPE,72886
5944,Kalinowski,for,PPE,72886
6095,Kalniete,for,PPE,72886
4669,Karas,for,PPE,72886
6070,Kariņš,for,PPE,72886
6666,Kefalogiannis,for,PPE,72886
5542,Kelam,for,PPE,72886
5855,Kelly,for,PPE,72886
3759,Koch,for,PPE,72886
6001,Kósa,for,PPE,72886
6053,Köstinger,for,PPE,72886
6196,Kovatchev,for,PPE,72886
6527,Kozłowska-Rajewicz,for,PPE,72886
5403,Kudrycka,for,PPE,72886
5940,Kuhn,for,PPE,72886
5840,Kukan,for,PPE,72886
6662,Kyrtsos,for,PPE,72886
1350,Lamassoure,for,PPE,72886
5727,de Lange,for,PPE,72886
5988,La Via,for,PPE,72886
6363,Lavrilleux,for,PPE,72886
6200,Le Grip,for,PPE,72886
6592,Lenaers,for,PPE,72886
5105,Lewandowski,for,PPE,72886
3855,Liese,for,PPE,72886
6442,Lins,for,PPE,72886
5938,Lope Fontagné,for,PPE,72886
5517,López-Istúriz White,for,PPE,72886
5964,Łukacijewska,for,PPE,72886
6440,McAllister,for,PPE,72886
5245,McGuinness,for,PPE,72886
6303,Maletić,for,PPE,72886
6245,Malinov,for,PPE,72886
5774,Mănescu,for,PPE,72886
3845,Mann,for,PPE,72886
5646,Marinescu,for,PPE,72886
6465,Martusciello,for,PPE,72886
6096,Mato,for,PPE,72886
6721,Maullu,for,PPE,72886
6121,Melo,for,PPE,72886
6297,Metsola,for,PPE,72886
5308,Mikolášik,for,PPE,72886
5518,Millán Mon,for,PPE,72886
6366,Monteiro de Aguiar,for,PPE,72886
6368,Morano,for,PPE,72886
5732,Morin-Chartier,for,PPE,72886
6436,Mureşan,for,PPE,72886
6361,Muselier,for,PPE,72886
5547,Mussolini,for,PPE,72886
6544,Nagy,for,PPE,72886
4712,Niebler,for,PPE,72886
6332,Niedermayer,for,PPE,72886
5295,van Nistelrooij,for,PPE,72886
6709,Novakov,for,PPE,72886
5407,Olbrycht,for,PPE,72886
6377,Pabriks,for,PPE,72886
5702,Patriciello,for,PPE,72886
6483,Paunova,for,PPE,72886
5033,Peterle,for,PPE,72886
6383,Petir,for,PPE,72886
5346,Pieper,for,PPE,72886
5788,Pietikäinen,for,PPE,72886
6537,Pitera,for,PPE,72886
6519,Plura,for,PPE,72886
6491,Pogliese,for,PPE,72886
6335,Polčák,for,PPE,72886
6092,Ponga,for,PPE,72886
6010,Preda,for,PPE,72886
1487,Quisthoudt-Rowohl,for,PPE,72886
6488,Radev,for,PPE,72886
6072,Rangel,for,PPE,72886
1335,Reding,for,PPE,72886
5347,Reul,for,PPE,72886
6365,Ribeiro,for,PPE,72886
6684,Rolin,for,PPE,72886
5512,Rosati,for,PPE,72886
6362,Ruas,for,PPE,72886
4596,Rübig,for,PPE,72886
4768,Saïfi,for,PPE,72886
6698,Salini,for,PPE,72886
6370,Sander,for,PPE,72886
6259,Sarvamaa,for,PPE,72886
5416,Saryusz-Wolski,for,PPE,72886
5877,Saudargas,for,PPE,72886
6619,Schmidt,for,PPE,72886
5265,Schöpflin,for,PPE,72886
6636,Schreijer-Pierik,for,PPE,72886
6443,Schulze,for,PPE,72886
5345,Schwab,for,PPE,72886
5111,Siekierski,for,PPE,72886
5781,Sógor,for,PPE,72886
6341,Šojdrová,for,PPE,72886
6663,Spyraki,for,PPE,72886
6547,Štefanec,for,PPE,72886
5778,Stolojan,for,PPE,72886
6301,Šuica,for,PPE,72886
6680,Šulin,for,PPE,72886
6672,Svoboda,for,PPE,72886
5143,Szájer,for,PPE,72886
6528,Szejnfeld,for,PPE,72886
4482,Tajani,for,PPE,72886
5949,Thun und Hohenstein,for,PPE,72886
5783,Tőkés,for,PPE,72886
6681,Tomc,for,PPE,72886
6007,Ungureanu,for,PPE,72886
5734,Urutchev,for,PPE,72886
6638,Valcárcel Siso,for,PPE,72886
5714,Vălean,for,PPE,72886
6706,Vandenkendelaere,for,PPE,72886
5930,Verheyen,for,PPE,72886
5934,Voss,for,PPE,72886
6664,Vozemberg-Vrionidi,for,PPE,72886
5351,Weber Manfred,for,PPE,72886
6542,Wenta,for,PPE,72886
4643,Wieland,for,PPE,72886
5937,Winkler Hermann,for,PPE,72886
5782,Winkler Iuliu,for,PPE,72886
5189,Záborská,for,PPE,72886
6665,Zagorakis,for,PPE,72886
5936,Zalba Bidegain,for,PPE,72886
6344,Zdechovský,for,PPE,72886
6532,Zdrojewski,for,PPE,72886
5935,Zeller,for,PPE,72886
6094,Zver,for,PPE,72886
5420,Zwiefka,for,PPE,72886
6651,Aguilera García,for,S&D,72886
6567,Anderson Lucy,for,S&D,72886
6279,Andrieu,for,S&D,72886
6687,Androulakis,for,S&D,72886
6553,Arena,for,S&D,72886
5426,Assis,for,S&D,72886
5411,Ayala Sender,for,S&D,72886
6378,Balas,for,S&D,72886
5866,Balčytis,for,S&D,72886
6611,Bayet,for,S&D,72886
6505,Benifei,for,S&D,72886
3972,Berès,for,S&D,72886
6456,Bettini,for,S&D,72886
6650,Blanco López,for,S&D,72886
5867,Blinkevičiūtė,for,S&D,72886
6449,Bonafè,for,S&D,72886
6264,Borzan,for,S&D,72886
6572,Brannen,for,S&D,72886
5465,Bresso,for,S&D,72886
6421,Briano,for,S&D,72886
4690,Bullmann,for,S&D,72886
6647,Cabezón Ruiz,for,S&D,72886
6489,Caputo,for,S&D,72886
5835,Childers,for,S&D,72886
6499,Chinnici,for,S&D,72886
5284,Christensen,for,S&D,72886
6083,Cofferati,for,S&D,72886
4628,Corbett,for,S&D,72886
6085,Costa,for,S&D,72886
6051,Cozzolino,for,S&D,72886
6589,Dalli,for,S&D,72886
6570,Dance,for,S&D,72886
5829,Dăncilă,for,S&D,72886
6458,Danti,for,S&D,72886
6062,De Castro,for,S&D,72886
6410,Delvaux,for,S&D,72886
6437,De Monte,for,S&D,72886
5816,Denanot,for,S&D,72886
6588,Dodds Anneliese,for,S&D,72886
6014,Ertug,for,S&D,72886
6080,Fajon,for,S&D,72886
6652,Fernández,for,S&D,72886
5173,Flašíková Beňová,for,S&D,72886
6012,Fleckenstein,for,S&D,72886
6620,Freund,for,S&D,72886
6424,Frunzulică,for,S&D,72886
5417,García Pérez,for,S&D,72886
6130,Gardiazabal Rubial,for,S&D,72886
6454,Gasbarra,for,S&D,72886
3827,Gebhardt,for,S&D,72886
6005,Geier,for,S&D,72886
6485,Gentile,for,S&D,72886
5495,Geringer de Oedenberg,for,S&D,72886
5497,Gierek,for,S&D,72886
4937,Gill Neena,for,S&D,72886
6502,Giuffrida,for,S&D,72886
5425,Gomes,for,S&D,72886
6688,Grammatikakis,for,S&D,72886
6419,Grapini,for,S&D,72886
6720,Graswander-Hainz,for,S&D,72886
6580,Griffin,for,S&D,72886
5692,Groote,for,S&D,72886
6063,Gualtieri,for,S&D,72886
5941,Guerrero Salom,for,S&D,72886
6107,Guillaume,for,S&D,72886
6603,Guteland,for,S&D,72886
6212,Gutiérrez Prieto,for,S&D,72886
6479,Hoffmann,for,S&D,72886
4994,Honeyball,for,S&D,72886
4103,Howitt,for,S&D,72886
6029,Ivan,for,S&D,72886
5870,Jaakonsaari,for,S&D,72886
6161,Jáuregui Atondo,for,S&D,72886
6624,Jongerius,for,S&D,72886
6146,Kadenbach,for,S&D,72886
6686,Kaili,for,S&D,72886
6009,Kammerevert,for,S&D,72886
3756,Kaufmann,for,S&D,72886
6326,Keller Jan,for,S&D,72886
6581,Khan,for,S&D,72886
6571,Kirton-Darling,for,S&D,72886
6508,Kofod,for,S&D,72886
6459,Köster,for,S&D,72886
3761,Krehl,for,S&D,72886
6367,Kumpula-Natri,for,S&D,72886
6435,Kyenge,for,S&D,72886
6689,Kyrkos,for,S&D,72886
3823,Lange,for,S&D,72886
6329,Lauristin,for,S&D,72886
4685,Leinen,for,S&D,72886
5094,Liberadzki,for,S&D,72886
6477,Lietz,for,S&D,72886
6648,López,for,S&D,72886
5984,López Aguilar,for,S&D,72886
5860,Ludvigsson,for,S&D,72886
6521,Łybacka,for,S&D,72886
4646,McAvan,for,S&D,72886
6380,Mamikins,for,S&D,72886
5314,Maňka,for,S&D,72886
6355,Manscour,for,S&D,72886
1133,Martin David,for,S&D,72886
6565,Martin Edouard,for,S&D,72886
6354,Maurel,for,S&D,72886
6322,Mavrides,for,S&D,72886
6476,Melior,for,S&D,72886
6296,Mizzi,for,S&D,72886
6423,Moisă,for,S&D,72886
6351,Molnár,for,S&D,72886
4923,Moraes,for,S&D,72886
6422,Morgano,for,S&D,72886
6506,Mosca,for,S&D,72886
6691,Negrescu,for,S&D,72886
6618,Nekov,for,S&D,72886
6016,Neuser,for,S&D,72886
6418,Nica,for,S&D,72886
6352,Niedermüller,for,S&D,72886
6473,Noichl,for,S&D,72886
5483,Panzeri,for,S&D,72886
6487,Paolucci,for,S&D,72886
6323,Papadakis Demetris,for,S&D,72886
6103,Pargneaux,for,S&D,72886
6707,Pavel,for,S&D,72886
6484,Picierno,for,S&D,72886
6261,Picula,for,S&D,72886
6625,Piri,for,S&D,72886
4851,Pittella,for,S&D,72886
5894,Poc,for,S&D,72886
6330,Poche,for,S&D,72886
6609,Post,for,S&D,72886
6526,Preuß,for,S&D,72886
6136,Regner,for,S&D,72886
6316,Revault D'Allonnes Bonnefoy,for,S&D,72886
6677,Rodrigues Liliana,for,S&D,72886
6371,Rodrigues Maria João,for,S&D,72886
6649,Rodríguez-Piñero Fernández,for,S&D,72886
5813,Rodust,for,S&D,72886
6415,Sant,for,S&D,72886
5013,dos Santos,for,S&D,72886
5653,Sârbu,for,S&D,72886
6036,Sassoli,for,S&D,72886
5713,Schaldemose,for,S&D,72886
6438,Schlein,for,S&D,72886
6475,Schuster,for,S&D,72886
5897,Sehnalová,for,S&D,72886
6375,Serrão Santos,for,S&D,72886
6381,Silva Pereira,for,S&D,72886
6008,Simon Peter,for,S&D,72886
6093,Sippel,for,S&D,72886
5844,Smolková,for,S&D,72886
6490,Stanishev,for,S&D,72886
6003,Steinruck,for,S&D,72886
4949,Stihler,for,S&D,72886
6334,Szanyi,for,S&D,72886
6019,Tănăsescu,for,S&D,72886
6623,Tang,for,S&D,72886
6427,Țapardel,for,S&D,72886
5624,Tarabella,for,S&D,72886
6282,Thomas,for,S&D,72886
5459,Toia,for,S&D,72886
6336,Ujhelyi,for,S&D,72886
5859,Ulvskog,for,S&D,72886
4757,Valenciano,for,S&D,72886
4990,Van Brempt,for,S&D,72886
6086,Vaughan,for,S&D,72886
6425,Viotti,for,S&D,72886
6582,Ward,for,S&D,72886
6235,Weidenholzer,for,S&D,72886
6478,von Weizsäcker,for,S&D,72886
6011,Westphal,for,S&D,72886
5845,Zala,for,S&D,72886
6434,Zanonato,for,S&D,72886
5957,Zemke,for,S&D,72886
6714,Zoffoli,for,S&D,72886
6373,Zorrinho,for,S&D,72886
5910,Albrecht,for,Verts/ALE,72886
6606,Andersson,for,Verts/ALE,72886
5291,Auken,for,Verts/ALE,72886
5918,Bové,for,Verts/ALE,72886
6455,Buchner,for,Verts/ALE,72886
5913,Bütikofer,for,Verts/ALE,72886
5358,Cramer,for,Verts/ALE,72886
6730,Dalunde,for,Verts/ALE,72886
6040,Delli,for,Verts/ALE,72886
6324,Durand,for,Verts/ALE,72886
6703,Engström,for,Verts/ALE,72886
4954,Evans,for,Verts/ALE,72886
5904,Giegold,for,Verts/ALE,72886
5353,Harms,for,Verts/ALE,72886
5926,Häusling,for,Verts/ALE,72886
4535,Hautala,for,Verts/ALE,72886
6486,Heubuch,for,Verts/ALE,72886
4655,Hudghton,for,Verts/ALE,72886
5914,Jadot,for,Verts/ALE,72886
6350,Jávor,for,Verts/ALE,72886
6054,Joly,for,Verts/ALE,72886
5908,Keller Ska,for,Verts/ALE,72886
4935,Lambert,for,Verts/ALE,72886
5838,Lamberts,for,Verts/ALE,72886
5902,Lochbihler,for,Verts/ALE,72886
6149,Lunacek,for,Verts/ALE,72886
6550,Maragall,for,Verts/ALE,72886
6349,Meszerics,for,Verts/ALE,72886
6453,Reda,for,Verts/ALE,72886
6552,Reimon,for,Verts/ALE,72886
6529,Reintke,for,Verts/ALE,72886
5917,Rivasi,for,Verts/ALE,72886
6694,Ropė,for,Verts/ALE,72886
5987,Sargentini,for,Verts/ALE,72886
6560,Scott Cato,for,Verts/ALE,72886
6659,Sebastià,for,Verts/ALE,72886
6390,Škrlec,for,Verts/ALE,72886
6612,Šoltes,for,Verts/ALE,72886
4983,Staes,for,Verts/ALE,72886
6168,Tarand,for,Verts/ALE,72886
6549,Terricabras,for,Verts/ALE,72886
5360,Trüpel,for,Verts/ALE,72886
6591,Urtasun,for,Verts/ALE,72886
6605,Valero,for,Verts/ALE,72886
6551,Vana,for,Verts/ALE,72886
5602,Ždanoka,for,Verts/ALE,72886
6339,Charanzová,against,ALDE,72886
6340,Dlabajová,against,ALDE,72886
6338,Ježek,against,ALDE,72886
6337,Telička,against,ALDE,72886
6066,Agnew,against,EFDD,72886
6559,Aker,against,EFDD,72886
6577,Arnott,against,EFDD,72886
5567,Batten,against,EFDD,72886
6374,Bergeron,against,EFDD,72886
6590,Carver,against,EFDD,72886
6586,Coburn,against,EFDD,72886
6113,(The Earl of) Dartmouth,against,EFDD,72886
6569,Etheridge,against,EFDD,72886
4929,Farage,against,EFDD,72886
6558,Finch,against,EFDD,72886
6584,Gill Nathan,against,EFDD,72886
4920,Helmer,against,EFDD,72886
6524,Iwaszkiewicz,against,EFDD,72886
6608,Lundgren,against,EFDD,72886
6448,Mach,against,EFDD,72886
6557,O'Flynn,against,EFDD,72886
6563,Parker,against,EFDD,72886
6564,Reid,against,EFDD,72886
6568,Seymour,against,EFDD,72886
6607,Winberg,against,EFDD,72886
6585,Woolfe,against,EFDD,72886
6451,Aliot,against,ENF,72886
6593,Annemans,against,ENF,72886
6382,Arnautu,against,ENF,72886
6394,Bay,against,ENF,72886
6405,Bilde,against,ENF,72886
6387,Boutonnet,against,ENF,72886
6391,Briois,against,ENF,72886
6401,Ferrand,against,ENF,72886
6450,Goddyn,against,ENF,72886
6630,de Graaff,against,ENF,72886
6404,Jalkh,against,ENF,72886
6372,Lebreton,against,ENF,72886
5332,Le Pen Marine,against,ENF,72886
6699,Loiseau,against,ENF,72886
6385,Martin Dominique,against,ENF,72886
6533,Marusik,against,ENF,72886
6399,Mélin,against,ENF,72886
6395,Monot,against,ENF,72886
6474,Philippot,against,ENF,72886
6389,Schaffhauser,against,ENF,72886
6634,Stuger,against,ENF,72886
6392,Troszczynski,against,ENF,72886
6228,Zijlstra,against,ENF,72886
5237,Chountis,against,GUE/NGL,72886
5886,Ferreira,against,GUE/NGL,72886
6628,Hazekamp,against,GUE/NGL,72886
6727,Pimenta Lopes,against,GUE/NGL,72886
6678,Viegas,against,GUE/NGL,72886
6048,Balczó,against,NI,72886
6669,Epitideios,against,NI,72886
6668,Fountoulis,against,NI,72886
1380,Gollnisch,against,NI,72886
6517,Korwin-Mikke,against,NI,72886
6203,Kovács,against,NI,72886
5849,Morvai,against,NI,72886
6471,Sonneborn,against,NI,72886
6670,Synadinos,against,NI,72886
6673,Zarianopoulos,against,NI,72886
4550,Väyrynen,abstention,ALDE,72886
6426,Rebega,abstention,ENF,72886
5916,Mélenchon,abstention,GUE/NGL,72886
6655,Senra Rodríguez,abstention,GUE/NGL,72886
6566,Simon Siôn,abstention,S&D,72886
4847,Turmes,abstention,Verts/ALE,72886
6400,Auštrevičius,attended,manual,72886
5768,Boştinaru,attended,manual,72886
5729,Buşoi,attended,manual,72886
5348,Ehler,attended,manual,72886
5983,Estaràs Ferragut,attended,manual,72886
4880,Fitto,attended,manual,72886
5109,Grzyb,attended,manual,72886
6575,Hookem,attended,manual,72886
4946,Kirkhope,attended,manual,72886
3856,Langen,attended,manual,72886
5909,Le Hyaric,attended,manual,72886
6403,Montel,attended,manual,72886
5596,Papadimoulis,attended,manual,72886
5296,Peillon,attended,manual,72886
6493,Pirinski,attended,manual,72886
6224,Proust,attended,manual,72886
6357,Rozière,attended,manual,72886
3825,Schulz,attended,manual,72886
5571,Smith,attended,manual,72886
6333,Štětina,attended,manual,72886
6042,Theurer,attended,manual,72886
6030,Vergiat,attended,manual,72886
6463,Werner,attended,manual,72886
6583,Bours,excused,manual,72886
0,Crowley,excused,manual,72886
6384,D'Ornano,excused,manual,72886
6420,Drăghici,excused,manual,72886
5511,de Grandes Pascual,excused,manual,72886
6023,Händel,excused,manual,72886
1529,Jean-Marie Le Pen,excused,manual,72886
6633,Maeijer,excused,manual,72886
5044,Maštálka,excused,manual,72886
5985,Matera,excused,manual,72886
6154,Rochefort,excused,manual,72886
4705,Sommer,excused,manual,72886
5947,Wałęsa,excused,manual,72886
