mepid,mep,result,group,identifier
5864,Wikström,for,ALDE,81054
6509,Barekov,for,ECR,81054
6574,Bashir,for,ECR,81054
4911,Belder,for,ECR,81054
6081,Campbell Bannerman,for,ECR,81054
5490,Czarnecki,for,ECR,81054
6719,Czesak,for,ECR,81054
5981,van Dalen,for,ECR,81054
6712,Dalton,for,ECR,81054
4960,Deva,for,ECR,81054
6579,Duncan,for,ECR,81054
4957,Foster,for,ECR,81054
5472,Fotyga,for,ECR,81054
6112,Fox,for,ECR,81054
6111,Girling,for,ECR,81054
6539,Gosiewska,for,ECR,81054
4959,Hannan,for,ECR,81054
6460,Henkel,for,ECR,81054
6725,Hoc,for,ECR,81054
6531,Jurek,for,ECR,81054
5630,Kamall,for,ECR,81054
5563,Karim,for,ECR,81054
6514,Karlsson,for,ECR,81054
6525,Karski,for,ECR,81054
6726,Kłosowski,for,ECR,81054
6461,Kölmel,for,ECR,81054
6530,Krasnodębski,for,ECR,81054
5453,Krupa,for,ECR,81054
5507,Kuźmiuk,for,ECR,81054
5969,Legutko,for,ECR,81054
6457,Lucke,for,ECR,81054
6234,McIntyre,for,ECR,81054
5996,Macovei,for,ECR,81054
1230,Nicholson,for,ECR,81054
6536,Ożóg,for,ECR,81054
6512,Piecha,for,ECR,81054
5460,Piotrowski,for,ECR,81054
5974,Poręba,for,ECR,81054
6736,Procter,for,ECR,81054
6428,Sernagiotto,for,ECR,81054
6464,Starbatty,for,ECR,81054
6546,Sulík,for,ECR,81054
6088,Swinburne,for,ECR,81054
4925,Tannock,for,ECR,81054
5207,Theocharous,for,ECR,81054
5878,Tomaševski,for,ECR,81054
5892,Tošenovský,for,ECR,81054
6466,Trebesius,for,ECR,81054
5113,Ujazdowski,for,ECR,81054
4917,Van Orden,for,ECR,81054
6515,Wiśniewska,for,ECR,81054
5052,Zahradil,for,ECR,81054
5598,Zīle,for,ECR,81054
6522,Złotowski,for,ECR,81054
6386,Chauprade,for,NI,81054
6106,Dodds,for,NI,81054
5416,Saryusz-Wolski,for,NI,81054
6471,Sonneborn,for,NI,81054
6602,Adaktusson,for,PPE,81054
1340,Alliot-Marie,for,PPE,81054
5395,Andrikienė,for,PPE,81054
6594,Arimont,for,PPE,81054
4742,Ayuso,for,PPE,81054
6191,Bach,for,PPE,81054
6135,Balz,for,PPE,81054
6216,Becker,for,PPE,81054
5377,Belet,for,PPE,81054
5885,Bendtsen,for,PPE,81054
6343,Bocskor,for,PPE,81054
1507,Böge,for,PPE,81054
6613,Bogovič,for,PPE,81054
6535,Boni,for,PPE,81054
1278,Brok,for,PPE,81054
6617,Buda,for,PPE,81054
5388,Buzek,for,PPE,81054
6021,Cadec,for,PPE,81054
5928,van de Camp,for,PPE,81054
5252,Casa,for,PPE,81054
5341,Caspary,for,PPE,81054
5508,del Castillo Vera,for,PPE,81054
5554,Cesa,for,PPE,81054
5236,Christoforou,for,PPE,81054
6492,Cicu,for,PPE,81054
6406,Cirio,for,PPE,81054
6600,Clune,for,PPE,81054
3800,Coelho,for,PPE,81054
5948,Comi,for,PPE,81054
5861,Corazza Bildt,for,PPE,81054
6548,Csáky,for,PPE,81054
5921,Danjean,for,PPE,81054
6194,Dantin,for,PPE,81054
6172,Dati,for,PPE,81054
6364,Delahaye,for,PPE,81054
6345,Deli,for,PPE,81054
5350,Deß,for,PPE,81054
5515,Díaz de Mera García Consuegra,for,PPE,81054
5960,Dorfmann,for,PPE,81054
5348,Ehler,for,PPE,81054
6047,Engel,for,PPE,81054
6342,Erdős,for,PPE,81054
5983,Estaràs Ferragut,for,PPE,81054
6679,Faria,for,PPE,81054
3833,Ferber,for,PPE,81054
6068,Fernandes,for,PPE,81054
5903,Fisas Ayxelà,for,PPE,81054
1508,Florenz,for,PPE,81054
4659,Gahler,for,PPE,81054
5280,Gál,for,PPE,81054
6202,Gáll-Pelcz,for,PPE,81054
6615,Gambús,for,PPE,81054
5803,Gardini,for,PPE,81054
6441,Gieseke,for,PPE,81054
6632,González Pons,for,PPE,81054
5511,de Grandes Pascual,for,PPE,81054
5342,Gräßle,for,PPE,81054
4032,Grossetête,for,PPE,81054
5109,Grzyb,for,PPE,81054
6397,Guoga,for,PPE,81054
5138,Gyürk,for,PPE,81054
6596,Hayes,for,PPE,81054
5018,Herranz García,for,PPE,81054
6534,Hetman,for,PPE,81054
5953,Hohlmeier,for,PPE,81054
5254,Hökmark,for,PPE,81054
6346,Hölvényi,for,PPE,81054
4987,Hortefeux,for,PPE,81054
5952,Hübner,for,PPE,81054
5516,Iturgaiz,for,PPE,81054
5945,Jahr,for,PPE,81054
5954,Jazłowiecka,for,PPE,81054
5978,Jiménez-Becerril Barrio,for,PPE,81054
6360,Joulaud,for,PPE,81054
6055,Juvin,for,PPE,81054
5944,Kalinowski,for,PPE,81054
6095,Kalniete,for,PPE,81054
6666,Kefalogiannis,for,PPE,81054
5542,Kelam,for,PPE,81054
5855,Kelly,for,PPE,81054
3759,Koch,for,PPE,81054
6053,Köstinger,for,PPE,81054
6196,Kovatchev,for,PPE,81054
6527,Kozłowska-Rajewicz,for,PPE,81054
5403,Kudrycka,for,PPE,81054
5940,Kuhn,for,PPE,81054
5840,Kukan,for,PPE,81054
6662,Kyrtsos,for,PPE,81054
1350,Lamassoure,for,PPE,81054
5727,de Lange,for,PPE,81054
3856,Langen,for,PPE,81054
5988,La Via,for,PPE,81054
6363,Lavrilleux,for,PPE,81054
6200,Le Grip,for,PPE,81054
6592,Lenaers,for,PPE,81054
5105,Lewandowski,for,PPE,81054
3855,Liese,for,PPE,81054
6442,Lins,for,PPE,81054
5938,Lope Fontagné,for,PPE,81054
5517,López-Istúriz White,for,PPE,81054
5964,Łukacijewska,for,PPE,81054
6440,McAllister,for,PPE,81054
5245,McGuinness,for,PPE,81054
6303,Maletić,for,PPE,81054
6245,Malinov,for,PPE,81054
5774,Mănescu,for,PPE,81054
3845,Mann,for,PPE,81054
5646,Marinescu,for,PPE,81054
6465,Martusciello,for,PPE,81054
5985,Matera,for,PPE,81054
6096,Mato,for,PPE,81054
6721,Maullu,for,PPE,81054
6121,Melo,for,PPE,81054
6297,Metsola,for,PPE,81054
5308,Mikolášik,for,PPE,81054
5518,Millán Mon,for,PPE,81054
6366,Monteiro de Aguiar,for,PPE,81054
6368,Morano,for,PPE,81054
5732,Morin-Chartier,for,PPE,81054
6436,Mureşan,for,PPE,81054
6361,Muselier,for,PPE,81054
5547,Mussolini,for,PPE,81054
6544,Nagy,for,PPE,81054
4712,Niebler,for,PPE,81054
6332,Niedermayer,for,PPE,81054
5295,van Nistelrooij,for,PPE,81054
6709,Novakov,for,PPE,81054
5407,Olbrycht,for,PPE,81054
5702,Patriciello,for,PPE,81054
5033,Peterle,for,PPE,81054
6383,Petir,for,PPE,81054
5346,Pieper,for,PPE,81054
5788,Pietikäinen,for,PPE,81054
6537,Pitera,for,PPE,81054
6519,Plura,for,PPE,81054
6491,Pogliese,for,PPE,81054
6335,Polčák,for,PPE,81054
6092,Ponga,for,PPE,81054
6700,Pospíšil,for,PPE,81054
6010,Preda,for,PPE,81054
6224,Proust,for,PPE,81054
6488,Radev,for,PPE,81054
6072,Rangel,for,PPE,81054
1335,Reding,for,PPE,81054
5347,Reul,for,PPE,81054
6365,Ribeiro,for,PPE,81054
5512,Rosati,for,PPE,81054
6362,Ruas,for,PPE,81054
4596,Rübig,for,PPE,81054
4768,Saïfi,for,PPE,81054
3991,Salafranca Sánchez-Neyra,for,PPE,81054
6698,Salini,for,PPE,81054
6370,Sander,for,PPE,81054
6259,Sarvamaa,for,PPE,81054
5877,Saudargas,for,PPE,81054
6619,Schmidt,for,PPE,81054
5265,Schöpflin,for,PPE,81054
6443,Schulze,for,PPE,81054
5345,Schwab,for,PPE,81054
5111,Siekierski,for,PPE,81054
5781,Sógor,for,PPE,81054
6341,Šojdrová,for,PPE,81054
4705,Sommer,for,PPE,81054
6663,Spyraki,for,PPE,81054
6547,Štefanec,for,PPE,81054
6333,Štětina,for,PPE,81054
5778,Stolojan,for,PPE,81054
6301,Šuica,for,PPE,81054
6680,Šulin,for,PPE,81054
6672,Svoboda,for,PPE,81054
5143,Szájer,for,PPE,81054
6528,Szejnfeld,for,PPE,81054
5949,Thun und Hohenstein,for,PPE,81054
5783,Tőkés,for,PPE,81054
6681,Tomc,for,PPE,81054
6007,Ungureanu,for,PPE,81054
5734,Urutchev,for,PPE,81054
5600,Vaidere,for,PPE,81054
6638,Valcárcel Siso,for,PPE,81054
5714,Vălean,for,PPE,81054
6706,Vandenkendelaere,for,PPE,81054
5930,Verheyen,for,PPE,81054
6356,Virkkunen,for,PPE,81054
5934,Voss,for,PPE,81054
5947,Wałęsa,for,PPE,81054
5351,Weber Manfred,for,PPE,81054
6542,Wenta,for,PPE,81054
4643,Wieland,for,PPE,81054
5782,Winkler Iuliu,for,PPE,81054
5189,Záborská,for,PPE,81054
6665,Zagorakis,for,PPE,81054
6344,Zdechovský,for,PPE,81054
6532,Zdrojewski,for,PPE,81054
6734,Zovko,for,PPE,81054
6094,Zver,for,PPE,81054
5420,Zwiefka,for,PPE,81054
6651,Aguilera García,for,S&D,81054
6567,Anderson Lucy,for,S&D,81054
6687,Androulakis,for,S&D,81054
6553,Arena,for,S&D,81054
5426,Assis,for,S&D,81054
5411,Ayala Sender,for,S&D,81054
6378,Balas,for,S&D,81054
6611,Bayet,for,S&D,81054
6505,Benifei,for,S&D,81054
3972,Berès,for,S&D,81054
6650,Blanco López,for,S&D,81054
5867,Blinkevičiūtė,for,S&D,81054
6449,Bonafè,for,S&D,81054
6264,Borzan,for,S&D,81054
5768,Boştinaru,for,S&D,81054
6572,Brannen,for,S&D,81054
5465,Bresso,for,S&D,81054
6421,Briano,for,S&D,81054
4690,Bullmann,for,S&D,81054
6647,Cabezón Ruiz,for,S&D,81054
6489,Caputo,for,S&D,81054
5835,Childers,for,S&D,81054
6499,Chinnici,for,S&D,81054
5284,Christensen,for,S&D,81054
4628,Corbett,for,S&D,81054
6085,Costa,for,S&D,81054
6051,Cozzolino,for,S&D,81054
6616,Cristea,for,S&D,81054
6589,Dalli,for,S&D,81054
6570,Dance,for,S&D,81054
6458,Danti,for,S&D,81054
6062,De Castro,for,S&D,81054
6410,Delvaux,for,S&D,81054
6437,De Monte,for,S&D,81054
5816,Denanot,for,S&D,81054
6420,Drăghici,for,S&D,81054
6014,Ertug,for,S&D,81054
6080,Fajon,for,S&D,81054
6652,Fernández,for,S&D,81054
5173,Flašíková Beňová,for,S&D,81054
6012,Fleckenstein,for,S&D,81054
6620,Freund,for,S&D,81054
6424,Frunzulică,for,S&D,81054
5417,García Pérez,for,S&D,81054
6130,Gardiazabal Rubial,for,S&D,81054
6454,Gasbarra,for,S&D,81054
3827,Gebhardt,for,S&D,81054
6005,Geier,for,S&D,81054
6485,Gentile,for,S&D,81054
5495,Geringer de Oedenberg,for,S&D,81054
5497,Gierek,for,S&D,81054
4937,Gill Neena,for,S&D,81054
6502,Giuffrida,for,S&D,81054
5425,Gomes,for,S&D,81054
6688,Grammatikakis,for,S&D,81054
6419,Grapini,for,S&D,81054
6720,Graswander-Hainz,for,S&D,81054
6580,Griffin,for,S&D,81054
6063,Gualtieri,for,S&D,81054
6107,Guillaume,for,S&D,81054
6603,Guteland,for,S&D,81054
6212,Gutiérrez Prieto,for,S&D,81054
5261,Hedh,for,S&D,81054
6479,Hoffmann,for,S&D,81054
4994,Honeyball,for,S&D,81054
6029,Ivan,for,S&D,81054
5870,Jaakonsaari,for,S&D,81054
6161,Jáuregui Atondo,for,S&D,81054
6624,Jongerius,for,S&D,81054
6146,Kadenbach,for,S&D,81054
6686,Kaili,for,S&D,81054
6009,Kammerevert,for,S&D,81054
3756,Kaufmann,for,S&D,81054
6326,Keller Jan,for,S&D,81054
6508,Kofod,for,S&D,81054
6739,Kohn,for,S&D,81054
6459,Köster,for,S&D,81054
6495,Kouroumbashev,for,S&D,81054
3761,Krehl,for,S&D,81054
6367,Kumpula-Natri,for,S&D,81054
6435,Kyenge,for,S&D,81054
6689,Kyrkos,for,S&D,81054
3823,Lange,for,S&D,81054
6329,Lauristin,for,S&D,81054
4685,Leinen,for,S&D,81054
5094,Liberadzki,for,S&D,81054
6477,Lietz,for,S&D,81054
6648,López,for,S&D,81054
5984,López Aguilar,for,S&D,81054
5860,Ludvigsson,for,S&D,81054
6521,Łybacka,for,S&D,81054
6380,Mamikins,for,S&D,81054
6355,Manscour,for,S&D,81054
1133,Martin David,for,S&D,81054
6565,Martin Edouard,for,S&D,81054
6354,Maurel,for,S&D,81054
6322,Mavrides,for,S&D,81054
6737,Mayer Alex,for,S&D,81054
6476,Melior,for,S&D,81054
6296,Mizzi,for,S&D,81054
6423,Moisă,for,S&D,81054
6351,Molnár,for,S&D,81054
6562,Moody,for,S&D,81054
4923,Moraes,for,S&D,81054
6422,Morgano,for,S&D,81054
6618,Nekov,for,S&D,81054
6016,Neuser,for,S&D,81054
6352,Niedermüller,for,S&D,81054
6242,Nilsson,for,S&D,81054
6473,Noichl,for,S&D,81054
5483,Panzeri,for,S&D,81054
6487,Paolucci,for,S&D,81054
6323,Papadakis Demetris,for,S&D,81054
6103,Pargneaux,for,S&D,81054
5648,Paşcu,for,S&D,81054
6707,Pavel,for,S&D,81054
5296,Peillon,for,S&D,81054
6261,Picula,for,S&D,81054
6625,Piri,for,S&D,81054
6493,Pirinski,for,S&D,81054
4851,Pittella,for,S&D,81054
5894,Poc,for,S&D,81054
6330,Poche,for,S&D,81054
6609,Post,for,S&D,81054
6526,Preuß,for,S&D,81054
6136,Regner,for,S&D,81054
6316,Revault D'Allonnes Bonnefoy,for,S&D,81054
6677,Rodrigues Liliana,for,S&D,81054
6371,Rodrigues Maria João,for,S&D,81054
6649,Rodríguez-Piñero Fernández,for,S&D,81054
5813,Rodust,for,S&D,81054
6357,Rozière,for,S&D,81054
6415,Sant,for,S&D,81054
5013,dos Santos,for,S&D,81054
5653,Sârbu,for,S&D,81054
6036,Sassoli,for,S&D,81054
5713,Schaldemose,for,S&D,81054
6438,Schlein,for,S&D,81054
6475,Schuster,for,S&D,81054
5897,Sehnalová,for,S&D,81054
6375,Serrão Santos,for,S&D,81054
6381,Silva Pereira,for,S&D,81054
6008,Simon Peter,for,S&D,81054
6566,Simon Siôn,for,S&D,81054
6093,Sippel,for,S&D,81054
5844,Smolková,for,S&D,81054
6498,Soru,for,S&D,81054
6490,Stanishev,for,S&D,81054
6003,Steinruck,for,S&D,81054
4949,Stihler,for,S&D,81054
6334,Szanyi,for,S&D,81054
6019,Tănăsescu,for,S&D,81054
6623,Tang,for,S&D,81054
6427,Țapardel,for,S&D,81054
5624,Tarabella,for,S&D,81054
6282,Thomas,for,S&D,81054
5459,Toia,for,S&D,81054
6336,Ujhelyi,for,S&D,81054
5859,Ulvskog,for,S&D,81054
4757,Valenciano,for,S&D,81054
4990,Van Brempt,for,S&D,81054
6086,Vaughan,for,S&D,81054
6425,Viotti,for,S&D,81054
6582,Ward,for,S&D,81054
6235,Weidenholzer,for,S&D,81054
6478,von Weizsäcker,for,S&D,81054
6463,Werner,for,S&D,81054
6011,Westphal,for,S&D,81054
6735,Wölken,for,S&D,81054
5845,Zala,for,S&D,81054
6434,Zanonato,for,S&D,81054
5957,Zemke,for,S&D,81054
6714,Zoffoli,for,S&D,81054
6373,Zorrinho,for,S&D,81054
6431,Affronte,for,Verts/ALE,81054
5910,Albrecht,for,Verts/ALE,81054
6606,Andersson,for,Verts/ALE,81054
5291,Auken,for,Verts/ALE,81054
5918,Bové,for,Verts/ALE,81054
6455,Buchner,for,Verts/ALE,81054
5913,Bütikofer,for,Verts/ALE,81054
5358,Cramer,for,Verts/ALE,81054
6730,Dalunde,for,Verts/ALE,81054
6040,Delli,for,Verts/ALE,81054
6324,Durand,for,Verts/ALE,81054
5899,Eickhout,for,Verts/ALE,81054
6703,Engström,for,Verts/ALE,81054
4954,Evans,for,Verts/ALE,81054
5904,Giegold,for,Verts/ALE,81054
5353,Harms,for,Verts/ALE,81054
5926,Häusling,for,Verts/ALE,81054
4535,Hautala,for,Verts/ALE,81054
6486,Heubuch,for,Verts/ALE,81054
6350,Jávor,for,Verts/ALE,81054
6054,Joly,for,Verts/ALE,81054
5908,Keller Ska,for,Verts/ALE,81054
4935,Lambert,for,Verts/ALE,81054
5838,Lamberts,for,Verts/ALE,81054
5902,Lochbihler,for,Verts/ALE,81054
6149,Lunacek,for,Verts/ALE,81054
6732,Marcellesi,for,Verts/ALE,81054
6453,Reda,for,Verts/ALE,81054
6552,Reimon,for,Verts/ALE,81054
6529,Reintke,for,Verts/ALE,81054
5917,Rivasi,for,Verts/ALE,81054
6694,Ropė,for,Verts/ALE,81054
5987,Sargentini,for,Verts/ALE,81054
6560,Scott Cato,for,Verts/ALE,81054
6390,Škrlec,for,Verts/ALE,81054
5571,Smith,for,Verts/ALE,81054
6738,Solé,for,Verts/ALE,81054
6612,Šoltes,for,Verts/ALE,81054
6168,Tarand,for,Verts/ALE,81054
6549,Terricabras,for,Verts/ALE,81054
4847,Turmes,for,Verts/ALE,81054
6591,Urtasun,for,Verts/ALE,81054
6605,Valero,for,Verts/ALE,81054
6551,Vana,for,Verts/ALE,81054
6708,Calvet Chambon,against,ALDE,81054
1060,Deprez,against,ALDE,81054
5330,Griesbeck,against,ALDE,81054
6740,Lalonde,against,ALDE,81054
6056,Riquet,against,ALDE,81054
6154,Rochefort,against,ALDE,81054
6511,Dzhambazki,against,ECR,81054
6667,Marias,against,ECR,81054
6066,Agnew,against,EFDD,81054
6577,Arnott,against,EFDD,81054
5567,Batten,against,EFDD,81054
6583,Bours,against,EFDD,81054
6590,Carver,against,EFDD,81054
6586,Coburn,against,EFDD,81054
6573,Collins,against,EFDD,81054
6569,Etheridge,against,EFDD,81054
6558,Finch,against,EFDD,81054
6575,Hookem,against,EFDD,81054
6608,Lundgren,against,EFDD,81054
6448,Mach,against,EFDD,81054
6563,Parker,against,EFDD,81054
6564,Reid,against,EFDD,81054
6568,Seymour,against,EFDD,81054
6462,von Storch,against,EFDD,81054
6607,Winberg,against,EFDD,81054
6593,Annemans,against,ENF,81054
6382,Arnautu,against,ENF,81054
6555,Atkinson,against,ENF,81054
6394,Bay,against,ENF,81054
6405,Bilde,against,ENF,81054
6387,Boutonnet,against,ENF,81054
6384,D'Ornano,against,ENF,81054
6401,Ferrand,against,ENF,81054
6630,de Graaff,against,ENF,81054
6404,Jalkh,against,ENF,81054
6372,Lebreton,against,ENF,81054
6699,Loiseau,against,ENF,81054
6385,Martin Dominique,against,ENF,81054
6395,Monot,against,ENF,81054
6389,Schaffhauser,against,ENF,81054
6634,Stuger,against,ENF,81054
6392,Troszczynski,against,ENF,81054
6228,Zijlstra,against,ENF,81054
6654,Albiol Guzmán,against,GUE/NGL,81054
6701,Couso Permuy,against,GUE/NGL,81054
6024,Ernst,against,GUE/NGL,81054
5886,Ferreira,against,GUE/NGL,81054
6597,Flanagan,against,GUE/NGL,81054
6628,Hazekamp,against,GUE/NGL,81054
5922,de Jong,against,GUE/NGL,81054
5909,Le Hyaric,against,GUE/NGL,81054
6653,López Bermejo,against,GUE/NGL,81054
6643,Mineur,against,GUE/NGL,81054
6250,Omarjee,against,GUE/NGL,81054
6727,Pimenta Lopes,against,GUE/NGL,81054
5837,Scholz,against,GUE/NGL,81054
6655,Senra Rodríguez,against,GUE/NGL,81054
6444,Spinelli,against,GUE/NGL,81054
6656,Vallina,against,GUE/NGL,81054
6678,Viegas,against,GUE/NGL,81054
6669,Epitideios,against,NI,81054
6668,Fountoulis,against,NI,81054
1380,Gollnisch,against,NI,81054
6556,James,against,NI,81054
6676,Papadakis Konstantinos,against,NI,81054
6670,Synadinos,against,NI,81054
6469,Voigt,against,NI,81054
6585,Woolfe,against,NI,81054
6673,Zarianopoulos,against,NI,81054
6733,Tolić,against,PPE,81054
6379,Grigule,abstention,ALDE,81054
6500,Müller,abstention,ALDE,81054
4676,Ries,abstention,ALDE,81054
6291,Demesmaeker,abstention,ECR,81054
6516,Dohrmann,abstention,ECR,81054
6452,Gericke,abstention,ECR,81054
6704,Loones,abstention,ECR,81054
5851,Messerschmidt,abstention,ECR,81054
6718,Ruohonen-Lerner,abstention,ECR,81054
6545,Škripek,abstention,ECR,81054
6682,Stevens,abstention,ECR,81054
6300,Tomašić,abstention,ECR,81054
6711,Van Bossuyt,abstention,ECR,81054
6468,Adinolfi,abstention,EFDD,81054
6445,Agea,abstention,EFDD,81054
6480,Aiuto,abstention,EFDD,81054
6411,Beghin,abstention,EFDD,81054
6374,Bergeron,abstention,EFDD,81054
6430,Borrelli,abstention,EFDD,81054
6446,Castaldo,abstention,EFDD,81054
6494,Corrao,abstention,EFDD,81054
6472,D'Amato,abstention,EFDD,81054
6413,Evi,abstention,EFDD,81054
6470,Ferrara,abstention,EFDD,81054
6524,Iwaszkiewicz,abstention,EFDD,81054
6497,Moi,abstention,EFDD,81054
6482,Pedicini,abstention,EFDD,81054
6447,Tamburrano,abstention,EFDD,81054
6412,Valli,abstention,EFDD,81054
6695,Zullo,abstention,EFDD,81054
6179,Bizzotto,abstention,ENF,81054
5010,Borghezio,abstention,ENF,81054
6731,Ciocca,abstention,ENF,81054
6132,Fontana,abstention,ENF,81054
6629,Kappel,abstention,ENF,81054
6533,Marusik,abstention,ENF,81054
6627,Mayer Georg,abstention,ENF,81054
6123,Obermayr,abstention,ENF,81054
6610,Vilimsky,abstention,ENF,81054
6414,Zanni,abstention,ENF,81054
6541,Żółtek,abstention,ENF,81054
6280,Anderson Martina,abstention,GUE/NGL,81054
6723,Benito Ziluaga,abstention,GUE/NGL,81054
6604,Björk,abstention,GUE/NGL,81054
6595,Boylan,abstention,GUE/NGL,81054
6598,Carthy,abstention,GUE/NGL,81054
5237,Chountis,abstention,GUE/NGL,81054
6660,Chrysogonos,abstention,GUE/NGL,81054
6501,Eck,abstention,GUE/NGL,81054
6693,Forenza,abstention,GUE/NGL,81054
6702,González Peñas,abstention,GUE/NGL,81054
6076,Hadjigeorgiou,abstention,GUE/NGL,81054
6657,Juaristi Abaunz,abstention,GUE/NGL,81054
6313,Kari,abstention,GUE/NGL,81054
5450,Kohlíček,abstention,GUE/NGL,81054
5039,Konečná,abstention,GUE/NGL,81054
6713,Kouloglou,abstention,GUE/NGL,81054
6675,Kuneva,abstention,GUE/NGL,81054
6369,Kyllönen,abstention,GUE/NGL,81054
6026,Lösing,abstention,GUE/NGL,81054
6692,Maltese,abstention,GUE/NGL,81054
5992,Matias,abstention,GUE/NGL,81054
6310,Michels,abstention,GUE/NGL,81054
6599,Ní Riada,abstention,GUE/NGL,81054
6674,Sakorafa,abstention,GUE/NGL,81054
6641,Sánchez Caldentey,abstention,GUE/NGL,81054
6321,Sylikiotis,abstention,GUE/NGL,81054
6716,Torres Martínez,abstention,GUE/NGL,81054
6715,Urbán Crespo,abstention,GUE/NGL,81054
6030,Vergiat,abstention,GUE/NGL,81054
5368,Zimmer,abstention,GUE/NGL,81054
6048,Balczó,abstention,NI,81054
6203,Kovács,abstention,NI,81054
5849,Morvai,abstention,NI,81054
6684,Rolin,abstention,PPE,81054
5937,Winkler Hermann,abstention,PPE,81054
5935,Zeller,abstention,PPE,81054
5314,Maňka,abstention,S&D,81054
5602,Ždanoka,abstention,Verts/ALE,81054
6279,Andrieu,attended,manual,81054
5262,Ashworth,attended,manual,81054
6273,Collin-Langen,attended,manual,81054
6113,(The Earl of) Dartmouth,attended,manual,81054
6496,De Masi,attended,manual,81054
4929,Farage,attended,manual,81054
4880,Fitto,attended,manual,81054
4920,Helmer,attended,manual,81054
5914,Jadot,attended,manual,81054
4669,Karas,attended,manual,81054
6087,McClarkin,attended,manual,81054
5977,Nuttall,attended,manual,81054
6557,O'Flynn,attended,manual,81054
5875,Paksas,attended,manual,81054
5596,Papadimoulis,attended,manual,81054
6484,Picierno,attended,manual,81054
5522,Salvini,attended,manual,81054
4482,Tajani,attended,manual,81054
6664,Vozemberg-Vrionidi,attended,manual,81054
6456,Bettini,excused,manual,81054
6083,Cofferati,excused,manual,81054
0,Crowley,excused,manual,81054
6023,Händel,excused,manual,81054
6571,Kirton-Darling,excused,manual,81054
6517,Korwin-Mikke,excused,manual,81054
6483,Maydell,excused,manual,81054
6399,Mélin,excused,manual,81054
6506,Mosca,excused,manual,81054
6728,Punset,excused,manual,81054
