mepid,mep,result,group,identifier
6151,Vajgl,for,ALDE,56654
6710,Vautmans,for,ALDE,56654
4550,Väyrynen,for,ALDE,56654
6159,Verhofstadt,for,ALDE,56654
5770,Weber Renate,for,ALDE,56654
5864,Wikström,for,ALDE,56654
5262,Ashworth,for,ECR,56654
6574,Bashir,for,ECR,56654
4911,Belder,for,ECR,56654
6081,Campbell Bannerman,for,ECR,56654
5490,Czarnecki,for,ECR,56654
6719,Czesak,for,ECR,56654
5981,van Dalen,for,ECR,56654
6712,Dalton,for,ECR,56654
6291,Demesmaeker,for,ECR,56654
6516,Dohrmann,for,ECR,56654
6579,Duncan,for,ECR,56654
4880,Fitto,for,ECR,56654
6104,Ford,for,ECR,56654
4957,Foster,for,ECR,56654
5472,Fotyga,for,ECR,56654
6112,Fox,for,ECR,56654
6452,Gericke,for,ECR,56654
6111,Girling,for,ECR,56654
6539,Gosiewska,for,ECR,56654
5963,Gróbarczyk,for,ECR,56654
6358,Halla-aho,for,ECR,56654
6460,Henkel,for,ECR,56654
6531,Jurek,for,ECR,56654
5563,Karim,for,ECR,56654
6514,Karlsson,for,ECR,56654
6525,Karski,for,ECR,56654
6461,Kölmel,for,ECR,56654
6530,Krasnodębski,for,ECR,56654
5969,Legutko,for,ECR,56654
6561,Lewer,for,ECR,56654
6457,Lucke,for,ECR,56654
6087,McClarkin,for,ECR,56654
6234,McIntyre,for,ECR,56654
6667,Marias,for,ECR,56654
5851,Messerschmidt,for,ECR,56654
1230,Nicholson,for,ECR,56654
6536,Ożóg,for,ECR,56654
6512,Piecha,for,ECR,56654
5460,Piotrowski,for,ECR,56654
5974,Poręba,for,ECR,56654
6467,Pretzell,for,ECR,56654
6428,Sernagiotto,for,ECR,56654
6545,Škripek,for,ECR,56654
6464,Starbatty,for,ECR,56654
6682,Stevens,for,ECR,56654
6462,von Storch,for,ECR,56654
6546,Sulík,for,ECR,56654
6088,Swinburne,for,ECR,56654
4925,Tannock,for,ECR,56654
5878,Tomaševski,for,ECR,56654
6300,Tomašić,for,ECR,56654
5892,Tošenovský,for,ECR,56654
6466,Trebesius,for,ECR,56654
5113,Ujazdowski,for,ECR,56654
6711,Van Bossuyt,for,ECR,56654
4917,Van Orden,for,ECR,56654
6513,Vistisen,for,ECR,56654
6515,Wiśniewska,for,ECR,56654
5108,Wojciechowski,for,ECR,56654
5052,Zahradil,for,ECR,56654
5598,Zīle,for,ECR,56654
6540,Žitňanská,for,ECR,56654
6522,Złotowski,for,ECR,56654
6468,Adinolfi,for,EFDD,56654
6431,Affronte,for,EFDD,56654
6445,Agea,for,EFDD,56654
6480,Aiuto,for,EFDD,56654
6411,Beghin,for,EFDD,56654
6430,Borrelli,for,EFDD,56654
6446,Castaldo,for,EFDD,56654
6494,Corrao,for,EFDD,56654
6472,D'Amato,for,EFDD,56654
6413,Evi,for,EFDD,56654
6470,Ferrara,for,EFDD,56654
6497,Moi,for,EFDD,56654
5875,Paksas,for,EFDD,56654
6482,Pedicini,for,EFDD,56654
6447,Tamburrano,for,EFDD,56654
6412,Valli,for,EFDD,56654
6414,Zanni,for,EFDD,56654
6695,Zullo,for,EFDD,56654
6451,Aliot,for,ENF,56654
6382,Arnautu,for,ENF,56654
6394,Bay,for,ENF,56654
6405,Bilde,for,ENF,56654
6179,Bizzotto,for,ENF,56654
5010,Borghezio,for,ENF,56654
6387,Boutonnet,for,ENF,56654
6391,Briois,for,ENF,56654
6507,Buonanno,for,ENF,56654
6386,Chauprade,for,ENF,56654
6384,D'Ornano,for,ENF,56654
6401,Ferrand,for,ENF,56654
6132,Fontana,for,ENF,56654
6450,Goddyn,for,ENF,56654
6630,de Graaff,for,ENF,56654
6404,Jalkh,for,ENF,56654
6629,Kappel,for,ENF,56654
6372,Lebreton,for,ENF,56654
5332,Le Pen Marine,for,ENF,56654
6699,Loiseau,for,ENF,56654
6633,Maeijer,for,ENF,56654
6385,Martin Dominique,for,ENF,56654
6627,Mayer,for,ENF,56654
6399,Mélin,for,ENF,56654
6395,Monot,for,ENF,56654
6403,Montel,for,ENF,56654
6123,Obermayr,for,ENF,56654
6474,Philippot,for,ENF,56654
5522,Salvini,for,ENF,56654
6389,Schaffhauser,for,ENF,56654
6634,Stuger,for,ENF,56654
6392,Troszczynski,for,ENF,56654
6610,Vilimsky,for,ENF,56654
6654,Albiol Guzmán,for,GUE/NGL,56654
6280,Anderson Martina,for,GUE/NGL,56654
6604,Björk,for,GUE/NGL,56654
6595,Boylan,for,GUE/NGL,56654
6598,Carthy,for,GUE/NGL,56654
5237,Chountis,for,GUE/NGL,56654
6660,Chrysogonos,for,GUE/NGL,56654
6496,De Masi,for,GUE/NGL,56654
6501,Eck,for,GUE/NGL,56654
6024,Ernst,for,GUE/NGL,56654
6597,Flanagan,for,GUE/NGL,56654
6693,Forenza,for,GUE/NGL,56654
6702,González Peñas,for,GUE/NGL,56654
6023,Händel,for,GUE/NGL,56654
6628,Hazekamp,for,GUE/NGL,56654
6637,Iglesias,for,GUE/NGL,56654
5922,de Jong,for,GUE/NGL,56654
6657,Juaristi Abaunz,for,GUE/NGL,56654
6313,Kari,for,GUE/NGL,56654
5039,Konečná,for,GUE/NGL,56654
6713,Kouloglou,for,GUE/NGL,56654
6675,Kuneva,for,GUE/NGL,56654
6369,Kyllönen,for,GUE/NGL,56654
5909,Le Hyaric,for,GUE/NGL,56654
6653,López Bermejo,for,GUE/NGL,56654
6026,Lösing,for,GUE/NGL,56654
6692,Maltese,for,GUE/NGL,56654
5044,Maštálka,for,GUE/NGL,56654
5992,Matias,for,GUE/NGL,56654
5916,Mélenchon,for,GUE/NGL,56654
6310,Michels,for,GUE/NGL,56654
6643,Mineur,for,GUE/NGL,56654
6599,Ní Riada,for,GUE/NGL,56654
6250,Omarjee,for,GUE/NGL,56654
5596,Papadimoulis,for,GUE/NGL,56654
5046,Ransdorf,for,GUE/NGL,56654
6674,Sakorafa,for,GUE/NGL,56654
6641,Sánchez Caldentey,for,GUE/NGL,56654
5837,Scholz,for,GUE/NGL,56654
6655,Senra Rodríguez,for,GUE/NGL,56654
6444,Spinelli,for,GUE/NGL,56654
6321,Sylikiotis,for,GUE/NGL,56654
6716,Torres Martínez,for,GUE/NGL,56654
6715,Urbán Crespo,for,GUE/NGL,56654
6030,Vergiat,for,GUE/NGL,56654
6678,Viegas,for,GUE/NGL,56654
5368,Zimmer,for,GUE/NGL,56654
6253,Zuber,for,GUE/NGL,56654
6106,Dodds Diane,for,NI,56654
1380,Gollnisch,for,NI,56654
1529,Le Pen Jean-Marie,for,NI,56654
6469,Voigt,for,NI,56654
6228,Zijlstra,for,NI,56654
5861,Corazza Bildt,for,PPE,56654
5998,Deutsch,for,PPE,56654
6709,Novakov,for,PPE,56654
5416,Saryusz-Wolski,for,PPE,56654
5173,Flašíková Beňová,for,S&D,56654
5425,Gomes,for,S&D,56654
4685,Leinen,for,S&D,56654
5984,López Aguilar,for,S&D,56654
5314,Maňka,for,S&D,56654
5910,Albrecht,for,Verts/ALE,56654
6606,Andersson,for,Verts/ALE,56654
5291,Auken,for,Verts/ALE,56654
5918,Bové,for,Verts/ALE,56654
6455,Buchner,for,Verts/ALE,56654
5913,Bütikofer,for,Verts/ALE,56654
5358,Cramer,for,Verts/ALE,56654
6040,Delli,for,Verts/ALE,56654
6324,Durand,for,Verts/ALE,56654
5899,Eickhout,for,Verts/ALE,56654
6703,Engström,for,Verts/ALE,56654
6554,Eriksson,for,Verts/ALE,56654
4954,Evans,for,Verts/ALE,56654
5904,Giegold,for,Verts/ALE,56654
5353,Harms,for,Verts/ALE,56654
5926,Häusling,for,Verts/ALE,56654
4535,Hautala,for,Verts/ALE,56654
6486,Heubuch,for,Verts/ALE,56654
4655,Hudghton,for,Verts/ALE,56654
5914,Jadot,for,Verts/ALE,56654
6350,Jávor,for,Verts/ALE,56654
6054,Joly,for,Verts/ALE,56654
5908,Keller Ska,for,Verts/ALE,56654
4935,Lambert,for,Verts/ALE,56654
5838,Lamberts,for,Verts/ALE,56654
5902,Lochbihler,for,Verts/ALE,56654
6149,Lunacek,for,Verts/ALE,56654
6550,Maragall,for,Verts/ALE,56654
6349,Meszerics,for,Verts/ALE,56654
6453,Reda,for,Verts/ALE,56654
6552,Reimon,for,Verts/ALE,56654
6529,Reintke,for,Verts/ALE,56654
5917,Rivasi,for,Verts/ALE,56654
6694,Ropė,for,Verts/ALE,56654
5987,Sargentini,for,Verts/ALE,56654
6560,Scott Cato,for,Verts/ALE,56654
6659,Sebastià,for,Verts/ALE,56654
6390,Škrlec,for,Verts/ALE,56654
5571,Smith,for,Verts/ALE,56654
6612,Šoltes,for,Verts/ALE,56654
4983,Staes,for,Verts/ALE,56654
6168,Tarand,for,Verts/ALE,56654
6549,Terricabras,for,Verts/ALE,56654
5360,Trüpel,for,Verts/ALE,56654
4847,Turmes,for,Verts/ALE,56654
6591,Urtasun,for,Verts/ALE,56654
6605,Valero,for,Verts/ALE,56654
6551,Vana,for,Verts/ALE,56654
5602,Ždanoka,for,Verts/ALE,56654
6066,Agnew,against,EFDD,56654
6559,Aker,against,EFDD,56654
5567,Batten,against,EFDD,56654
6374,Bergeron,against,EFDD,56654
6583,Bours,against,EFDD,56654
6590,Carver,against,EFDD,56654
6586,Coburn,against,EFDD,56654
6573,Collins,against,EFDD,56654
6113,(The Earl of) Dartmouth,against,EFDD,56654
6569,Etheridge,against,EFDD,56654
6584,Gill Nathan,against,EFDD,56654
4920,Helmer,against,EFDD,56654
6575,Hookem,against,EFDD,56654
6524,Iwaszkiewicz,against,EFDD,56654
6608,Lundgren,against,EFDD,56654
6448,Mach,against,EFDD,56654
5977,Nuttall,against,EFDD,56654
6557,O'Flynn,against,EFDD,56654
6563,Parker,against,EFDD,56654
6568,Seymour,against,EFDD,56654
6607,Winberg,against,EFDD,56654
6585,Woolfe,against,EFDD,56654
6555,Atkinson,against,ENF,56654
6533,Marusik,against,ENF,56654
6426,Rebega,against,ENF,56654
6541,Żółtek,against,ENF,56654
6048,Balczó,against,NI,56654
6669,Epitideios,against,NI,56654
6668,Fountoulis,against,NI,56654
6517,Korwin-Mikke,against,NI,56654
6670,Synadinos,against,NI,56654
6602,Adaktusson,against,PPE,56654
1340,Alliot-Marie,against,PPE,56654
6594,Arimont,against,PPE,56654
4742,Ayuso,against,PPE,56654
6191,Bach,against,PPE,56654
6135,Balz,against,PPE,56654
6216,Becker,against,PPE,56654
5377,Belet,against,PPE,56654
5885,Bendtsen,against,PPE,56654
6343,Bocskor,against,PPE,56654
1507,Böge,against,PPE,56654
6613,Bogovič,against,PPE,56654
6535,Boni,against,PPE,56654
1278,Brok,against,PPE,56654
6617,Buda,against,PPE,56654
5729,Buşoi,against,PPE,56654
5388,Buzek,against,PPE,56654
6021,Cadec,against,PPE,56654
5928,van de Camp,against,PPE,56654
5252,Casa,against,PPE,56654
5341,Caspary,against,PPE,56654
5508,del Castillo Vera,against,PPE,56654
5554,Cesa,against,PPE,56654
5236,Christoforou,against,PPE,56654
6492,Cicu,against,PPE,56654
6406,Cirio,against,PPE,56654
6600,Clune,against,PPE,56654
3800,Coelho,against,PPE,56654
5948,Comi,against,PPE,56654
6587,Comodini Cachia,against,PPE,56654
6548,Csáky,against,PPE,56654
5921,Danjean,against,PPE,56654
6194,Dantin,against,PPE,56654
6172,Dati,against,PPE,56654
6364,Delahaye,against,PPE,56654
6345,Deli,against,PPE,56654
5350,Deß,against,PPE,56654
5515,Díaz de Mera García Consuegra,against,PPE,56654
5960,Dorfmann,against,PPE,56654
6047,Engel,against,PPE,56654
6342,Erdős,against,PPE,56654
5983,Estaràs Ferragut,against,PPE,56654
3833,Ferber,against,PPE,56654
6068,Fernandes,against,PPE,56654
1508,Florenz,against,PPE,56654
6020,Gabriel,against,PPE,56654
4659,Gahler,against,PPE,56654
5280,Gál,against,PPE,56654
6202,Gáll-Pelcz,against,PPE,56654
6615,Gambús,against,PPE,56654
5803,Gardini,against,PPE,56654
6441,Gieseke,against,PPE,56654
6632,González Pons,against,PPE,56654
5511,de Grandes Pascual,against,PPE,56654
5342,Gräßle,against,PPE,56654
4032,Grossetête,against,PPE,56654
5109,Grzyb,against,PPE,56654
5138,Gyürk,against,PPE,56654
6596,Hayes,against,PPE,56654
5018,Herranz García,against,PPE,56654
6534,Hetman,against,PPE,56654
5953,Hohlmeier,against,PPE,56654
5254,Hökmark,against,PPE,56654
6346,Hölvényi,against,PPE,56654
4987,Hortefeux,against,PPE,56654
5952,Hübner,against,PPE,56654
5516,Iturgaiz,against,PPE,56654
5945,Jahr,against,PPE,56654
5954,Jazłowiecka,against,PPE,56654
5978,Jiménez-Becerril Barrio,against,PPE,56654
6360,Joulaud,against,PPE,56654
6055,Juvin,against,PPE,56654
5944,Kalinowski,against,PPE,56654
4669,Karas,against,PPE,56654
6070,Kariņš,against,PPE,56654
5542,Kelam,against,PPE,56654
5855,Kelly,against,PPE,56654
3759,Koch,against,PPE,56654
6001,Kósa,against,PPE,56654
6053,Köstinger,against,PPE,56654
6196,Kovatchev,against,PPE,56654
6527,Kozłowska-Rajewicz,against,PPE,56654
5403,Kudrycka,against,PPE,56654
5940,Kuhn,against,PPE,56654
5840,Kukan,against,PPE,56654
6662,Kyrtsos,against,PPE,56654
1350,Lamassoure,against,PPE,56654
6393,Landsbergis,against,PPE,56654
5727,de Lange,against,PPE,56654
5988,La Via,against,PPE,56654
6363,Lavrilleux,against,PPE,56654
6200,Le Grip,against,PPE,56654
6592,Lenaers,against,PPE,56654
3855,Liese,against,PPE,56654
5938,Lope Fontagné,against,PPE,56654
5517,López-Istúriz White,against,PPE,56654
5964,Łukacijewska,against,PPE,56654
5245,McGuinness,against,PPE,56654
5996,Macovei,against,PPE,56654
6303,Maletić,against,PPE,56654
6245,Malinov,against,PPE,56654
5774,Mănescu,against,PPE,56654
3845,Mann,against,PPE,56654
6465,Martusciello,against,PPE,56654
5985,Matera,against,PPE,56654
6096,Mato,against,PPE,56654
6721,Maullu,against,PPE,56654
6121,Melo,against,PPE,56654
6297,Metsola,against,PPE,56654
5308,Mikolášik,against,PPE,56654
5518,Millán Mon,against,PPE,56654
6366,Monteiro de Aguiar,against,PPE,56654
6368,Morano,against,PPE,56654
5732,Morin-Chartier,against,PPE,56654
6436,Mureşan,against,PPE,56654
6361,Muselier,against,PPE,56654
5547,Mussolini,against,PPE,56654
6544,Nagy,against,PPE,56654
4712,Niebler,against,PPE,56654
6332,Niedermayer,against,PPE,56654
5295,van Nistelrooij,against,PPE,56654
5407,Olbrycht,against,PPE,56654
6377,Pabriks,against,PPE,56654
5702,Patriciello,against,PPE,56654
6483,Paunova,against,PPE,56654
5033,Peterle,against,PPE,56654
6383,Petir,against,PPE,56654
5346,Pieper,against,PPE,56654
5788,Pietikäinen,against,PPE,56654
6537,Pitera,against,PPE,56654
6268,Plenković,against,PPE,56654
6519,Plura,against,PPE,56654
6491,Pogliese,against,PPE,56654
6335,Polčák,against,PPE,56654
6700,Pospíšil,against,PPE,56654
6010,Preda,against,PPE,56654
6224,Proust,against,PPE,56654
1487,Quisthoudt-Rowohl,against,PPE,56654
6488,Radev,against,PPE,56654
6072,Rangel,against,PPE,56654
1335,Reding,against,PPE,56654
5347,Reul,against,PPE,56654
6365,Ribeiro,against,PPE,56654
6684,Rolin,against,PPE,56654
5512,Rosati,against,PPE,56654
6362,Ruas,against,PPE,56654
4596,Rübig,against,PPE,56654
4768,Saïfi,against,PPE,56654
6698,Salini,against,PPE,56654
6370,Sander,against,PPE,56654
6259,Sarvamaa,against,PPE,56654
5877,Saudargas,against,PPE,56654
6619,Schmidt,against,PPE,56654
5265,Schöpflin,against,PPE,56654
6636,Schreijer-Pierik,against,PPE,56654
6443,Schulze,against,PPE,56654
5345,Schwab,against,PPE,56654
5111,Siekierski,against,PPE,56654
5781,Sógor,against,PPE,56654
6341,Šojdrová,against,PPE,56654
4705,Sommer,against,PPE,56654
6663,Spyraki,against,PPE,56654
6547,Štefanec,against,PPE,56654
6333,Štětina,against,PPE,56654
6302,Stier,against,PPE,56654
5778,Stolojan,against,PPE,56654
6301,Šuica,against,PPE,56654
6680,Šulin,against,PPE,56654
6672,Svoboda,against,PPE,56654
5143,Szájer,against,PPE,56654
6528,Szejnfeld,against,PPE,56654
5207,Theocharous,against,PPE,56654
5949,Thun und Hohenstein,against,PPE,56654
5783,Tőkés,against,PPE,56654
6681,Tomc,against,PPE,56654
6717,Ţurcanu,against,PPE,56654
6007,Ungureanu,against,PPE,56654
5734,Urutchev,against,PPE,56654
5600,Vaidere,against,PPE,56654
6638,Valcárcel Siso,against,PPE,56654
5714,Vălean,against,PPE,56654
6706,Vandenkendelaere,against,PPE,56654
5930,Verheyen,against,PPE,56654
6356,Virkkunen,against,PPE,56654
5934,Voss,against,PPE,56654
6664,Vozemberg,against,PPE,56654
5947,Wałęsa,against,PPE,56654
5351,Weber Manfred,against,PPE,56654
6542,Wenta,against,PPE,56654
4643,Wieland,against,PPE,56654
5937,Winkler Hermann,against,PPE,56654
5782,Winkler Iuliu,against,PPE,56654
5189,Záborská,against,PPE,56654
6665,Zagorakis,against,PPE,56654
5936,Zalba Bidegain,against,PPE,56654
6344,Zdechovský,against,PPE,56654
6532,Zdrojewski,against,PPE,56654
5935,Zeller,against,PPE,56654
6094,Zver,against,PPE,56654
5420,Zwiefka,against,PPE,56654
6651,Aguilera García,against,S&D,56654
6567,Anderson Lucy,against,S&D,56654
6279,Andrieu,against,S&D,56654
6687,Androulakis,against,S&D,56654
6553,Arena,against,S&D,56654
5411,Ayala Sender,against,S&D,56654
6378,Balas,against,S&D,56654
5866,Balčytis,against,S&D,56654
6611,Bayet,against,S&D,56654
6505,Benifei,against,S&D,56654
6456,Bettini,against,S&D,56654
6650,Blanco López,against,S&D,56654
5867,Blinkevičiūtė,against,S&D,56654
6449,Bonafè,against,S&D,56654
6264,Borzan,against,S&D,56654
5768,Boştinaru,against,S&D,56654
6572,Brannen,against,S&D,56654
5465,Bresso,against,S&D,56654
6421,Briano,against,S&D,56654
4690,Bullmann,against,S&D,56654
6647,Cabezón Ruiz,against,S&D,56654
6489,Caputo,against,S&D,56654
5835,Childers,against,S&D,56654
6499,Chinnici,against,S&D,56654
5284,Christensen,against,S&D,56654
6083,Cofferati,against,S&D,56654
4628,Corbett,against,S&D,56654
6085,Costa,against,S&D,56654
6051,Cozzolino,against,S&D,56654
6616,Cristea,against,S&D,56654
6589,Dalli,against,S&D,56654
6570,Dance,against,S&D,56654
5829,Dăncilă,against,S&D,56654
6458,Danti,against,S&D,56654
6062,De Castro,against,S&D,56654
6410,Delvaux,against,S&D,56654
6437,De Monte,against,S&D,56654
5816,Denanot,against,S&D,56654
6588,Dodds Anneliese,against,S&D,56654
6420,Drăghici,against,S&D,56654
6014,Ertug,against,S&D,56654
6652,Fernández,against,S&D,56654
5427,Ferreira Elisa,against,S&D,56654
6012,Fleckenstein,against,S&D,56654
6620,Freund,against,S&D,56654
6424,Frunzulică,against,S&D,56654
5417,García Pérez,against,S&D,56654
6130,Gardiazabal Rubial,against,S&D,56654
6454,Gasbarra,against,S&D,56654
3827,Gebhardt,against,S&D,56654
6005,Geier,against,S&D,56654
6485,Gentile,against,S&D,56654
5495,Geringer de Oedenberg,against,S&D,56654
5497,Gierek,against,S&D,56654
4937,Gill Neena,against,S&D,56654
6502,Giuffrida,against,S&D,56654
6688,Grammatikakis,against,S&D,56654
6419,Grapini,against,S&D,56654
6720,Graswander-Hainz,against,S&D,56654
6580,Griffin,against,S&D,56654
5692,Groote,against,S&D,56654
6063,Gualtieri,against,S&D,56654
5941,Guerrero Salom,against,S&D,56654
6107,Guillaume,against,S&D,56654
6603,Guteland,against,S&D,56654
6212,Gutiérrez Prieto,against,S&D,56654
5261,Hedh,against,S&D,56654
6479,Hoffmann,against,S&D,56654
4994,Honeyball,against,S&D,56654
4103,Howitt,against,S&D,56654
5738,Iotova,against,S&D,56654
6029,Ivan,against,S&D,56654
5870,Jaakonsaari,against,S&D,56654
6161,Jáuregui Atondo,against,S&D,56654
6624,Jongerius,against,S&D,56654
6146,Kadenbach,against,S&D,56654
6686,Kaili,against,S&D,56654
6009,Kammerevert,against,S&D,56654
3756,Kaufmann,against,S&D,56654
6326,Keller Jan,against,S&D,56654
6581,Khan,against,S&D,56654
6571,Kirton-Darling,against,S&D,56654
6508,Kofod,against,S&D,56654
6459,Köster,against,S&D,56654
3761,Krehl,against,S&D,56654
6367,Kumpula-Natri,against,S&D,56654
6435,Kyenge,against,S&D,56654
6689,Kyrkos,against,S&D,56654
3823,Lange,against,S&D,56654
6329,Lauristin,against,S&D,56654
5094,Liberadzki,against,S&D,56654
6477,Lietz,against,S&D,56654
6648,López,against,S&D,56654
5860,Ludvigsson,against,S&D,56654
6521,Łybacka,against,S&D,56654
4646,McAvan,against,S&D,56654
6380,Mamikins,against,S&D,56654
6355,Manscour,against,S&D,56654
1133,Martin David,against,S&D,56654
6565,Martin Edouard,against,S&D,56654
6354,Maurel,against,S&D,56654
6322,Mavrides,against,S&D,56654
6476,Melior,against,S&D,56654
6296,Mizzi,against,S&D,56654
6423,Moisă,against,S&D,56654
6351,Molnár,against,S&D,56654
6562,Moody,against,S&D,56654
4923,Moraes,against,S&D,56654
6422,Morgano,against,S&D,56654
6506,Mosca,against,S&D,56654
6691,Negrescu,against,S&D,56654
6618,Nekov,against,S&D,56654
6016,Neuser,against,S&D,56654
6418,Nica,against,S&D,56654
6352,Niedermüller,against,S&D,56654
6242,Nilsson,against,S&D,56654
6473,Noichl,against,S&D,56654
5483,Panzeri,against,S&D,56654
6487,Paolucci,against,S&D,56654
6323,Papadakis Demetris,against,S&D,56654
6103,Pargneaux,against,S&D,56654
5648,Paşcu,against,S&D,56654
6707,Pavel,against,S&D,56654
5296,Peillon,against,S&D,56654
6261,Picula,against,S&D,56654
6625,Piri,against,S&D,56654
6493,Pirinski,against,S&D,56654
4851,Pittella,against,S&D,56654
6330,Poche,against,S&D,56654
6609,Post,against,S&D,56654
6526,Preuß,against,S&D,56654
6136,Regner,against,S&D,56654
6316,Revault D'Allonnes Bonnefoy,against,S&D,56654
6677,Rodrigues Liliana,against,S&D,56654
6371,Rodrigues Maria João,against,S&D,56654
6649,Rodríguez-Piñero Fernández,against,S&D,56654
5813,Rodust,against,S&D,56654
6357,Rozière,against,S&D,56654
6415,Sant,against,S&D,56654
5653,Sârbu,against,S&D,56654
6036,Sassoli,against,S&D,56654
5713,Schaldemose,against,S&D,56654
6438,Schlein,against,S&D,56654
6475,Schuster,against,S&D,56654
6375,Serrão Santos,against,S&D,56654
6008,Simon Peter,against,S&D,56654
6566,Simon Siôn,against,S&D,56654
6093,Sippel,against,S&D,56654
5844,Smolková,against,S&D,56654
6490,Stanishev,against,S&D,56654
6003,Steinruck,against,S&D,56654
4949,Stihler,against,S&D,56654
6334,Szanyi,against,S&D,56654
6019,Tănăsescu,against,S&D,56654
6623,Tang,against,S&D,56654
6427,Tapardel,against,S&D,56654
6282,Thomas,against,S&D,56654
5459,Toia,against,S&D,56654
6336,Ujhelyi,against,S&D,56654
5859,Ulvskog,against,S&D,56654
4757,Valenciano,against,S&D,56654
4990,Van Brempt,against,S&D,56654
6086,Vaughan,against,S&D,56654
6425,Viotti,against,S&D,56654
6582,Ward,against,S&D,56654
6235,Weidenholzer,against,S&D,56654
6478,von Weizsäcker,against,S&D,56654
6463,Werner,against,S&D,56654
6011,Westphal,against,S&D,56654
5698,Willmott,against,S&D,56654
5845,Zala,against,S&D,56654
6434,Zanonato,against,S&D,56654
5957,Zemke,against,S&D,56654
6714,Zoffoli,against,S&D,56654
6373,Zorrinho,against,S&D,56654
6577,Arnott,abstention,EFDD,56654
6593,Annemans,abstention,ENF,56654
5849,Morvai,abstention,NI,56654
5894,Poc,abstention,S&D,56654
5897,Sehnalová,abstention,S&D,56654
5426,Assis,attended,manual,56654
6509,Barekov,attended,manual,56654
3972,Berès,attended,manual,56654
6273,Collin-Langen,attended,manual,56654
6701,Couso Permuy,attended,manual,56654
6511,Dzhambazki,attended,manual,56654
4929,Farage,attended,manual,56654
6558,Finch,attended,manual,56654
5256,Fjellner,attended,manual,56654
6076,Hadjigeorgiou,attended,manual,56654
6556,James,attended,manual,56654
6095,Kalniete,attended,manual,56654
5507,Kuźmiuk,attended,manual,56654
6442,Lins,attended,manual,56654
6440,McAllister,attended,manual,56654
6676,Konstantinos Papadakis,attended,manual,56654
5890,Rohde,attended,manual,56654
3825,Schulz,attended,manual,56654
4482,Tajani,attended,manual,56654
0,Crowley,excused,manual,56654
6484,Picierno,excused,manual,56654
6718,Ruohonen-Lerner,excused,manual,56654
