mepid,mep,result,group,identifier
6076,Hadjigeorgiou,for,GUE/NGL,69046
6628,Hazekamp,for,GUE/NGL,69046
5922,de Jong,for,GUE/NGL,69046
6657,Juaristi Abaunz,for,GUE/NGL,69046
6313,Kari,for,GUE/NGL,69046
5450,Kohlíček,for,GUE/NGL,69046
6713,Kouloglou,for,GUE/NGL,69046
6675,Kuneva,for,GUE/NGL,69046
6369,Kyllönen,for,GUE/NGL,69046
5909,Le Hyaric,for,GUE/NGL,69046
6026,Lösing,for,GUE/NGL,69046
6692,Maltese,for,GUE/NGL,69046
5044,Maštálka,for,GUE/NGL,69046
5992,Matias,for,GUE/NGL,69046
6310,Michels,for,GUE/NGL,69046
6599,Ní Riada,for,GUE/NGL,69046
6250,Omarjee,for,GUE/NGL,69046
6727,Pimenta Lopes,for,GUE/NGL,69046
6674,Sakorafa,for,GUE/NGL,69046
6641,Sánchez Caldentey,for,GUE/NGL,69046
5837,Scholz,for,GUE/NGL,69046
6655,Senra Rodríguez,for,GUE/NGL,69046
6444,Spinelli,for,GUE/NGL,69046
6321,Sylikiotis,for,GUE/NGL,69046
6716,Torres Martínez,for,GUE/NGL,69046
6715,Urbán Crespo,for,GUE/NGL,69046
6030,Vergiat,for,GUE/NGL,69046
6678,Viegas,for,GUE/NGL,69046
5368,Zimmer,for,GUE/NGL,69046
6048,Balczó,for,NI,69046
6669,Epitideios,for,NI,69046
6668,Fountoulis,for,NI,69046
6517,Korwin-Mikke,for,NI,69046
6203,Kovács,for,NI,69046
6471,Sonneborn,for,NI,69046
6670,Synadinos,for,NI,69046
6469,Voigt,for,NI,69046
6687,Androulakis,for,S&D,69046
6083,Cofferati,for,S&D,69046
5173,Flašíková Beňová,for,S&D,69046
6355,Manscour,for,S&D,69046
6565,Martin Edouard,for,S&D,69046
6473,Noichl,for,S&D,69046
5894,Poc,for,S&D,69046
6415,Sant,for,S&D,69046
6334,Szanyi,for,S&D,69046
5910,Albrecht,for,Verts/ALE,69046
5291,Auken,for,Verts/ALE,69046
6455,Buchner,for,Verts/ALE,69046
5358,Cramer,for,Verts/ALE,69046
6040,Delli,for,Verts/ALE,69046
6324,Durand,for,Verts/ALE,69046
5899,Eickhout,for,Verts/ALE,69046
6703,Engström,for,Verts/ALE,69046
5904,Giegold,for,Verts/ALE,69046
5353,Harms,for,Verts/ALE,69046
5926,Häusling,for,Verts/ALE,69046
4535,Hautala,for,Verts/ALE,69046
6486,Heubuch,for,Verts/ALE,69046
4655,Hudghton,for,Verts/ALE,69046
5914,Jadot,for,Verts/ALE,69046
6350,Jávor,for,Verts/ALE,69046
6054,Joly,for,Verts/ALE,69046
5908,Keller Ska,for,Verts/ALE,69046
5838,Lamberts,for,Verts/ALE,69046
5902,Lochbihler,for,Verts/ALE,69046
6550,Maragall,for,Verts/ALE,69046
6453,Reda,for,Verts/ALE,69046
6552,Reimon,for,Verts/ALE,69046
6529,Reintke,for,Verts/ALE,69046
6694,Ropė,for,Verts/ALE,69046
5987,Sargentini,for,Verts/ALE,69046
6560,Scott Cato,for,Verts/ALE,69046
6659,Sebastià,for,Verts/ALE,69046
6390,Škrlec,for,Verts/ALE,69046
6612,Šoltes,for,Verts/ALE,69046
4983,Staes,for,Verts/ALE,69046
6168,Tarand,for,Verts/ALE,69046
6204,Taylor,for,Verts/ALE,69046
6549,Terricabras,for,Verts/ALE,69046
4847,Turmes,for,Verts/ALE,69046
6591,Urtasun,for,Verts/ALE,69046
6605,Valero,for,Verts/ALE,69046
6551,Vana,for,Verts/ALE,69046
5602,Ždanoka,for,Verts/ALE,69046
5262,Ashworth,against,ECR,69046
6509,Barekov,against,ECR,69046
6574,Bashir,against,ECR,69046
4911,Belder,against,ECR,69046
6081,Campbell Bannerman,against,ECR,69046
5490,Czarnecki,against,ECR,69046
6719,Czesak,against,ECR,69046
5981,van Dalen,against,ECR,69046
6712,Dalton,against,ECR,69046
6291,Demesmaeker,against,ECR,69046
4960,Deva,against,ECR,69046
6516,Dohrmann,against,ECR,69046
6511,Dzhambazki,against,ECR,69046
4880,Fitto,against,ECR,69046
6104,Ford,against,ECR,69046
4957,Foster,against,ECR,69046
5472,Fotyga,against,ECR,69046
6112,Fox,against,ECR,69046
6452,Gericke,against,ECR,69046
6539,Gosiewska,against,ECR,69046
6358,Halla-aho,against,ECR,69046
4959,Hannan,against,ECR,69046
6460,Henkel,against,ECR,69046
6725,Hoc,against,ECR,69046
6531,Jurek,against,ECR,69046
5563,Karim,against,ECR,69046
6525,Karski,against,ECR,69046
6726,Kłosowski,against,ECR,69046
6461,Kölmel,against,ECR,69046
6530,Krasnodębski,against,ECR,69046
5507,Kuźmiuk,against,ECR,69046
5969,Legutko,against,ECR,69046
6561,Lewer,against,ECR,69046
6704,Loones,against,ECR,69046
6457,Lucke,against,ECR,69046
6087,McClarkin,against,ECR,69046
6234,McIntyre,against,ECR,69046
5996,Macovei,against,ECR,69046
5851,Messerschmidt,against,ECR,69046
1230,Nicholson,against,ECR,69046
6536,Ożóg,against,ECR,69046
6512,Piecha,against,ECR,69046
5460,Piotrowski,against,ECR,69046
5974,Poręba,against,ECR,69046
6718,Ruohonen-Lerner,against,ECR,69046
6428,Sernagiotto,against,ECR,69046
6545,Škripek,against,ECR,69046
6464,Starbatty,against,ECR,69046
6682,Stevens,against,ECR,69046
6546,Sulík,against,ECR,69046
6088,Swinburne,against,ECR,69046
4925,Tannock,against,ECR,69046
5878,Tomaševski,against,ECR,69046
6300,Tomašić,against,ECR,69046
5892,Tošenovský,against,ECR,69046
6466,Trebesius,against,ECR,69046
5113,Ujazdowski,against,ECR,69046
6711,Van Bossuyt,against,ECR,69046
4917,Van Orden,against,ECR,69046
6513,Vistisen,against,ECR,69046
6515,Wiśniewska,against,ECR,69046
5052,Zahradil,against,ECR,69046
5598,Zīle,against,ECR,69046
6522,Złotowski,against,ECR,69046
6608,Lundgren,against,EFDD,69046
6607,Winberg,against,EFDD,69046
6630,de Graaff,against,ENF,69046
6633,Maeijer,against,ENF,69046
6634,Stuger,against,ENF,69046
6228,Zijlstra,against,ENF,69046
6501,Eck,against,GUE/NGL,69046
6386,Chauprade,against,NI,69046
6106,Dodds Diane,against,NI,69046
6602,Adaktusson,against,PPE,69046
1340,Alliot-Marie,against,PPE,69046
6594,Arimont,against,PPE,69046
4742,Ayuso,against,PPE,69046
6191,Bach,against,PPE,69046
6216,Becker,against,PPE,69046
5377,Belet,against,PPE,69046
5885,Bendtsen,against,PPE,69046
6343,Bocskor,against,PPE,69046
1507,Böge,against,PPE,69046
6613,Bogovič,against,PPE,69046
6535,Boni,against,PPE,69046
1278,Brok,against,PPE,69046
6617,Buda,against,PPE,69046
5729,Buşoi,against,PPE,69046
5388,Buzek,against,PPE,69046
6021,Cadec,against,PPE,69046
5252,Casa,against,PPE,69046
5341,Caspary,against,PPE,69046
5508,del Castillo Vera,against,PPE,69046
5554,Cesa,against,PPE,69046
5236,Christoforou,against,PPE,69046
6492,Cicu,against,PPE,69046
6406,Cirio,against,PPE,69046
6600,Clune,against,PPE,69046
6273,Collin-Langen,against,PPE,69046
5948,Comi,against,PPE,69046
6587,Comodini Cachia,against,PPE,69046
5861,Corazza Bildt,against,PPE,69046
6548,Csáky,against,PPE,69046
5921,Danjean,against,PPE,69046
6194,Dantin,against,PPE,69046
6172,Dati,against,PPE,69046
6364,Delahaye,against,PPE,69046
6345,Deli,against,PPE,69046
5350,Deß,against,PPE,69046
5998,Deutsch,against,PPE,69046
5515,Díaz de Mera García Consuegra,against,PPE,69046
5960,Dorfmann,against,PPE,69046
6047,Engel,against,PPE,69046
6342,Erdős,against,PPE,69046
5983,Estaràs Ferragut,against,PPE,69046
3833,Ferber,against,PPE,69046
5903,Fisas Ayxelà,against,PPE,69046
6020,Gabriel,against,PPE,69046
4659,Gahler,against,PPE,69046
5280,Gál,against,PPE,69046
6202,Gáll-Pelcz,against,PPE,69046
6615,Gambús,against,PPE,69046
5803,Gardini,against,PPE,69046
6441,Gieseke,against,PPE,69046
6632,González Pons,against,PPE,69046
5511,de Grandes Pascual,against,PPE,69046
4032,Grossetête,against,PPE,69046
5109,Grzyb,against,PPE,69046
6596,Hayes,against,PPE,69046
5018,Herranz García,against,PPE,69046
6534,Hetman,against,PPE,69046
5953,Hohlmeier,against,PPE,69046
5254,Hökmark,against,PPE,69046
6346,Hölvényi,against,PPE,69046
5952,Hübner,against,PPE,69046
5516,Iturgaiz,against,PPE,69046
5945,Jahr,against,PPE,69046
5954,Jazłowiecka,against,PPE,69046
5978,Jiménez-Becerril Barrio,against,PPE,69046
6055,Juvin,against,PPE,69046
6095,Kalniete,against,PPE,69046
4669,Karas,against,PPE,69046
6070,Kariņš,against,PPE,69046
6666,Kefalogiannis,against,PPE,69046
5542,Kelam,against,PPE,69046
5855,Kelly,against,PPE,69046
3759,Koch,against,PPE,69046
6001,Kósa,against,PPE,69046
6053,Köstinger,against,PPE,69046
6196,Kovatchev,against,PPE,69046
6527,Kozłowska-Rajewicz,against,PPE,69046
5403,Kudrycka,against,PPE,69046
5940,Kuhn,against,PPE,69046
6662,Kyrtsos,against,PPE,69046
1350,Lamassoure,against,PPE,69046
5727,de Lange,against,PPE,69046
3856,Langen,against,PPE,69046
5988,La Via,against,PPE,69046
6363,Lavrilleux,against,PPE,69046
6200,Le Grip,against,PPE,69046
6592,Lenaers,against,PPE,69046
5105,Lewandowski,against,PPE,69046
3855,Liese,against,PPE,69046
6442,Lins,against,PPE,69046
5517,López-Istúriz White,against,PPE,69046
5964,Łukacijewska,against,PPE,69046
6440,McAllister,against,PPE,69046
5245,McGuinness,against,PPE,69046
6303,Maletić,against,PPE,69046
6245,Malinov,against,PPE,69046
5774,Mănescu,against,PPE,69046
3845,Mann,against,PPE,69046
5646,Marinescu,against,PPE,69046
6465,Martusciello,against,PPE,69046
6096,Mato,against,PPE,69046
6721,Maullu,against,PPE,69046
6121,Melo,against,PPE,69046
6297,Metsola,against,PPE,69046
5308,Mikolášik,against,PPE,69046
5518,Millán Mon,against,PPE,69046
6366,Monteiro de Aguiar,against,PPE,69046
6368,Morano,against,PPE,69046
5732,Morin-Chartier,against,PPE,69046
6436,Mureşan,against,PPE,69046
6361,Muselier,against,PPE,69046
6544,Nagy,against,PPE,69046
4712,Niebler,against,PPE,69046
6332,Niedermayer,against,PPE,69046
5295,van Nistelrooij,against,PPE,69046
6709,Novakov,against,PPE,69046
5407,Olbrycht,against,PPE,69046
6377,Pabriks,against,PPE,69046
5702,Patriciello,against,PPE,69046
6383,Petir,against,PPE,69046
5346,Pieper,against,PPE,69046
6537,Pitera,against,PPE,69046
6268,Plenković,against,PPE,69046
6519,Plura,against,PPE,69046
6491,Pogliese,against,PPE,69046
6335,Polčák,against,PPE,69046
6092,Ponga,against,PPE,69046
6700,Pospíšil,against,PPE,69046
6010,Preda,against,PPE,69046
6224,Proust,against,PPE,69046
6488,Radev,against,PPE,69046
6072,Rangel,against,PPE,69046
1335,Reding,against,PPE,69046
5347,Reul,against,PPE,69046
6365,Ribeiro,against,PPE,69046
6684,Rolin,against,PPE,69046
5512,Rosati,against,PPE,69046
6362,Ruas,against,PPE,69046
4596,Rübig,against,PPE,69046
4768,Saïfi,against,PPE,69046
6698,Salini,against,PPE,69046
6370,Sander,against,PPE,69046
6259,Sarvamaa,against,PPE,69046
5416,Saryusz-Wolski,against,PPE,69046
5877,Saudargas,against,PPE,69046
6619,Schmidt,against,PPE,69046
6636,Schreijer-Pierik,against,PPE,69046
6443,Schulze,against,PPE,69046
5345,Schwab,against,PPE,69046
5111,Siekierski,against,PPE,69046
5781,Sógor,against,PPE,69046
6341,Šojdrová,against,PPE,69046
4705,Sommer,against,PPE,69046
6663,Spyraki,against,PPE,69046
6333,Štětina,against,PPE,69046
6302,Stier,against,PPE,69046
5778,Stolojan,against,PPE,69046
6301,Šuica,against,PPE,69046
6680,Šulin,against,PPE,69046
6672,Svoboda,against,PPE,69046
5143,Szájer,against,PPE,69046
6528,Szejnfeld,against,PPE,69046
4482,Tajani,against,PPE,69046
5949,Thun und Hohenstein,against,PPE,69046
5783,Tőkés,against,PPE,69046
6681,Tomc,against,PPE,69046
6717,Ţurcanu,against,PPE,69046
5734,Urutchev,against,PPE,69046
5600,Vaidere,against,PPE,69046
6638,Valcárcel Siso,against,PPE,69046
5714,Vălean,against,PPE,69046
6706,Vandenkendelaere,against,PPE,69046
5930,Verheyen,against,PPE,69046
6356,Virkkunen,against,PPE,69046
5934,Voss,against,PPE,69046
6664,Vozemberg-Vrionidi,against,PPE,69046
5947,Wałęsa,against,PPE,69046
5351,Weber Manfred,against,PPE,69046
6542,Wenta,against,PPE,69046
4643,Wieland,against,PPE,69046
5937,Winkler Hermann,against,PPE,69046
5782,Winkler Iuliu,against,PPE,69046
5189,Záborská,against,PPE,69046
5936,Zalba Bidegain,against,PPE,69046
6344,Zdechovský,against,PPE,69046
6532,Zdrojewski,against,PPE,69046
5935,Zeller,against,PPE,69046
6094,Zver,against,PPE,69046
5420,Zwiefka,against,PPE,69046
6603,Guteland,against,S&D,69046
5261,Hedh,against,S&D,69046
6329,Lauristin,against,S&D,69046
5860,Ludvigsson,against,S&D,69046
6423,Moisă,against,S&D,69046
6351,Molnár,against,S&D,69046
6242,Nilsson,against,S&D,69046
5859,Ulvskog,against,S&D,69046
6066,Agnew,abstention,EFDD,69046
6577,Arnott,abstention,EFDD,69046
5567,Batten,abstention,EFDD,69046
6583,Bours,abstention,EFDD,69046
6590,Carver,abstention,EFDD,69046
6586,Coburn,abstention,EFDD,69046
6573,Collins,abstention,EFDD,69046
6569,Etheridge,abstention,EFDD,69046
6584,Gill Nathan,abstention,EFDD,69046
6575,Hookem,abstention,EFDD,69046
6448,Mach,abstention,EFDD,69046
6557,O'Flynn,abstention,EFDD,69046
6563,Parker,abstention,EFDD,69046
6564,Reid,abstention,EFDD,69046
6568,Seymour,abstention,EFDD,69046
6462,von Storch,abstention,EFDD,69046
6585,Woolfe,abstention,EFDD,69046
6555,Atkinson,abstention,ENF,69046
6533,Marusik,abstention,ENF,69046
6676,Papadakis Konstantinos,abstention,NI,69046
6673,Zarianopoulos,abstention,NI,69046
3800,Coelho,abstention,PPE,69046
6567,Anderson Lucy,abstention,S&D,69046
6553,Arena,abstention,S&D,69046
5426,Assis,abstention,S&D,69046
5411,Ayala Sender,abstention,S&D,69046
6378,Balas,abstention,S&D,69046
6611,Bayet,abstention,S&D,69046
6505,Benifei,abstention,S&D,69046
3972,Berès,abstention,S&D,69046
6456,Bettini,abstention,S&D,69046
6650,Blanco López,abstention,S&D,69046
5867,Blinkevičiūtė,abstention,S&D,69046
6449,Bonafè,abstention,S&D,69046
6264,Borzan,abstention,S&D,69046
6572,Brannen,abstention,S&D,69046
5465,Bresso,abstention,S&D,69046
6421,Briano,abstention,S&D,69046
4690,Bullmann,abstention,S&D,69046
6647,Cabezón Ruiz,abstention,S&D,69046
6489,Caputo,abstention,S&D,69046
5835,Childers,abstention,S&D,69046
6499,Chinnici,abstention,S&D,69046
5284,Christensen,abstention,S&D,69046
4628,Corbett,abstention,S&D,69046
6085,Costa,abstention,S&D,69046
6051,Cozzolino,abstention,S&D,69046
6616,Cristea,abstention,S&D,69046
6589,Dalli,abstention,S&D,69046
6570,Dance,abstention,S&D,69046
6458,Danti,abstention,S&D,69046
6062,De Castro,abstention,S&D,69046
6437,De Monte,abstention,S&D,69046
5816,Denanot,abstention,S&D,69046
6420,Drăghici,abstention,S&D,69046
6014,Ertug,abstention,S&D,69046
6652,Fernández,abstention,S&D,69046
5427,Ferreira Elisa,abstention,S&D,69046
6620,Freund,abstention,S&D,69046
6424,Frunzulică,abstention,S&D,69046
5417,García Pérez,abstention,S&D,69046
6130,Gardiazabal Rubial,abstention,S&D,69046
6454,Gasbarra,abstention,S&D,69046
3827,Gebhardt,abstention,S&D,69046
6005,Geier,abstention,S&D,69046
6485,Gentile,abstention,S&D,69046
5495,Geringer de Oedenberg,abstention,S&D,69046
5497,Gierek,abstention,S&D,69046
4937,Gill Neena,abstention,S&D,69046
6502,Giuffrida,abstention,S&D,69046
5425,Gomes,abstention,S&D,69046
6688,Grammatikakis,abstention,S&D,69046
6419,Grapini,abstention,S&D,69046
6720,Graswander-Hainz,abstention,S&D,69046
6580,Griffin,abstention,S&D,69046
6063,Gualtieri,abstention,S&D,69046
5941,Guerrero Salom,abstention,S&D,69046
6107,Guillaume,abstention,S&D,69046
6212,Gutiérrez Prieto,abstention,S&D,69046
6479,Hoffmann,abstention,S&D,69046
4994,Honeyball,abstention,S&D,69046
4103,Howitt,abstention,S&D,69046
5738,Iotova,abstention,S&D,69046
6029,Ivan,abstention,S&D,69046
5870,Jaakonsaari,abstention,S&D,69046
6146,Kadenbach,abstention,S&D,69046
6686,Kaili,abstention,S&D,69046
3756,Kaufmann,abstention,S&D,69046
6326,Keller Jan,abstention,S&D,69046
6581,Khan,abstention,S&D,69046
6571,Kirton-Darling,abstention,S&D,69046
6508,Kofod,abstention,S&D,69046
3761,Krehl,abstention,S&D,69046
6367,Kumpula-Natri,abstention,S&D,69046
6435,Kyenge,abstention,S&D,69046
6689,Kyrkos,abstention,S&D,69046
3823,Lange,abstention,S&D,69046
4685,Leinen,abstention,S&D,69046
5094,Liberadzki,abstention,S&D,69046
6477,Lietz,abstention,S&D,69046
6648,López,abstention,S&D,69046
5984,López Aguilar,abstention,S&D,69046
4646,McAvan,abstention,S&D,69046
6380,Mamikins,abstention,S&D,69046
5314,Maňka,abstention,S&D,69046
1133,Martin David,abstention,S&D,69046
6354,Maurel,abstention,S&D,69046
6322,Mavrides,abstention,S&D,69046
6476,Melior,abstention,S&D,69046
6296,Mizzi,abstention,S&D,69046
4923,Moraes,abstention,S&D,69046
6422,Morgano,abstention,S&D,69046
6506,Mosca,abstention,S&D,69046
6691,Negrescu,abstention,S&D,69046
6016,Neuser,abstention,S&D,69046
6418,Nica,abstention,S&D,69046
6352,Niedermüller,abstention,S&D,69046
5483,Panzeri,abstention,S&D,69046
6487,Paolucci,abstention,S&D,69046
6323,Papadakis Demetris,abstention,S&D,69046
6103,Pargneaux,abstention,S&D,69046
5648,Paşcu,abstention,S&D,69046
5296,Peillon,abstention,S&D,69046
6484,Picierno,abstention,S&D,69046
6261,Picula,abstention,S&D,69046
6625,Piri,abstention,S&D,69046
4851,Pittella,abstention,S&D,69046
6609,Post,abstention,S&D,69046
6526,Preuß,abstention,S&D,69046
6136,Regner,abstention,S&D,69046
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,69046
6677,Rodrigues Liliana,abstention,S&D,69046
6371,Rodrigues Maria João,abstention,S&D,69046
6649,Rodríguez-Piñero Fernández,abstention,S&D,69046
5813,Rodust,abstention,S&D,69046
5653,Sârbu,abstention,S&D,69046
6036,Sassoli,abstention,S&D,69046
5713,Schaldemose,abstention,S&D,69046
6438,Schlein,abstention,S&D,69046
6475,Schuster,abstention,S&D,69046
5897,Sehnalová,abstention,S&D,69046
6375,Serrão Santos,abstention,S&D,69046
6381,Silva Pereira,abstention,S&D,69046
6008,Simon Peter,abstention,S&D,69046
6566,Simon Siôn,abstention,S&D,69046
5844,Smolková,abstention,S&D,69046
6490,Stanishev,abstention,S&D,69046
6003,Steinruck,abstention,S&D,69046
4949,Stihler,abstention,S&D,69046
6019,Tănăsescu,abstention,S&D,69046
6427,Țapardel,abstention,S&D,69046
5624,Tarabella,abstention,S&D,69046
6282,Thomas,abstention,S&D,69046
5459,Toia,abstention,S&D,69046
6336,Ujhelyi,abstention,S&D,69046
4757,Valenciano,abstention,S&D,69046
4990,Van Brempt,abstention,S&D,69046
6086,Vaughan,abstention,S&D,69046
6425,Viotti,abstention,S&D,69046
6582,Ward,abstention,S&D,69046
6235,Weidenholzer,abstention,S&D,69046
6478,von Weizsäcker,abstention,S&D,69046
6463,Werner,abstention,S&D,69046
6011,Westphal,abstention,S&D,69046
5698,Willmott,abstention,S&D,69046
6434,Zanonato,abstention,S&D,69046
5957,Zemke,abstention,S&D,69046
6714,Zoffoli,abstention,S&D,69046
6373,Zorrinho,abstention,S&D,69046
6280,Martina Anderson,attended,manual,69046
5866,Balčytis,attended,manual,69046
6410,Delvaux,attended,manual,69046
6340,Dlabajová,attended,manual,69046
6579,Duncan,attended,manual,69046
5348,Ehler,attended,manual,69046
6111,Girling,attended,manual,69046
4920,Helmer,attended,manual,69046
6009,Kammerevert,attended,manual,69046
5840,Kukan,attended,manual,69046
6521,Łybacka,attended,manual,69046
6349,Meszerics,attended,manual,69046
6643,Mineur,attended,manual,69046
5596,Papadimoulis,attended,manual,69046
6483,Paunova,attended,manual,69046
3825,Schulz,attended,manual,69046
6110,Bearder,excused,manual,69046
0,Crowley,excused,manual,69046
1060,Deprez,excused,manual,69046
6588,Anneliese Dodds,excused,manual,69046
6360,Joulaud,excused,manual,69046
5938,Lope Fontagné,excused,manual,69046
5207,Theocharous,excused,manual,69046
