mepid,mep,result,group,identifier
4032,Grossetête,for,PPE,59429
5138,Gyürk,for,PPE,59429
6596,Hayes,for,PPE,59429
5018,Herranz García,for,PPE,59429
6534,Hetman,for,PPE,59429
5953,Hohlmeier,for,PPE,59429
6346,Hölvényi,for,PPE,59429
4987,Hortefeux,for,PPE,59429
5952,Hübner,for,PPE,59429
5516,Iturgaiz,for,PPE,59429
5945,Jahr,for,PPE,59429
5954,Jazłowiecka,for,PPE,59429
5978,Jiménez-Becerril Barrio,for,PPE,59429
5944,Kalinowski,for,PPE,59429
4669,Karas,for,PPE,59429
6070,Kariņš,for,PPE,59429
6666,Kefalogiannis,for,PPE,59429
5542,Kelam,for,PPE,59429
5855,Kelly,for,PPE,59429
3759,Koch,for,PPE,59429
6001,Kósa,for,PPE,59429
6053,Köstinger,for,PPE,59429
6196,Kovatchev,for,PPE,59429
5403,Kudrycka,for,PPE,59429
5940,Kuhn,for,PPE,59429
6662,Kyrtsos,for,PPE,59429
1350,Lamassoure,for,PPE,59429
6393,Landsbergis,for,PPE,59429
5727,de Lange,for,PPE,59429
3856,Langen,for,PPE,59429
5988,La Via,for,PPE,59429
6363,Lavrilleux,for,PPE,59429
6200,Le Grip,for,PPE,59429
6592,Lenaers,for,PPE,59429
5105,Lewandowski,for,PPE,59429
6442,Lins,for,PPE,59429
5938,Lope Fontagné,for,PPE,59429
5964,Łukacijewska,for,PPE,59429
6440,McAllister,for,PPE,59429
5245,McGuinness,for,PPE,59429
6303,Maletić,for,PPE,59429
6245,Malinov,for,PPE,59429
3845,Mann,for,PPE,59429
5646,Marinescu,for,PPE,59429
6465,Martusciello,for,PPE,59429
6721,Maullu,for,PPE,59429
5518,Millán Mon,for,PPE,59429
6366,Monteiro de Aguiar,for,PPE,59429
6368,Morano,for,PPE,59429
5732,Morin-Chartier,for,PPE,59429
6436,Mureşan,for,PPE,59429
5547,Mussolini,for,PPE,59429
6544,Nagy,for,PPE,59429
6332,Niedermayer,for,PPE,59429
5295,van Nistelrooij,for,PPE,59429
6709,Novakov,for,PPE,59429
5407,Olbrycht,for,PPE,59429
6377,Pabriks,for,PPE,59429
5702,Patriciello,for,PPE,59429
6483,Paunova,for,PPE,59429
5033,Peterle,for,PPE,59429
6383,Petir,for,PPE,59429
5346,Pieper,for,PPE,59429
5788,Pietikäinen,for,PPE,59429
6537,Pitera,for,PPE,59429
6268,Plenković,for,PPE,59429
6519,Plura,for,PPE,59429
6491,Pogliese,for,PPE,59429
6335,Polčák,for,PPE,59429
6700,Pospíšil,for,PPE,59429
6010,Preda,for,PPE,59429
1487,Quisthoudt-Rowohl,for,PPE,59429
6488,Radev,for,PPE,59429
1335,Reding,for,PPE,59429
5347,Reul,for,PPE,59429
6365,Ribeiro,for,PPE,59429
6684,Rolin,for,PPE,59429
5512,Rosati,for,PPE,59429
6362,Ruas,for,PPE,59429
4596,Rübig,for,PPE,59429
4768,Saïfi,for,PPE,59429
6698,Salini,for,PPE,59429
6370,Sander,for,PPE,59429
5416,Saryusz-Wolski,for,PPE,59429
5877,Saudargas,for,PPE,59429
6619,Schmidt,for,PPE,59429
5265,Schöpflin,for,PPE,59429
6636,Schreijer-Pierik,for,PPE,59429
6443,Schulze,for,PPE,59429
5345,Schwab,for,PPE,59429
5111,Siekierski,for,PPE,59429
5781,Sógor,for,PPE,59429
6341,Šojdrová,for,PPE,59429
4705,Sommer,for,PPE,59429
6663,Spyraki,for,PPE,59429
6333,Štětina,for,PPE,59429
6302,Stier,for,PPE,59429
5778,Stolojan,for,PPE,59429
6301,Šuica,for,PPE,59429
6680,Šulin,for,PPE,59429
6672,Svoboda,for,PPE,59429
5143,Szájer,for,PPE,59429
6528,Szejnfeld,for,PPE,59429
5207,Theocharous,for,PPE,59429
5949,Thun und Hohenstein,for,PPE,59429
5783,Tőkés,for,PPE,59429
6681,Tomc,for,PPE,59429
6717,Ţurcanu,for,PPE,59429
6007,Ungureanu,for,PPE,59429
5734,Urutchev,for,PPE,59429
5600,Vaidere,for,PPE,59429
6638,Valcárcel Siso,for,PPE,59429
5714,Vălean,for,PPE,59429
6706,Vandenkendelaere,for,PPE,59429
5934,Voss,for,PPE,59429
6664,Vozemberg-Vrionidi,for,PPE,59429
5947,Wałęsa,for,PPE,59429
5351,Weber Manfred,for,PPE,59429
6542,Wenta,for,PPE,59429
4643,Wieland,for,PPE,59429
6665,Zagorakis,for,PPE,59429
5936,Zalba Bidegain,for,PPE,59429
6344,Zdechovský,for,PPE,59429
6532,Zdrojewski,for,PPE,59429
5935,Zeller,for,PPE,59429
5420,Zwiefka,for,PPE,59429
6651,Aguilera García,for,S&D,59429
6279,Andrieu,for,S&D,59429
6687,Androulakis,for,S&D,59429
6553,Arena,for,S&D,59429
5426,Assis,for,S&D,59429
5411,Ayala Sender,for,S&D,59429
6378,Balas,for,S&D,59429
5866,Balčytis,for,S&D,59429
6611,Bayet,for,S&D,59429
6505,Benifei,for,S&D,59429
3972,Berès,for,S&D,59429
6650,Blanco López,for,S&D,59429
5867,Blinkevičiūtė,for,S&D,59429
6449,Bonafè,for,S&D,59429
6264,Borzan,for,S&D,59429
5768,Boştinaru,for,S&D,59429
6572,Brannen,for,S&D,59429
5465,Bresso,for,S&D,59429
6421,Briano,for,S&D,59429
4690,Bullmann,for,S&D,59429
6647,Cabezón Ruiz,for,S&D,59429
6489,Caputo,for,S&D,59429
5835,Childers,for,S&D,59429
6499,Chinnici,for,S&D,59429
5284,Christensen,for,S&D,59429
6083,Cofferati,for,S&D,59429
4628,Corbett,for,S&D,59429
6085,Costa,for,S&D,59429
6051,Cozzolino,for,S&D,59429
6616,Cristea,for,S&D,59429
6589,Dalli,for,S&D,59429
6570,Dance,for,S&D,59429
5829,Dăncilă,for,S&D,59429
6458,Danti,for,S&D,59429
6062,De Castro,for,S&D,59429
6410,Delvaux,for,S&D,59429
6437,De Monte,for,S&D,59429
5816,Denanot,for,S&D,59429
6588,Dodds Anneliese,for,S&D,59429
6420,Drăghici,for,S&D,59429
6014,Ertug,for,S&D,59429
6080,Fajon,for,S&D,59429
6652,Fernández,for,S&D,59429
5427,Ferreira Elisa,for,S&D,59429
5173,Flašíková Beňová,for,S&D,59429
6012,Fleckenstein,for,S&D,59429
6620,Freund,for,S&D,59429
6424,Frunzulică,for,S&D,59429
5417,García Pérez,for,S&D,59429
6130,Gardiazabal Rubial,for,S&D,59429
6454,Gasbarra,for,S&D,59429
3827,Gebhardt,for,S&D,59429
6005,Geier,for,S&D,59429
6485,Gentile,for,S&D,59429
5495,Geringer de Oedenberg,for,S&D,59429
5497,Gierek,for,S&D,59429
6502,Giuffrida,for,S&D,59429
5425,Gomes,for,S&D,59429
6688,Grammatikakis,for,S&D,59429
6419,Grapini,for,S&D,59429
6720,Graswander-Hainz,for,S&D,59429
6580,Griffin,for,S&D,59429
5692,Groote,for,S&D,59429
6063,Gualtieri,for,S&D,59429
5941,Guerrero Salom,for,S&D,59429
6107,Guillaume,for,S&D,59429
6603,Guteland,for,S&D,59429
6212,Gutiérrez Prieto,for,S&D,59429
5261,Hedh,for,S&D,59429
6479,Hoffmann,for,S&D,59429
4994,Honeyball,for,S&D,59429
4103,Howitt,for,S&D,59429
5738,Iotova,for,S&D,59429
6029,Ivan,for,S&D,59429
5870,Jaakonsaari,for,S&D,59429
6161,Jáuregui Atondo,for,S&D,59429
6624,Jongerius,for,S&D,59429
6146,Kadenbach,for,S&D,59429
6009,Kammerevert,for,S&D,59429
3756,Kaufmann,for,S&D,59429
6326,Keller Jan,for,S&D,59429
6581,Khan,for,S&D,59429
6571,Kirton-Darling,for,S&D,59429
6508,Kofod,for,S&D,59429
6459,Köster,for,S&D,59429
6367,Kumpula-Natri,for,S&D,59429
6435,Kyenge,for,S&D,59429
6689,Kyrkos,for,S&D,59429
3823,Lange,for,S&D,59429
6329,Lauristin,for,S&D,59429
4685,Leinen,for,S&D,59429
5094,Liberadzki,for,S&D,59429
6477,Lietz,for,S&D,59429
6648,López,for,S&D,59429
5984,López Aguilar,for,S&D,59429
5860,Ludvigsson,for,S&D,59429
6521,Łybacka,for,S&D,59429
4646,McAvan,for,S&D,59429
6380,Mamikins,for,S&D,59429
5314,Maňka,for,S&D,59429
6355,Manscour,for,S&D,59429
1133,Martin David,for,S&D,59429
6565,Martin Edouard,for,S&D,59429
6354,Maurel,for,S&D,59429
6322,Mavrides,for,S&D,59429
6476,Melior,for,S&D,59429
6296,Mizzi,for,S&D,59429
6423,Moisă,for,S&D,59429
6351,Molnár,for,S&D,59429
6562,Moody,for,S&D,59429
6422,Morgano,for,S&D,59429
6506,Mosca,for,S&D,59429
6691,Negrescu,for,S&D,59429
6618,Nekov,for,S&D,59429
6016,Neuser,for,S&D,59429
6418,Nica,for,S&D,59429
6352,Niedermüller,for,S&D,59429
6242,Nilsson,for,S&D,59429
6473,Noichl,for,S&D,59429
5483,Panzeri,for,S&D,59429
6487,Paolucci,for,S&D,59429
6323,Papadakis Demetris,for,S&D,59429
6103,Pargneaux,for,S&D,59429
5648,Paşcu,for,S&D,59429
5296,Peillon,for,S&D,59429
6261,Picula,for,S&D,59429
6493,Pirinski,for,S&D,59429
4851,Pittella,for,S&D,59429
6330,Poche,for,S&D,59429
6609,Post,for,S&D,59429
6526,Preuß,for,S&D,59429
6136,Regner,for,S&D,59429
6677,Rodrigues Liliana,for,S&D,59429
6371,Rodrigues Maria João,for,S&D,59429
6415,Sant,for,S&D,59429
5653,Sârbu,for,S&D,59429
6036,Sassoli,for,S&D,59429
5713,Schaldemose,for,S&D,59429
6475,Schuster,for,S&D,59429
5897,Sehnalová,for,S&D,59429
6375,Serrão Santos,for,S&D,59429
6381,Silva Pereira,for,S&D,59429
6008,Simon Peter,for,S&D,59429
6566,Simon Siôn,for,S&D,59429
6093,Sippel,for,S&D,59429
5844,Smolková,for,S&D,59429
6498,Soru,for,S&D,59429
6003,Steinruck,for,S&D,59429
4949,Stihler,for,S&D,59429
6334,Szanyi,for,S&D,59429
6019,Tănăsescu,for,S&D,59429
6427,Tapardel,for,S&D,59429
5624,Tarabella,for,S&D,59429
6282,Thomas,for,S&D,59429
5459,Toia,for,S&D,59429
6336,Ujhelyi,for,S&D,59429
5859,Ulvskog,for,S&D,59429
4757,Valenciano,for,S&D,59429
4990,Van Brempt,for,S&D,59429
6086,Vaughan,for,S&D,59429
6425,Viotti,for,S&D,59429
6478,von Weizsäcker,for,S&D,59429
6463,Werner,for,S&D,59429
6011,Westphal,for,S&D,59429
5698,Willmott,for,S&D,59429
6434,Zanonato,for,S&D,59429
5957,Zemke,for,S&D,59429
6714,Zoffoli,for,S&D,59429
4535,Hautala,for,Verts/ALE,59429
6149,Lunacek,for,Verts/ALE,59429
6560,Scott Cato,for,Verts/ALE,59429
5682,Ali,against,ALDE,59429
6646,Becerra Basterrechea,against,ALDE,59429
6089,Bilbao Barandica,against,ALDE,59429
6708,Calvet Chambon,against,ALDE,59429
6339,Charanzová,against,ALDE,59429
4758,de Sarnez,against,ALDE,59429
6340,Dlabajová,against,ALDE,59429
6379,Grigule,against,ALDE,59429
5246,Harkin,against,ALDE,59429
6338,Ježek,against,ALDE,59429
6376,Marinho e Pinto,against,ALDE,59429
6402,Mazuronis,against,ALDE,59429
6500,Müller,against,ALDE,59429
6614,Nart,against,ALDE,59429
6644,Pagazaurtundúa Ruiz,against,ALDE,59429
6337,Telička,against,ALDE,59429
6181,Tremosa i Balcells,against,ALDE,59429
5262,Ashworth,against,ECR,59429
6574,Bashir,against,ECR,59429
4911,Belder,against,ECR,59429
5490,Czarnecki,against,ECR,59429
6719,Czesak,against,ECR,59429
5981,van Dalen,against,ECR,59429
6712,Dalton,against,ECR,59429
6579,Duncan,against,ECR,59429
6511,Dzhambazki,against,ECR,59429
4880,Fitto,against,ECR,59429
6104,Ford,against,ECR,59429
4957,Foster,against,ECR,59429
5472,Fotyga,against,ECR,59429
6112,Fox,against,ECR,59429
6452,Gericke,against,ECR,59429
6111,Girling,against,ECR,59429
6539,Gosiewska,against,ECR,59429
6358,Halla-aho,against,ECR,59429
4959,Hannan,against,ECR,59429
6460,Henkel,against,ECR,59429
6520,Jackiewicz,against,ECR,59429
6531,Jurek,against,ECR,59429
5630,Kamall,against,ECR,59429
6525,Karski,against,ECR,59429
6461,Kölmel,against,ECR,59429
6530,Krasnodębski,against,ECR,59429
5507,Kuźmiuk,against,ECR,59429
5969,Legutko,against,ECR,59429
6561,Lewer,against,ECR,59429
6457,Lucke,against,ECR,59429
6087,McClarkin,against,ECR,59429
6234,McIntyre,against,ECR,59429
1230,Nicholson,against,ECR,59429
6536,Ożóg,against,ECR,59429
6512,Piecha,against,ECR,59429
5974,Poręba,against,ECR,59429
6467,Pretzell,against,ECR,59429
6718,Ruohonen-Lerner,against,ECR,59429
6428,Sernagiotto,against,ECR,59429
6545,Škripek,against,ECR,59429
6464,Starbatty,against,ECR,59429
6546,Sulík,against,ECR,59429
6088,Swinburne,against,ECR,59429
4925,Tannock,against,ECR,59429
6300,Tomašić,against,ECR,59429
5892,Tošenovský,against,ECR,59429
6466,Trebesius,against,ECR,59429
5113,Ujazdowski,against,ECR,59429
4917,Van Orden,against,ECR,59429
6515,Wiśniewska,against,ECR,59429
5108,Wojciechowski,against,ECR,59429
5052,Zahradil,against,ECR,59429
5598,Zīle,against,ECR,59429
6540,Žitňanská,against,ECR,59429
6522,Złotowski,against,ECR,59429
6066,Agnew,against,EFDD,59429
6577,Arnott,against,EFDD,59429
6583,Bours,against,EFDD,59429
6590,Carver,against,EFDD,59429
6586,Coburn,against,EFDD,59429
6573,Collins,against,EFDD,59429
6113,(The Earl of) Dartmouth,against,EFDD,59429
4929,Farage,against,EFDD,59429
6584,Gill Nathan,against,EFDD,59429
4920,Helmer,against,EFDD,59429
6575,Hookem,against,EFDD,59429
6556,James,against,EFDD,59429
6608,Lundgren,against,EFDD,59429
6448,Mach,against,EFDD,59429
6557,O'Flynn,against,EFDD,59429
5875,Paksas,against,EFDD,59429
6563,Parker,against,EFDD,59429
6564,Reid,against,EFDD,59429
6568,Seymour,against,EFDD,59429
6607,Winberg,against,EFDD,59429
6593,Annemans,against,ENF,59429
6555,Atkinson,against,ENF,59429
6132,Fontana,against,ENF,59429
6630,de Graaff,against,ENF,59429
6629,Kappel,against,ENF,59429
6633,Maeijer,against,ENF,59429
6123,Obermayr,against,ENF,59429
6426,Rebega,against,ENF,59429
5522,Salvini,against,ENF,59429
6634,Stuger,against,ENF,59429
6610,Vilimsky,against,ENF,59429
6228,Zijlstra,against,ENF,59429
6654,Albiol Guzmán,against,GUE/NGL,59429
6280,Anderson Martina,against,GUE/NGL,59429
6604,Björk,against,GUE/NGL,59429
6595,Boylan,against,GUE/NGL,59429
6598,Carthy,against,GUE/NGL,59429
5237,Chountis,against,GUE/NGL,59429
6660,Chrysogonos,against,GUE/NGL,59429
6701,Couso Permuy,against,GUE/NGL,59429
6496,De Masi,against,GUE/NGL,59429
6501,Eck,against,GUE/NGL,59429
6693,Forenza,against,GUE/NGL,59429
6702,González Peñas,against,GUE/NGL,59429
6023,Händel,against,GUE/NGL,59429
6628,Hazekamp,against,GUE/NGL,59429
5922,de Jong,against,GUE/NGL,59429
6657,Juaristi Abaunz,against,GUE/NGL,59429
6313,Kari,against,GUE/NGL,59429
6713,Kouloglou,against,GUE/NGL,59429
6675,Kuneva,against,GUE/NGL,59429
6369,Kyllönen,against,GUE/NGL,59429
6653,López Bermejo,against,GUE/NGL,59429
6692,Maltese,against,GUE/NGL,59429
5044,Maštálka,against,GUE/NGL,59429
5992,Matias,against,GUE/NGL,59429
5916,Mélenchon,against,GUE/NGL,59429
6310,Michels,against,GUE/NGL,59429
6643,Mineur,against,GUE/NGL,59429
6599,Ní Riada,against,GUE/NGL,59429
6250,Omarjee,against,GUE/NGL,59429
5596,Papadimoulis,against,GUE/NGL,59429
5046,Ransdorf,against,GUE/NGL,59429
6674,Sakorafa,against,GUE/NGL,59429
6641,Sánchez Caldentey,against,GUE/NGL,59429
5837,Scholz,against,GUE/NGL,59429
6655,Senra Rodríguez,against,GUE/NGL,59429
6444,Spinelli,against,GUE/NGL,59429
6716,Torres Martínez,against,GUE/NGL,59429
6715,Urbán Crespo,against,GUE/NGL,59429
6656,Vallina,against,GUE/NGL,59429
6030,Vergiat,against,GUE/NGL,59429
6678,Viegas,against,GUE/NGL,59429
5368,Zimmer,against,GUE/NGL,59429
6253,Zuber,against,GUE/NGL,59429
6048,Balczó,against,NI,59429
6106,Dodds Diane,against,NI,59429
6669,Epitideios,against,NI,59429
6668,Fountoulis,against,NI,59429
6676,Papadakis Konstantinos,against,NI,59429
6471,Sonneborn,against,NI,59429
6670,Synadinos,against,NI,59429
6469,Voigt,against,NI,59429
6602,Adaktusson,against,PPE,59429
5252,Casa,against,PPE,59429
5861,Corazza Bildt,against,PPE,59429
5256,Fjellner,against,PPE,59429
5254,Hökmark,against,PPE,59429
5840,Kukan,against,PPE,59429
6297,Metsola,against,PPE,59429
5308,Mikolášik,against,PPE,59429
6547,Štefanec,against,PPE,59429
5189,Záborská,against,PPE,59429
6438,Schlein,against,S&D,59429
5910,Albrecht,against,Verts/ALE,59429
6606,Andersson,against,Verts/ALE,59429
5918,Bové,against,Verts/ALE,59429
6455,Buchner,against,Verts/ALE,59429
5913,Bütikofer,against,Verts/ALE,59429
5358,Cramer,against,Verts/ALE,59429
6040,Delli,against,Verts/ALE,59429
6324,Durand,against,Verts/ALE,59429
5899,Eickhout,against,Verts/ALE,59429
4954,Evans,against,Verts/ALE,59429
5904,Giegold,against,Verts/ALE,59429
5353,Harms,against,Verts/ALE,59429
5926,Häusling,against,Verts/ALE,59429
6486,Heubuch,against,Verts/ALE,59429
4655,Hudghton,against,Verts/ALE,59429
5914,Jadot,against,Verts/ALE,59429
6350,Jávor,against,Verts/ALE,59429
6054,Joly,against,Verts/ALE,59429
5908,Keller Ska,against,Verts/ALE,59429
4935,Lambert,against,Verts/ALE,59429
5838,Lamberts,against,Verts/ALE,59429
5902,Lochbihler,against,Verts/ALE,59429
6550,Maragall,against,Verts/ALE,59429
6552,Reimon,against,Verts/ALE,59429
6529,Reintke,against,Verts/ALE,59429
6694,Ropė,against,Verts/ALE,59429
6659,Sebastià,against,Verts/ALE,59429
6390,Škrlec,against,Verts/ALE,59429
5571,Smith,against,Verts/ALE,59429
6612,Šoltes,against,Verts/ALE,59429
4983,Staes,against,Verts/ALE,59429
6168,Tarand,against,Verts/ALE,59429
6204,Taylor,against,Verts/ALE,59429
6549,Terricabras,against,Verts/ALE,59429
4847,Turmes,against,Verts/ALE,59429
6605,Valero,against,Verts/ALE,59429
6551,Vana,against,Verts/ALE,59429
5602,Ždanoka,against,Verts/ALE,59429
6097,van Baalen,abstention,ALDE,59429
6622,Huitema,abstention,ALDE,59429
6621,van Nieuwenhuizen,abstention,ALDE,59429
5435,Takkula,abstention,ALDE,59429
4550,Väyrynen,abstention,ALDE,59429
6291,Demesmaeker,abstention,ECR,59429
5563,Karim,abstention,ECR,59429
6704,Loones,abstention,ECR,59429
6682,Stevens,abstention,ECR,59429
6711,Van Bossuyt,abstention,ECR,59429
6468,Adinolfi,abstention,EFDD,59429
6445,Agea,abstention,EFDD,59429
6480,Aiuto,abstention,EFDD,59429
6411,Beghin,abstention,EFDD,59429
6446,Castaldo,abstention,EFDD,59429
6494,Corrao,abstention,EFDD,59429
6472,D'Amato,abstention,EFDD,59429
6413,Evi,abstention,EFDD,59429
6470,Ferrara,abstention,EFDD,59429
6497,Moi,abstention,EFDD,59429
6482,Pedicini,abstention,EFDD,59429
6447,Tamburrano,abstention,EFDD,59429
6412,Valli,abstention,EFDD,59429
6414,Zanni,abstention,EFDD,59429
6695,Zullo,abstention,EFDD,59429
6179,Bizzotto,abstention,ENF,59429
5010,Borghezio,abstention,ENF,59429
6507,Buonanno,abstention,ENF,59429
6076,Hadjigeorgiou,abstention,GUE/NGL,59429
6321,Sylikiotis,abstention,GUE/NGL,59429
6356,Virkkunen,abstention,PPE,59429
6431,Affronte,attended,manual,59429
6451,Aliot,attended,manual,59429
1340,Alliot-Marie,attended,manual,59429
6382,Arnautu,attended,manual,59429
6394,Bay,attended,manual,59429
5885,Bendtsen,attended,manual,59429
6405,Bilde,attended,manual,59429
6387,Boutonnet,attended,manual,59429
5928,van de Camp,attended,manual,59429
6226,De Backer,attended,manual,59429
5515,Díaz de Mera García Consuegra,attended,manual,59429
6384,D'Ornano,attended,manual,59429
6554,Eriksson,attended,manual,59429
6024,Ernst,attended,manual,59429
6679,Faria,attended,manual,59429
6401,Ferrand,attended,manual,59429
6597,Flanagan,attended,manual,59429
4937,Neena Gill,attended,manual,59429
6450,Goddyn,attended,manual,59429
6404,Jalkh,attended,manual,59429
6095,Kalniete,attended,manual,59429
6514,Rikke Karlsson,attended,manual,59429
3761,Krehl,attended,manual,59429
6372,Lebreton,attended,manual,59429
3855,Liese,attended,manual,59429
5517,López-Istúriz White,attended,manual,59429
6026,Lösing,attended,manual,59429
5774,Mănescu,attended,manual,59429
6385,Dominique Martin,attended,manual,59429
6096,Mato,attended,manual,59429
6399,Mélin,attended,manual,59429
6349,Meszerics,attended,manual,59429
6403,Montel,attended,manual,59429
4712,Niebler,attended,manual,59429
5894,Poc,attended,manual,59429
6072,Rangel,attended,manual,59429
6649,Rodríguez-Piñero Fernández,attended,manual,59429
6389,Schaffhauser,attended,manual,59429
3825,Schulz,attended,manual,59429
6462,von Storch,attended,manual,59429
4482,Tajani,attended,manual,59429
6623,Tang,attended,manual,59429
6392,Troszczynski,attended,manual,59429
6585,Woolfe,attended,manual,59429
0,Crowley,excused,manual,59429
6703,Engström,excused,manual,59429
5039,Konečná,excused,manual,59429
1529,Jean-Marie Le Pen,excused,manual,59429
6484,Picierno,excused,manual,59429
5360,Trüpel,excused,manual,59429
5930,Verheyen,excused,manual,59429
6582,Ward,excused,manual,59429
5937,Hermann Winkler,excused,manual,59429
