mepid,mep,result,group,identifier
6437,De Monte,against,S&D,2017-10-25_74.
5816,Denanot,against,S&D,2017-10-25_74.
6014,Ertug,against,S&D,2017-10-25_74.
6080,Fajon,against,S&D,2017-10-25_74.
6012,Fleckenstein,against,S&D,2017-10-25_74.
6620,Freund,against,S&D,2017-10-25_74.
6424,Frunzulică,against,S&D,2017-10-25_74.
3827,Gebhardt,against,S&D,2017-10-25_74.
6005,Geier,against,S&D,2017-10-25_74.
5495,Geringer de Oedenberg,against,S&D,2017-10-25_74.
5497,Gierek,against,S&D,2017-10-25_74.
4937,Gill Neena,against,S&D,2017-10-25_74.
5425,Gomes,against,S&D,2017-10-25_74.
6419,Grapini,against,S&D,2017-10-25_74.
6720,Graswander-Hainz,against,S&D,2017-10-25_74.
6580,Griffin,against,S&D,2017-10-25_74.
6063,Gualtieri,against,S&D,2017-10-25_74.
6107,Guillaume,against,S&D,2017-10-25_74.
6603,Guteland,against,S&D,2017-10-25_74.
5261,Hedh,against,S&D,2017-10-25_74.
4994,Honeyball,against,S&D,2017-10-25_74.
6745,Howarth,against,S&D,2017-10-25_74.
6146,Kadenbach,against,S&D,2017-10-25_74.
6686,Kaili,against,S&D,2017-10-25_74.
6009,Kammerevert,against,S&D,2017-10-25_74.
3756,Kaufmann,against,S&D,2017-10-25_74.
6326,Keller Jan,against,S&D,2017-10-25_74.
DUPLICATE,Khan,against,S&D,2017-10-25_74.
6571,Kirton-Darling,against,S&D,2017-10-25_74.
6508,Kofod,against,S&D,2017-10-25_74.
6739,Kohn,against,S&D,2017-10-25_74.
6495,Kouroumbashev,against,S&D,2017-10-25_74.
3761,Krehl,against,S&D,2017-10-25_74.
6367,Kumpula-Natri,against,S&D,2017-10-25_74.
6435,Kyenge,against,S&D,2017-10-25_74.
6689,Kyrkos,against,S&D,2017-10-25_74.
3823,Lange,against,S&D,2017-10-25_74.
6329,Lauristin,against,S&D,2017-10-25_74.
4685,Leinen,against,S&D,2017-10-25_74.
6477,Lietz,against,S&D,2017-10-25_74.
5860,Ludvigsson,against,S&D,2017-10-25_74.
6521,Łybacka,against,S&D,2017-10-25_74.
4646,McAvan,against,S&D,2017-10-25_74.
5314,Maňka,against,S&D,2017-10-25_74.
1133,Martin David,against,S&D,2017-10-25_74.
6565,Martin Edouard,against,S&D,2017-10-25_74.
6354,Maurel,against,S&D,2017-10-25_74.
6322,Mavrides,against,S&D,2017-10-25_74.
6737,Mayer Alex,against,S&D,2017-10-25_74.
6476,Melior,against,S&D,2017-10-25_74.
6423,Moisă,against,S&D,2017-10-25_74.
6351,Molnár,against,S&D,2017-10-25_74.
6562,Moody,against,S&D,2017-10-25_74.
4923,Moraes,against,S&D,2017-10-25_74.
6422,Morgano,against,S&D,2017-10-25_74.
6618,Nekov,against,S&D,2017-10-25_74.
6016,Neuser,against,S&D,2017-10-25_74.
6418,Nica,against,S&D,2017-10-25_74.
6352,Niedermüller,against,S&D,2017-10-25_74.
6242,Nilsson,against,S&D,2017-10-25_74.
6473,Noichl,against,S&D,2017-10-25_74.
6756,Palmer,against,S&D,2017-10-25_74.
5483,Panzeri,against,S&D,2017-10-25_74.
6487,Paolucci,against,S&D,2017-10-25_74.
6323,Papadakis Demetris,against,S&D,2017-10-25_74.
6103,Pargneaux,against,S&D,2017-10-25_74.
5648,Paşcu,against,S&D,2017-10-25_74.
6707,Pavel,against,S&D,2017-10-25_74.
5296,Peillon,against,S&D,2017-10-25_74.
6484,Picierno,against,S&D,2017-10-25_74.
6261,Picula,against,S&D,2017-10-25_74.
6625,Piri,against,S&D,2017-10-25_74.
6493,Pirinski,against,S&D,2017-10-25_74.
4851,Pittella,against,S&D,2017-10-25_74.
5894,Poc,against,S&D,2017-10-25_74.
6330,Poche,against,S&D,2017-10-25_74.
6753,Popa,against,S&D,2017-10-25_74.
6526,Preuß,against,S&D,2017-10-25_74.
6136,Regner,against,S&D,2017-10-25_74.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-25_74.
6677,Rodrigues Liliana,against,S&D,2017-10-25_74.
5813,Rodust,against,S&D,2017-10-25_74.
6357,Rozière,against,S&D,2017-10-25_74.
6415,Sant,against,S&D,2017-10-25_74.
5013,dos Santos,against,S&D,2017-10-25_74.
5653,Sârbu,against,S&D,2017-10-25_74.
5713,Schaldemose,against,S&D,2017-10-25_74.
6475,Schuster,against,S&D,2017-10-25_74.
5897,Sehnalová,against,S&D,2017-10-25_74.
6375,Serrão Santos,against,S&D,2017-10-25_74.
6381,Silva Pereira,against,S&D,2017-10-25_74.
6008,Simon Peter,against,S&D,2017-10-25_74.
6566,Simon Siôn,against,S&D,2017-10-25_74.
5844,Smolková,against,S&D,2017-10-25_74.
6490,Stanishev,against,S&D,2017-10-25_74.
6003,Steinruck,against,S&D,2017-10-25_74.
4949,Stihler,against,S&D,2017-10-25_74.
6334,Szanyi,against,S&D,2017-10-25_74.
6019,Tănăsescu,against,S&D,2017-10-25_74.
6623,Tang,against,S&D,2017-10-25_74.
6427,Țapardel,against,S&D,2017-10-25_74.
5624,Tarabella,against,S&D,2017-10-25_74.
6282,Thomas,against,S&D,2017-10-25_74.
6336,Ujhelyi,against,S&D,2017-10-25_74.
5859,Ulvskog,against,S&D,2017-10-25_74.
4757,Valenciano,against,S&D,2017-10-25_74.
6086,Vaughan,against,S&D,2017-10-25_74.
6425,Viotti,against,S&D,2017-10-25_74.
6582,Ward,against,S&D,2017-10-25_74.
6235,Weidenholzer,against,S&D,2017-10-25_74.
6478,von Weizsäcker,against,S&D,2017-10-25_74.
6463,Werner,against,S&D,2017-10-25_74.
6735,Wölken,against,S&D,2017-10-25_74.
6434,Zanonato,against,S&D,2017-10-25_74.
5957,Zemke,against,S&D,2017-10-25_74.
6373,Zorrinho,against,S&D,2017-10-25_74.
6604,Björk,abstention,GUE/NGL,2017-10-25_74.
6024,Ernst,abstention,GUE/NGL,2017-10-25_74.
6657,Juaristi Abaunz,abstention,GUE/NGL,2017-10-25_74.
6310,Michels,abstention,GUE/NGL,2017-10-25_74.
5837,Scholz,abstention,GUE/NGL,2017-10-25_74.
6594,Arimont,abstention,PPE,2017-10-25_74.
6679,Faria,abstention,PPE,2017-10-25_74.
6489,Caputo,abstention,S&D,2017-10-25_74.
5459,Toia,abstention,S&D,2017-10-25_74.
UNDEFINE,Beňová,attended,manual,2017-10-25_74.
6492,Cicu,attended,manual,2017-10-25_74.
6406,Cirio,attended,manual,2017-10-25_74.
6085,Costa,attended,manual,2017-10-25_74.
6172,Dati,attended,manual,2017-10-25_74.
5998,Deutsch,attended,manual,2017-10-25_74.
1508,Florenz,attended,manual,2017-10-25_74.
6454,Gasbarra,attended,manual,2017-10-25_74.
6485,Gentile,attended,manual,2017-10-25_74.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-25_74.
6622,Huitema,attended,manual,2017-10-25_74.
5433,Jäätteenmäki,attended,manual,2017-10-25_74.
6055,Juvin,attended,manual,2017-10-25_74.
6744,Khan,attended,manual,2017-10-25_74.
3759,Koch,attended,manual,2017-10-25_74.
6149,Lunacek,attended,manual,2017-10-25_74.
6506,Mosca,attended,manual,2017-10-25_74.
6361,Muselier,attended,manual,2017-10-25_74.
6705,Paet,attended,manual,2017-10-25_74.
6700,Pospíšil,attended,manual,2017-10-25_74.
1335,Viviane Reding,attended,manual,2017-10-25_74.
5917,Rivasi,attended,manual,2017-10-25_74.
6154,Rochefort,attended,manual,2017-10-25_74.
,Maria João Rodrigues,attended,manual,2017-10-25_74.
6093,Sippel,attended,manual,2017-10-25_74.
4482,Tajani,attended,manual,2017-10-25_74.
6466,Trebesius,attended,manual,2017-10-25_74.
6714,Zoffoli,attended,manual,2017-10-25_74.
0,Crowley,excused,manual,2017-10-25_74.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-25_74.
1529,Le Pen,excused,manual,2017-10-25_74.
6483,Maydell,excused,manual,2017-10-25_74.
6728,Punset,excused,manual,2017-10-25_74.
6568,Seymour,excused,manual,2017-10-25_74.
