mepid,mep,result,group,identifier
6161,Jáuregui Atondo,against,S&D,76738
6624,Jongerius,against,S&D,76738
6146,Kadenbach,against,S&D,76738
6009,Kammerevert,against,S&D,76738
3756,Kaufmann,against,S&D,76738
6326,Keller Jan,against,S&D,76738
6581,Khan,against,S&D,76738
6508,Kofod,against,S&D,76738
6459,Köster,against,S&D,76738
6495,Kouroumbashev,against,S&D,76738
3761,Krehl,against,S&D,76738
6367,Kumpula-Natri,against,S&D,76738
6435,Kyenge,against,S&D,76738
3823,Lange,against,S&D,76738
6329,Lauristin,against,S&D,76738
4685,Leinen,against,S&D,76738
6477,Lietz,against,S&D,76738
6648,López,against,S&D,76738
5984,López Aguilar,against,S&D,76738
5860,Ludvigsson,against,S&D,76738
6521,Łybacka,against,S&D,76738
4646,McAvan,against,S&D,76738
6380,Mamikins,against,S&D,76738
5314,Maňka,against,S&D,76738
6355,Manscour,against,S&D,76738
1133,Martin David,against,S&D,76738
6565,Martin Edouard,against,S&D,76738
6322,Mavrides,against,S&D,76738
6737,Mayer Alex,against,S&D,76738
6476,Melior,against,S&D,76738
6296,Mizzi,against,S&D,76738
6423,Moisă,against,S&D,76738
6351,Molnár,against,S&D,76738
6562,Moody,against,S&D,76738
4923,Moraes,against,S&D,76738
6422,Morgano,against,S&D,76738
6691,Negrescu,against,S&D,76738
6618,Nekov,against,S&D,76738
6016,Neuser,against,S&D,76738
6418,Nica,against,S&D,76738
6352,Niedermüller,against,S&D,76738
6242,Nilsson,against,S&D,76738
5483,Panzeri,against,S&D,76738
6487,Paolucci,against,S&D,76738
6323,Papadakis Demetris,against,S&D,76738
6103,Pargneaux,against,S&D,76738
5648,Paşcu,against,S&D,76738
6707,Pavel,against,S&D,76738
6484,Picierno,against,S&D,76738
6261,Picula,against,S&D,76738
6625,Piri,against,S&D,76738
6493,Pirinski,against,S&D,76738
4851,Pittella,against,S&D,76738
5894,Poc,against,S&D,76738
6330,Poche,against,S&D,76738
6609,Post,against,S&D,76738
6526,Preuß,against,S&D,76738
6136,Regner,against,S&D,76738
6316,Revault D'Allonnes Bonnefoy,against,S&D,76738
6677,Rodrigues Liliana,against,S&D,76738
6371,Rodrigues Maria João,against,S&D,76738
6649,Rodríguez-Piñero Fernández,against,S&D,76738
5813,Rodust,against,S&D,76738
6357,Rozière,against,S&D,76738
6415,Sant,against,S&D,76738
5013,dos Santos,against,S&D,76738
5653,Sârbu,against,S&D,76738
6036,Sassoli,against,S&D,76738
5713,Schaldemose,against,S&D,76738
6438,Schlein,against,S&D,76738
6475,Schuster,against,S&D,76738
5897,Sehnalová,against,S&D,76738
6375,Serrão Santos,against,S&D,76738
6381,Silva Pereira,against,S&D,76738
6008,Simon Peter,against,S&D,76738
6566,Simon Siôn,against,S&D,76738
6093,Sippel,against,S&D,76738
5844,Smolková,against,S&D,76738
6490,Stanishev,against,S&D,76738
6003,Steinruck,against,S&D,76738
6334,Szanyi,against,S&D,76738
6019,Tănăsescu,against,S&D,76738
6623,Tang,against,S&D,76738
6427,Țapardel,against,S&D,76738
5624,Tarabella,against,S&D,76738
6282,Thomas,against,S&D,76738
5459,Toia,against,S&D,76738
5859,Ulvskog,against,S&D,76738
4757,Valenciano,against,S&D,76738
4990,Van Brempt,against,S&D,76738
6086,Vaughan,against,S&D,76738
6425,Viotti,against,S&D,76738
6582,Ward,against,S&D,76738
6235,Weidenholzer,against,S&D,76738
6478,von Weizsäcker,against,S&D,76738
6463,Werner,against,S&D,76738
5698,Willmott,against,S&D,76738
6735,Wölken,against,S&D,76738
5845,Zala,against,S&D,76738
6434,Zanonato,against,S&D,76738
5957,Zemke,against,S&D,76738
6714,Zoffoli,against,S&D,76738
6373,Zorrinho,against,S&D,76738
6431,Affronte,against,Verts/ALE,76738
5910,Albrecht,against,Verts/ALE,76738
6606,Andersson,against,Verts/ALE,76738
5291,Auken,against,Verts/ALE,76738
5918,Bové,against,Verts/ALE,76738
6455,Buchner,against,Verts/ALE,76738
5913,Bütikofer,against,Verts/ALE,76738
5358,Cramer,against,Verts/ALE,76738
6730,Dalunde,against,Verts/ALE,76738
6040,Delli,against,Verts/ALE,76738
6324,Durand,against,Verts/ALE,76738
5899,Eickhout,against,Verts/ALE,76738
6703,Engström,against,Verts/ALE,76738
4954,Evans,against,Verts/ALE,76738
5904,Giegold,against,Verts/ALE,76738
5353,Harms,against,Verts/ALE,76738
4535,Hautala,against,Verts/ALE,76738
5914,Jadot,against,Verts/ALE,76738
6350,Jávor,against,Verts/ALE,76738
5908,Keller Ska,against,Verts/ALE,76738
4935,Lambert,against,Verts/ALE,76738
5838,Lamberts,against,Verts/ALE,76738
5902,Lochbihler,against,Verts/ALE,76738
6149,Lunacek,against,Verts/ALE,76738
6732,Marcellesi,against,Verts/ALE,76738
6349,Meszerics,against,Verts/ALE,76738
6453,Reda,against,Verts/ALE,76738
6552,Reimon,against,Verts/ALE,76738
6529,Reintke,against,Verts/ALE,76738
5917,Rivasi,against,Verts/ALE,76738
6694,Ropė,against,Verts/ALE,76738
5987,Sargentini,against,Verts/ALE,76738
6560,Scott Cato,against,Verts/ALE,76738
6390,Škrlec,against,Verts/ALE,76738
5571,Smith,against,Verts/ALE,76738
6738,Solé,against,Verts/ALE,76738
6612,Šoltes,against,Verts/ALE,76738
4983,Staes,against,Verts/ALE,76738
6168,Tarand,against,Verts/ALE,76738
6204,Taylor,against,Verts/ALE,76738
6549,Terricabras,against,Verts/ALE,76738
5360,Trüpel,against,Verts/ALE,76738
4847,Turmes,against,Verts/ALE,76738
6591,Urtasun,against,Verts/ALE,76738
6605,Valero,against,Verts/ALE,76738
6551,Vana,against,Verts/ALE,76738
5602,Ždanoka,against,Verts/ALE,76738
6400,Auštrevičius,abstention,ALDE,76738
6339,Charanzová,abstention,ALDE,76738
6340,Dlabajová,abstention,ALDE,76738
6338,Ježek,abstention,ALDE,76738
5435,Takkula,abstention,ALDE,76738
6337,Telička,abstention,ALDE,76738
6181,Tremosa i Balcells,abstention,ALDE,76738
5879,Uspaskich,abstention,ALDE,76738
4550,Väyrynen,abstention,ALDE,76738
5770,Weber Renate,abstention,ALDE,76738
6462,von Storch,abstention,EFDD,76738
6451,Aliot,abstention,ENF,76738
6593,Annemans,abstention,ENF,76738
6382,Arnautu,abstention,ENF,76738
6394,Bay,abstention,ENF,76738
6405,Bilde,abstention,ENF,76738
6179,Bizzotto,abstention,ENF,76738
5010,Borghezio,abstention,ENF,76738
6387,Boutonnet,abstention,ENF,76738
6391,Briois,abstention,ENF,76738
6384,D'Ornano,abstention,ENF,76738
6401,Ferrand,abstention,ENF,76738
6132,Fontana,abstention,ENF,76738
6450,Goddyn,abstention,ENF,76738
6404,Jalkh,abstention,ENF,76738
6372,Lebreton,abstention,ENF,76738
6699,Loiseau,abstention,ENF,76738
6385,Martin Dominique,abstention,ENF,76738
6403,Montel,abstention,ENF,76738
6123,Obermayr,abstention,ENF,76738
6426,Rebega,abstention,ENF,76738
6389,Schaffhauser,abstention,ENF,76738
6392,Troszczynski,abstention,ENF,76738
6414,Zanni,abstention,ENF,76738
1380,Gollnisch,abstention,NI,76738
1529,Le Pen Jean-Marie,abstention,NI,76738
5849,Morvai,abstention,NI,76738
6676,Papadakis Konstantinos,abstention,NI,76738
6673,Zarianopoulos,abstention,NI,76738
6483,Maydell,abstention,PPE,76738
6488,Radev,abstention,PPE,76738
6344,Zdechovský,abstention,PPE,76738
6048,Balczó,attended,manual,76738
6574,Bashir,attended,manual,76738
6430,Borrelli,attended,manual,76738
6598,Carthy,attended,manual,76738
6731,Ciocca,attended,manual,76738
6548,Csáky,attended,manual,76738
6579,Duncan,attended,manual,76738
6501,Eck,attended,manual,76738
5256,Fjellner,attended,manual,76738
4920,Helmer,attended,manual,76738
6346,Hölvényi,attended,manual,76738
4655,Hudghton,attended,manual,76738
6203,Béla Kovács,attended,manual,76738
6675,Kostadinka Kuneva,attended,manual,76738
6689,Kyrkos,attended,manual,76738
5094,Liberadzki,attended,manual,76738
6599,Ní Riada,attended,manual,76738
4482,Antonio Tajani,attended,manual,76738
6336,Ujhelyi,attended,manual,76738
6571,Kirton-Darling,excused,manual,76738
6506,Mosca,excused,manual,76738
