mepid,mep,result,group,identifier
6646,Becerra Basterrechea,against,ALDE,99326
6089,Bilbao Barandica,against,ALDE,99326
5328,Cavada,against,ALDE,99326
6339,Charanzová,against,ALDE,99326
6340,Dlabajová,against,ALDE,99326
6601,Federley,against,ALDE,99326
6724,Giménez Barbat,against,ALDE,99326
1793,Goerens,against,ALDE,99326
6779,Gräzin,against,ALDE,99326
6379,Grigule-Pēterse,against,ALDE,99326
5246,Harkin,against,ALDE,99326
6043,Hirsch,against,ALDE,99326
6622,Huitema,against,ALDE,99326
5681,Hyusmenova,against,ALDE,99326
5385,in 't Veld,against,ALDE,99326
5433,Jäätteenmäki,against,ALDE,99326
6388,Jakovčić,against,ALDE,99326
6338,Ježek,against,ALDE,99326
6766,Katainen,against,ALDE,99326
6504,Kyuchyuk,against,ALDE,99326
5889,Løkkegaard,against,ALDE,99326
6402,Mazuronis,against,ALDE,99326
6041,Meissner,against,ALDE,99326
5857,Michel,against,ALDE,99326
6626,van Miltenburg,against,ALDE,99326
6631,Mlinar,against,ALDE,99326
6760,Nagtegaal,against,ALDE,99326
6614,Nart,against,ALDE,99326
6705,Paet,against,ALDE,99326
6644,Pagazaurtundúa Ruiz,against,ALDE,99326
6510,Petersen,against,ALDE,99326
6728,Punset,against,ALDE,99326
6266,Radoš,against,ALDE,99326
4676,Ries,against,ALDE,99326
6056,Riquet,against,ALDE,99326
6154,Rochefort,against,ALDE,99326
5890,Rohde,against,ALDE,99326
6100,Schaake,against,ALDE,99326
6722,Selimovic,against,ALDE,99326
6337,Telička,against,ALDE,99326
6331,Toom,against,ALDE,99326
6281,Torvalds,against,ALDE,99326
6181,Tremosa i Balcells,against,ALDE,99326
5879,Uspaskich,against,ALDE,99326
6151,Vajgl,against,ALDE,99326
6710,Vautmans,against,ALDE,99326
6774,Vehkaperä,against,ALDE,99326
6729,Wierinck,against,ALDE,99326
6574,Bashir,against,ECR,99326
4911,Belder,against,ECR,99326
6081,Campbell Bannerman,against,ECR,99326
6712,Dalton,against,ECR,99326
6291,Demesmaeker,against,ECR,99326
6516,Dohrmann,against,ECR,99326
6511,Dzhambazki,against,ECR,99326
6452,Gericke,against,ECR,99326
4959,Hannan,against,ECR,99326
5630,Kamall,against,ECR,99326
5563,Karim,against,ECR,99326
6461,Kölmel,against,ECR,99326
6457,Lucke,against,ECR,99326
6087,McClarkin,against,ECR,99326
6234,McIntyre,against,ECR,99326
5996,Macovei,against,ECR,99326
5851,Messerschmidt,against,ECR,99326
6752,Mobarik,against,ECR,99326
1230,Nicholson,against,ECR,99326
6782,Packet,against,ECR,99326
6736,Procter,against,ECR,99326
6426,Rebega,against,ECR,99326
6428,Sernagiotto,against,ECR,99326
6545,Škripek,against,ECR,99326
6464,Starbatty,against,ECR,99326
6682,Stevens,against,ECR,99326
6546,Sulík,against,ECR,99326
6088,Swinburne,against,ECR,99326
4925,Tannock,against,ECR,99326
5207,Theocharous,against,ECR,99326
6300,Tomašić,against,ECR,99326
5892,Tošenovský,against,ECR,99326
6466,Trebesius,against,ECR,99326
6711,Van Bossuyt,against,ECR,99326
4917,Van Orden,against,ECR,99326
6513,Vistisen,against,ECR,99326
5052,Zahradil,against,ECR,99326
6741,Elissen,against,ENF,99326
6467,Pretzell,against,ENF,99326
6228,Zijlstra,against,ENF,99326
6598,Carthy,against,GUE/NGL,99326
6599,Ní Riada,against,GUE/NGL,99326
6514,Karlsson,against,NI,99326
5416,Saryusz-Wolski,against,NI,99326
6471,Sonneborn,against,NI,99326
6755,Ademov,against,PPE,99326
1340,Alliot-Marie,against,PPE,99326
5395,Andrikienė,against,PPE,99326
6594,Arimont,against,PPE,99326
5262,Ashworth,against,PPE,99326
4742,Ayuso,against,PPE,99326
6191,Bach,against,PPE,99326
6216,Becker,against,PPE,99326
5885,Bendtsen,against,PPE,99326
6343,Bocskor,against,PPE,99326
6613,Bogovič,against,PPE,99326
6535,Boni,against,PPE,99326
1278,Brok,against,PPE,99326
6617,Buda,against,PPE,99326
5388,Buzek,against,PPE,99326
6021,Cadec,against,PPE,99326
5928,van de Camp,against,PPE,99326
5252,Casa,against,PPE,99326
5341,Caspary,against,PPE,99326
5508,del Castillo Vera,against,PPE,99326
5236,Christoforou,against,PPE,99326
6492,Cicu,against,PPE,99326
6406,Cirio,against,PPE,99326
6600,Clune,against,PPE,99326
3800,Coelho,against,PPE,99326
6273,Collin-Langen,against,PPE,99326
6548,Csáky,against,PPE,99326
5921,Danjean,against,PPE,99326
6194,Dantin,against,PPE,99326
6172,Dati,against,PPE,99326
6364,Delahaye,against,PPE,99326
6345,Deli,against,PPE,99326
5350,Deß,against,PPE,99326
5515,Díaz de Mera García Consuegra,against,PPE,99326
6762,Didier,against,PPE,99326
5960,Dorfmann,against,PPE,99326
5348,Ehler,against,PPE,99326
6047,Engel,against,PPE,99326
6342,Erdős,against,PPE,99326
6068,Fernandes,against,PPE,99326
5256,Fjellner,against,PPE,99326
1508,Florenz,against,PPE,99326
4659,Gahler,against,PPE,99326
6615,Gambús,against,PPE,99326
5803,Gardini,against,PPE,99326
6780,Gehrold,against,PPE,99326
6441,Gieseke,against,PPE,99326
6632,González Pons,against,PPE,99326
5511,de Grandes Pascual,against,PPE,99326
5342,Gräßle,against,PPE,99326
4032,Grossetête,against,PPE,99326
5109,Grzyb,against,PPE,99326
6397,Guoga,against,PPE,99326
5138,Gyürk,against,PPE,99326
6777,Hansen,against,PPE,99326
6596,Hayes,against,PPE,99326
5018,Herranz García,against,PPE,99326
6534,Hetman,against,PPE,99326
5953,Hohlmeier,against,PPE,99326
5254,Hökmark,against,PPE,99326
4987,Hortefeux,against,PPE,99326
5952,Hübner,against,PPE,99326
5516,Iturgaiz,against,PPE,99326
5945,Jahr,against,PPE,99326
5271,Járóka,against,PPE,99326
5954,Jazłowiecka,against,PPE,99326
5978,Jiménez-Becerril Barrio,against,PPE,99326
6360,Joulaud,against,PPE,99326
6055,Juvin,against,PPE,99326
5944,Kalinowski,against,PPE,99326
4669,Karas,against,PPE,99326
6666,Kefalogiannis,against,PPE,99326
5542,Kelam,against,PPE,99326
5855,Kelly,against,PPE,99326
3759,Koch,against,PPE,99326
6001,Kósa,against,PPE,99326
6196,Kovatchev,against,PPE,99326
6527,Kozłowska-Rajewicz,against,PPE,99326
5403,Kudrycka,against,PPE,99326
5940,Kuhn,against,PPE,99326
5840,Kukan,against,PPE,99326
6662,Kyrtsos,against,PPE,99326
1350,Lamassoure,against,PPE,99326
3856,Langen,against,PPE,99326
5988,La Via,against,PPE,99326
6363,Lavrilleux,against,PPE,99326
6592,Lenaers,against,PPE,99326
5105,Lewandowski,against,PPE,99326
6442,Lins,against,PPE,99326
5938,Lope Fontagné,against,PPE,99326
5964,Łukacijewska,against,PPE,99326
6440,McAllister,against,PPE,99326
6303,Maletić,against,PPE,99326
6245,Malinov,against,PPE,99326
6761,Mandl,against,PPE,99326
5774,Mănescu,against,PPE,99326
3845,Mann,against,PPE,99326
5646,Marinescu,against,PPE,99326
5985,Matera,against,PPE,99326
6096,Mato,against,PPE,99326
6483,Maydell,against,PPE,99326
6121,Melo,against,PPE,99326
6297,Metsola,against,PPE,99326
5308,Mikolášik,against,PPE,99326
5518,Millán Mon,against,PPE,99326
6368,Morano,against,PPE,99326
5732,Morin-Chartier,against,PPE,99326
6544,Nagy,against,PPE,99326
4712,Niebler,against,PPE,99326
6332,Niedermayer,against,PPE,99326
5295,van Nistelrooij,against,PPE,99326
6709,Novakov,against,PPE,99326
5033,Peterle,against,PPE,99326
6383,Petir,against,PPE,99326
5346,Pieper,against,PPE,99326
5788,Pietikäinen,against,PPE,99326
6537,Pitera,against,PPE,99326
6519,Plura,against,PPE,99326
6335,Polčák,against,PPE,99326
6092,Ponga,against,PPE,99326
6700,Pospíšil,against,PPE,99326
6010,Preda,against,PPE,99326
6224,Proust,against,PPE,99326
6750,Radtke,against,PPE,99326
6365,Ribeiro,against,PPE,99326
6684,Rolin,against,PPE,99326
5512,Rosati,against,PPE,99326
6362,Ruas,against,PPE,99326
4596,Rübig,against,PPE,99326
4768,Saïfi,against,PPE,99326
3991,Salafranca Sánchez-Neyra,against,PPE,99326
6698,Salini,against,PPE,99326
6370,Sander,against,PPE,99326
6259,Sarvamaa,against,PPE,99326
5877,Saudargas,against,PPE,99326
6619,Schmidt,against,PPE,99326
5265,Schöpflin,against,PPE,99326
6636,Schreijer-Pierik,against,PPE,99326
6443,Schulze,against,PPE,99326
5345,Schwab,against,PPE,99326
6781,Sellström,against,PPE,99326
5781,Sógor,against,PPE,99326
4705,Sommer,against,PPE,99326
5418,Sonik,against,PPE,99326
6547,Štefanec,against,PPE,99326
6333,Štětina,against,PPE,99326
5778,Stolojan,against,PPE,99326
6301,Šuica,against,PPE,99326
6680,Šulin,against,PPE,99326
6672,Svoboda,against,PPE,99326
5143,Szájer,against,PPE,99326
6528,Szejnfeld,against,PPE,99326
5949,Thun und Hohenstein,against,PPE,99326
5783,Tőkés,against,PPE,99326
6681,Tomc,against,PPE,99326
6007,Ungureanu,against,PPE,99326
5734,Urutchev,against,PPE,99326
5600,Vaidere,against,PPE,99326
6638,Valcárcel Siso,against,PPE,99326
6706,Vandenkendelaere,against,PPE,99326
5930,Verheyen,against,PPE,99326
6356,Virkkunen,against,PPE,99326
5934,Voss,against,PPE,99326
5947,Wałęsa,against,PPE,99326
4643,Wieland,against,PPE,99326
5782,Winkler Iuliu,against,PPE,99326
5189,Záborská,against,PPE,99326
6749,Zammit Dimech,against,PPE,99326
6532,Zdrojewski,against,PPE,99326
5935,Zeller,against,PPE,99326
6734,Zovko,against,PPE,99326
5420,Zwiefka,against,PPE,99326
6651,Aguilera García,against,S&D,99326
6567,Anderson Lucy,against,S&D,99326
6279,Andrieu,against,S&D,99326
6687,Androulakis,against,S&D,99326
6553,Arena,against,S&D,99326
5426,Assis,against,S&D,99326
5411,Ayala Sender,against,S&D,99326
6611,Bayet,against,S&D,99326
5173,Beňová,against,S&D,99326
3972,Berès,against,S&D,99326
6650,Blanco López,against,S&D,99326
5867,Blinkevičiūtė,against,S&D,99326
6449,Bonafè,against,S&D,99326
6264,Borzan,against,S&D,99326
6572,Brannen,against,S&D,99326
5465,Bresso,against,S&D,99326
6421,Briano,against,S&D,99326
4690,Bullmann,against,S&D,99326
6647,Cabezón Ruiz,against,S&D,99326
6499,Chinnici,against,S&D,99326
5284,Christensen,against,S&D,99326
4628,Corbett,against,S&D,99326
6051,Cozzolino,against,S&D,99326
6616,Cristea,against,S&D,99326
6570,Dance,against,S&D,99326
6458,Danti,against,S&D,99326
6062,De Castro,against,S&D,99326
6410,Delvaux,against,S&D,99326
6437,De Monte,against,S&D,99326
6763,Detjen,against,S&D,99326
6420,Drăghici,against,S&D,99326
6014,Ertug,against,S&D,99326
6080,Fajon,against,S&D,99326
6652,Fernández,against,S&D,99326
6770,Ferrandino,against,S&D,99326
6012,Fleckenstein,against,S&D,99326
6620,Freund,against,S&D,99326
6424,Frunzulică,against,S&D,99326
6769,Gabelic,against,S&D,99326
5417,García Pérez,against,S&D,99326
6130,Gardiazabal Rubial,against,S&D,99326
3827,Gebhardt,against,S&D,99326
6005,Geier,against,S&D,99326
6485,Gentile,against,S&D,99326
5495,Geringer de Oedenberg,against,S&D,99326
5497,Gierek,against,S&D,99326
4937,Gill Neena,against,S&D,99326
6502,Giuffrida,against,S&D,99326
6772,Gloanec Maurin,against,S&D,99326
5425,Gomes,against,S&D,99326
6419,Grapini,against,S&D,99326
6720,Graswander-Hainz,against,S&D,99326
6580,Griffin,against,S&D,99326
6063,Gualtieri,against,S&D,99326
5941,Guerrero Salom,against,S&D,99326
6107,Guillaume,against,S&D,99326
6212,Gutiérrez Prieto,against,S&D,99326
6479,Hoffmann,against,S&D,99326
4994,Honeyball,against,S&D,99326
6745,Howarth,against,S&D,99326
5870,Jaakonsaari,against,S&D,99326
6161,Jáuregui Atondo,against,S&D,99326
6624,Jongerius,against,S&D,99326
6146,Kadenbach,against,S&D,99326
6686,Kaili,against,S&D,99326
6009,Kammerevert,against,S&D,99326
3756,Kaufmann,against,S&D,99326
6744,Khan,against,S&D,99326
6571,Kirton-Darling,against,S&D,99326
6739,Kohn,against,S&D,99326
6459,Köster,against,S&D,99326
6495,Kouroumbashev,against,S&D,99326
6435,Kyenge,against,S&D,99326
3823,Lange,against,S&D,99326
5094,Liberadzki,against,S&D,99326
6648,López,against,S&D,99326
5984,López Aguilar,against,S&D,99326
5860,Ludvigsson,against,S&D,99326
4646,McAvan,against,S&D,99326
6380,Mamikins,against,S&D,99326
5314,Maňka,against,S&D,99326
6355,Manscour,against,S&D,99326
1133,Martin David,against,S&D,99326
6322,Mavrides,against,S&D,99326
6737,Mayer Alex,against,S&D,99326
6476,Melior,against,S&D,99326
6562,Moody,against,S&D,99326
4923,Moraes,against,S&D,99326
6618,Nekov,against,S&D,99326
6016,Neuser,against,S&D,99326
6418,Nica,against,S&D,99326
6352,Niedermüller,against,S&D,99326
6473,Noichl,against,S&D,99326
6156,Padar,against,S&D,99326
5483,Panzeri,against,S&D,99326
6487,Paolucci,against,S&D,99326
6323,Papadakis Demetris,against,S&D,99326
5648,Paşcu,against,S&D,99326
6707,Pavel,against,S&D,99326
5296,Peillon,against,S&D,99326
6261,Picula,against,S&D,99326
6493,Pirinski,against,S&D,99326
6609,Post,against,S&D,99326
6526,Preuß,against,S&D,99326
6136,Regner,against,S&D,99326
6316,Revault d'Allonnes Bonnefoy,against,S&D,99326
6677,Rodrigues Liliana,against,S&D,99326
6371,Rodrigues Maria João,against,S&D,99326
6649,Rodríguez-Piñero Fernández,against,S&D,99326
5813,Rodust,against,S&D,99326
6357,Rozière,against,S&D,99326
6415,Sant,against,S&D,99326
5013,dos Santos,against,S&D,99326
5653,Sârbu,against,S&D,99326
6036,Sassoli,against,S&D,99326
5713,Schaldemose,against,S&D,99326
6438,Schlein,against,S&D,99326
6475,Schuster,against,S&D,99326
6381,Silva Pereira,against,S&D,99326
6008,Simon Peter,against,S&D,99326
6566,Simon Siôn,against,S&D,99326
5844,Smolková,against,S&D,99326
6019,Tănăsescu,against,S&D,99326
6623,Tang,against,S&D,99326
6427,Țapardel,against,S&D,99326
5624,Tarabella,against,S&D,99326
5459,Toia,against,S&D,99326
6336,Ujhelyi,against,S&D,99326
5859,Ulvskog,against,S&D,99326
4757,Valenciano,against,S&D,99326
6086,Vaughan,against,S&D,99326
6425,Viotti,against,S&D,99326
6582,Ward,against,S&D,99326
6235,Weidenholzer,against,S&D,99326
6478,von Weizsäcker,against,S&D,99326
6463,Werner,against,S&D,99326
6735,Wölken,against,S&D,99326
6434,Zanonato,against,S&D,99326
5957,Zemke,against,S&D,99326
6714,Zoffoli,against,S&D,99326
6373,Zorrinho,against,S&D,99326
6606,Andersson,against,Verts/ALE,99326
5291,Auken,against,Verts/ALE,99326
5918,Bové,against,Verts/ALE,99326
5913,Bütikofer,against,Verts/ALE,99326
5358,Cramer,against,Verts/ALE,99326
6730,Dalunde,against,Verts/ALE,99326
6040,Delli,against,Verts/ALE,99326
6324,Durand,against,Verts/ALE,99326
4954,Evans,against,Verts/ALE,99326
6775,Franz,against,Verts/ALE,99326
5904,Giegold,against,Verts/ALE,99326
5353,Harms,against,Verts/ALE,99326
5926,Häusling,against,Verts/ALE,99326
4535,Hautala,against,Verts/ALE,99326
6486,Heubuch,against,Verts/ALE,99326
4655,Hudghton,against,Verts/ALE,99326
6350,Jávor,against,Verts/ALE,99326
6054,Joly,against,Verts/ALE,99326
5908,Keller Ska,against,Verts/ALE,99326
4935,Lambert,against,Verts/ALE,99326
5838,Lamberts,against,Verts/ALE,99326
5902,Lochbihler,against,Verts/ALE,99326
6349,Meszerics,against,Verts/ALE,99326
6776,Metz,against,Verts/ALE,99326
6251,Miranda,against,Verts/ALE,99326
6453,Reda,against,Verts/ALE,99326
6552,Reimon,against,Verts/ALE,99326
6529,Reintke,against,Verts/ALE,99326
5917,Rivasi,against,Verts/ALE,99326
5987,Sargentini,against,Verts/ALE,99326
6560,Scott Cato,against,Verts/ALE,99326
6390,Škrlec,against,Verts/ALE,99326
5571,Smith,against,Verts/ALE,99326
6738,Solé,against,Verts/ALE,99326
4983,Staes,against,Verts/ALE,99326
6168,Tarand,against,Verts/ALE,99326
6204,Taylor,against,Verts/ALE,99326
6605,Valero,against,Verts/ALE,99326
6551,Vana,against,Verts/ALE,99326
6608,Lundgren,abstention,ECR,99326
6607,Winberg,abstention,ECR,99326
6066,Agnew,abstention,EFDD,99326
6559,Aker,abstention,EFDD,99326
6577,Arnott,abstention,EFDD,99326
6748,Bullock,abstention,EFDD,99326
6586,Coburn,abstention,EFDD,99326
6573,Collins,abstention,EFDD,99326
6569,Etheridge,abstention,EFDD,99326
6558,Finch,abstention,EFDD,99326
6556,James,abstention,EFDD,99326
6759,Meuthen,abstention,EFDD,99326
6497,Moi,abstention,EFDD,99326
6563,Parker,abstention,EFDD,99326
6754,Payne,abstention,EFDD,99326
6564,Reid,abstention,EFDD,99326
6568,Seymour,abstention,EFDD,99326
6604,Björk,abstention,GUE/NGL,99326
6369,Kyllönen,abstention,GUE/NGL,99326
5837,Scholz,abstention,GUE/NGL,99326
6590,Carver,abstention,NI,99326
6676,Papadakis Konstantinos,abstention,NI,99326
6673,Zarianopoulos,abstention,NI,99326
