mepid,mep,result,group,identifier
4550,Väyrynen,for,ALDE,52157
5770,Weber Renate,for,ALDE,52157
5864,Wikström,for,ALDE,52157
5262,Ashworth,for,ECR,52157
6574,Bashir,for,ECR,52157
4911,Belder,for,ECR,52157
5490,Czarnecki,for,ECR,52157
5981,van Dalen,for,ECR,52157
6712,Dalton,for,ECR,52157
4960,Deva,for,ECR,52157
6538,Duda,for,ECR,52157
6579,Duncan,for,ECR,52157
6511,Dzhambazki,for,ECR,52157
4957,Foster,for,ECR,52157
5472,Fotyga,for,ECR,52157
6112,Fox,for,ECR,52157
6452,Gericke,for,ECR,52157
6358,Halla-aho,for,ECR,52157
6460,Henkel,for,ECR,52157
6520,Jackiewicz,for,ECR,52157
6531,Jurek,for,ECR,52157
5563,Karim,for,ECR,52157
6525,Karski,for,ECR,52157
4946,Kirkhope,for,ECR,52157
6461,Kölmel,for,ECR,52157
6530,Krasnodębski,for,ECR,52157
5507,Kuźmiuk,for,ECR,52157
5969,Legutko,for,ECR,52157
6561,Lewer,for,ECR,52157
6457,Lucke,for,ECR,52157
6087,McClarkin,for,ECR,52157
6234,McIntyre,for,ECR,52157
6667,Marias,for,ECR,52157
1230,Nicholson,for,ECR,52157
6512,Piecha,for,ECR,52157
6467,Pretzell,for,ECR,52157
6682,Stevens,for,ECR,52157
6462,von Storch,for,ECR,52157
4925,Tannock,for,ECR,52157
6300,Tomašić,for,ECR,52157
5892,Tošenovský,for,ECR,52157
6466,Trebesius,for,ECR,52157
5113,Ujazdowski,for,ECR,52157
4917,Van Orden,for,ECR,52157
6513,Vistisen,for,ECR,52157
6515,Wiśniewska,for,ECR,52157
5108,Wojciechowski,for,ECR,52157
5052,Zahradil,for,ECR,52157
6540,Žitňanská,for,ECR,52157
6522,Złotowski,for,ECR,52157
6468,Adinolfi,for,EFDD,52157
6431,Affronte,for,EFDD,52157
6445,Agea,for,EFDD,52157
6480,Aiuto,for,EFDD,52157
6411,Beghin,for,EFDD,52157
6374,Bergeron,for,EFDD,52157
6430,Borrelli,for,EFDD,52157
6446,Castaldo,for,EFDD,52157
6494,Corrao,for,EFDD,52157
6472,D'Amato,for,EFDD,52157
6413,Evi,for,EFDD,52157
6470,Ferrara,for,EFDD,52157
6402,Mazuronis,for,EFDD,52157
6497,Moi,for,EFDD,52157
5875,Paksas,for,EFDD,52157
6482,Pedicini,for,EFDD,52157
6447,Tamburrano,for,EFDD,52157
6412,Valli,for,EFDD,52157
6414,Zanni,for,EFDD,52157
6695,Zullo,for,EFDD,52157
6654,Albiol Guzmán,for,GUE/NGL,52157
6280,Anderson Martina,for,GUE/NGL,52157
6604,Björk,for,GUE/NGL,52157
6595,Boylan,for,GUE/NGL,52157
6598,Carthy,for,GUE/NGL,52157
6660,Chrysogonos,for,GUE/NGL,52157
6701,Couso Permuy,for,GUE/NGL,52157
6496,De Masi,for,GUE/NGL,52157
6501,Eck,for,GUE/NGL,52157
5886,Ferreira João,for,GUE/NGL,52157
6597,Flanagan,for,GUE/NGL,52157
6693,Forenza,for,GUE/NGL,52157
6702,González Peñas,for,GUE/NGL,52157
6076,Hadjigeorgiou,for,GUE/NGL,52157
6628,Hazekamp,for,GUE/NGL,52157
6637,Iglesias,for,GUE/NGL,52157
5922,de Jong,for,GUE/NGL,52157
6657,Juaristi Abaunz,for,GUE/NGL,52157
6313,Kari,for,GUE/NGL,52157
5039,Konečná,for,GUE/NGL,52157
6713,Kouloglou,for,GUE/NGL,52157
6675,Kuneva,for,GUE/NGL,52157
6369,Kyllönen,for,GUE/NGL,52157
5909,Le Hyaric,for,GUE/NGL,52157
6653,López Bermejo,for,GUE/NGL,52157
6026,Lösing,for,GUE/NGL,52157
6692,Maltese,for,GUE/NGL,52157
5044,Maštálka,for,GUE/NGL,52157
5992,Matias,for,GUE/NGL,52157
6310,Michels,for,GUE/NGL,52157
6643,Mineur,for,GUE/NGL,52157
6599,Ní Riada,for,GUE/NGL,52157
6250,Omarjee,for,GUE/NGL,52157
5596,Papadimoulis,for,GUE/NGL,52157
5046,Ransdorf,for,GUE/NGL,52157
6674,Sakorafa,for,GUE/NGL,52157
6641,Sánchez Caldentey,for,GUE/NGL,52157
5837,Scholz,for,GUE/NGL,52157
6444,Spinelli,for,GUE/NGL,52157
6321,Sylikiotis,for,GUE/NGL,52157
6715,Urbán Crespo,for,GUE/NGL,52157
6030,Vergiat,for,GUE/NGL,52157
6678,Viegas,for,GUE/NGL,52157
5368,Zimmer,for,GUE/NGL,52157
6253,Zuber,for,GUE/NGL,52157
6451,Aliot,for,NI,52157
6382,Arnautu,for,NI,52157
6048,Balczó,for,NI,52157
6394,Bay,for,NI,52157
6405,Bilde,for,NI,52157
6179,Bizzotto,for,NI,52157
5010,Borghezio,for,NI,52157
6387,Boutonnet,for,NI,52157
6391,Briois,for,NI,52157
6507,Buonanno,for,NI,52157
6386,Chauprade,for,NI,52157
6384,D'Ornano,for,NI,52157
6401,Ferrand,for,NI,52157
6132,Fontana,for,NI,52157
6450,Goddyn,for,NI,52157
6404,Jalkh,for,NI,52157
6629,Kappel,for,NI,52157
6203,Kovács,for,NI,52157
6372,Lebreton,for,NI,52157
5332,Le Pen Marine,for,NI,52157
6699,Loiseau,for,NI,52157
5984,López Aguilar,for,NI,52157
6385,Martin Dominique,for,NI,52157
6627,Mayer,for,NI,52157
6399,Mélin,for,NI,52157
6403,Montel,for,NI,52157
6123,Obermayr,for,NI,52157
6474,Philippot,for,NI,52157
5522,Salvini,for,NI,52157
6389,Schaffhauser,for,NI,52157
6392,Troszczynski,for,NI,52157
6610,Vilimsky,for,NI,52157
6469,Voigt,for,NI,52157
6602,Adaktusson,for,PPE,52157
1340,Alliot-Marie,for,PPE,52157
6594,Arimont,for,PPE,52157
4742,Ayuso,for,PPE,52157
6191,Bach,for,PPE,52157
6135,Balz,for,PPE,52157
6216,Becker,for,PPE,52157
5377,Belet,for,PPE,52157
6343,Bocskor,for,PPE,52157
1507,Böge,for,PPE,52157
6613,Bogovič,for,PPE,52157
6535,Boni,for,PPE,52157
6617,Buda,for,PPE,52157
5729,Bușoi,for,PPE,52157
5388,Buzek,for,PPE,52157
6021,Cadec,for,PPE,52157
5928,van de Camp,for,PPE,52157
5252,Casa,for,PPE,52157
5341,Caspary,for,PPE,52157
5508,del Castillo Vera,for,PPE,52157
5554,Cesa,for,PPE,52157
5236,Christoforou,for,PPE,52157
6492,Cicu,for,PPE,52157
6406,Cirio,for,PPE,52157
6600,Clune,for,PPE,52157
3800,Coelho,for,PPE,52157
6273,Collin-Langen,for,PPE,52157
5948,Comi,for,PPE,52157
6587,Comodini Cachia,for,PPE,52157
5861,Corazza Bildt,for,PPE,52157
6548,Csáky,for,PPE,52157
5921,Danjean,for,PPE,52157
6194,Dantin,for,PPE,52157
6172,Dati,for,PPE,52157
6364,Delahaye,for,PPE,52157
6345,Deli,for,PPE,52157
5350,Deß,for,PPE,52157
5515,Díaz de Mera García Consuegra,for,PPE,52157
5960,Dorfmann,for,PPE,52157
5348,Ehler,for,PPE,52157
6047,Engel,for,PPE,52157
6342,Erdős,for,PPE,52157
5983,Estaràs Ferragut,for,PPE,52157
3833,Ferber,for,PPE,52157
6068,Fernandes,for,PPE,52157
5903,Fisas Ayxelà,for,PPE,52157
4880,Fitto,for,PPE,52157
5256,Fjellner,for,PPE,52157
4659,Gahler,for,PPE,52157
5280,Gál,for,PPE,52157
6202,Gáll-Pelcz,for,PPE,52157
6615,Gambús,for,PPE,52157
5803,Gardini,for,PPE,52157
6441,Gieseke,for,PPE,52157
6632,González Pons,for,PPE,52157
5511,de Grandes Pascual,for,PPE,52157
4032,Grossetête,for,PPE,52157
5109,Grzyb,for,PPE,52157
5138,Gyürk,for,PPE,52157
6596,Hayes,for,PPE,52157
5018,Herranz García,for,PPE,52157
6534,Hetman,for,PPE,52157
5953,Hohlmeier,for,PPE,52157
6346,Hölvényi,for,PPE,52157
4987,Hortefeux,for,PPE,52157
5952,Hübner,for,PPE,52157
5516,Iturgaiz,for,PPE,52157
5945,Jahr,for,PPE,52157
6360,Joulaud,for,PPE,52157
6055,Juvin,for,PPE,52157
5944,Kalinowski,for,PPE,52157
6095,Kalniete,for,PPE,52157
4669,Karas,for,PPE,52157
6070,Kariņš,for,PPE,52157
6666,Kefalogiannis,for,PPE,52157
5542,Kelam,for,PPE,52157
5855,Kelly,for,PPE,52157
6001,Kósa,for,PPE,52157
6053,Köstinger,for,PPE,52157
6196,Kovatchev,for,PPE,52157
6527,Kozłowska-Rajewicz,for,PPE,52157
5403,Kudrycka,for,PPE,52157
5940,Kuhn,for,PPE,52157
5840,Kukan,for,PPE,52157
6662,Kyrtsos,for,PPE,52157
1350,Lamassoure,for,PPE,52157
6393,Landsbergis,for,PPE,52157
5727,de Lange,for,PPE,52157
3856,Langen,for,PPE,52157
5988,La Via,for,PPE,52157
6363,Lavrilleux,for,PPE,52157
6200,Le Grip,for,PPE,52157
6592,Lenaers,for,PPE,52157
5105,Lewandowski,for,PPE,52157
3855,Liese,for,PPE,52157
6442,Lins,for,PPE,52157
5938,Lope Fontagné,for,PPE,52157
5517,López-Istúriz White,for,PPE,52157
5964,Łukacijewska,for,PPE,52157
6440,McAllister,for,PPE,52157
5245,McGuinness,for,PPE,52157
5996,Macovei,for,PPE,52157
6303,Maletić,for,PPE,52157
5774,Mănescu,for,PPE,52157
3845,Mann,for,PPE,52157
5646,Marinescu,for,PPE,52157
6465,Martusciello,for,PPE,52157
5985,Matera,for,PPE,52157
6096,Mato,for,PPE,52157
6297,Metsola,for,PPE,52157
5308,Mikolášik,for,PPE,52157
5518,Millán Mon,for,PPE,52157
6366,Monteiro de Aguiar,for,PPE,52157
6368,Morano,for,PPE,52157
5732,Morin-Chartier,for,PPE,52157
6436,Mureșan,for,PPE,52157
5547,Mussolini,for,PPE,52157
6544,Nagy,for,PPE,52157
4712,Niebler,for,PPE,52157
6332,Niedermayer,for,PPE,52157
6709,Novakov,for,PPE,52157
5407,Olbrycht,for,PPE,52157
6377,Pabriks,for,PPE,52157
5702,Patriciello,for,PPE,52157
6483,Paunova,for,PPE,52157
5033,Peterle,for,PPE,52157
6383,Petir,for,PPE,52157
5346,Pieper,for,PPE,52157
5788,Pietikäinen,for,PPE,52157
6537,Pitera,for,PPE,52157
6268,Plenković,for,PPE,52157
6519,Plura,for,PPE,52157
6491,Pogliese,for,PPE,52157
6335,Polčák,for,PPE,52157
6092,Ponga,for,PPE,52157
6700,Pospíšil,for,PPE,52157
6010,Preda,for,PPE,52157
6224,Proust,for,PPE,52157
1487,Quisthoudt-Rowohl,for,PPE,52157
6488,Radev,for,PPE,52157
6072,Rangel,for,PPE,52157
1335,Reding,for,PPE,52157
5347,Reul,for,PPE,52157
6365,Ribeiro,for,PPE,52157
6684,Rolin,for,PPE,52157
5512,Rosati,for,PPE,52157
6362,Ruas,for,PPE,52157
4596,Rübig,for,PPE,52157
4768,Saïfi,for,PPE,52157
6698,Salini,for,PPE,52157
6370,Sander,for,PPE,52157
6259,Sarvamaa,for,PPE,52157
5877,Saudargas,for,PPE,52157
6619,Schmidt,for,PPE,52157
5265,Schöpflin,for,PPE,52157
6636,Schreijer-Pierik,for,PPE,52157
6443,Schulze,for,PPE,52157
5345,Schwab,for,PPE,52157
6428,Sernagiotto,for,PPE,52157
5781,Sógor,for,PPE,52157
6341,Šojdrová,for,PPE,52157
4705,Sommer,for,PPE,52157
6663,Spyraki,for,PPE,52157
6547,Štefanec,for,PPE,52157
6333,Štětina,for,PPE,52157
6302,Stier,for,PPE,52157
5778,Stolojan,for,PPE,52157
6301,Šuica,for,PPE,52157
6680,Šulin,for,PPE,52157
6672,Svoboda,for,PPE,52157
5143,Szájer,for,PPE,52157
6528,Szejnfeld,for,PPE,52157
5207,Theocharous,for,PPE,52157
5949,Thun und Hohenstein,for,PPE,52157
5783,Tőkés,for,PPE,52157
6681,Tomc,for,PPE,52157
6717,Țurcanu,for,PPE,52157
6007,Ungureanu,for,PPE,52157
5734,Urutchev,for,PPE,52157
5600,Vaidere,for,PPE,52157
6638,Valcárcel Siso,for,PPE,52157
5714,Vălean,for,PPE,52157
6706,Vandenkendelaere,for,PPE,52157
5930,Verheyen,for,PPE,52157
6356,Virkkunen,for,PPE,52157
5934,Voss,for,PPE,52157
5947,Wałęsa,for,PPE,52157
5351,Weber Manfred,for,PPE,52157
6542,Wenta,for,PPE,52157
4643,Wieland,for,PPE,52157
5937,Winkler Hermann,for,PPE,52157
5782,Winkler Iuliu,for,PPE,52157
5189,Záborská,for,PPE,52157
6665,Zagorakis,for,PPE,52157
5936,Zalba Bidegain,for,PPE,52157
6344,Zdechovský,for,PPE,52157
6532,Zdrojewski,for,PPE,52157
5935,Zeller,for,PPE,52157
6094,Zver,for,PPE,52157
5420,Zwiefka,for,PPE,52157
6651,Aguilera García,for,S&D,52157
6567,Anderson Lucy,for,S&D,52157
6279,Andrieu,for,S&D,52157
6687,Androulakis,for,S&D,52157
6553,Arena,for,S&D,52157
5426,Assis,for,S&D,52157
5411,Ayala Sender,for,S&D,52157
6378,Balas,for,S&D,52157
5866,Balčytis,for,S&D,52157
6611,Bayet,for,S&D,52157
6505,Benifei,for,S&D,52157
3972,Berès,for,S&D,52157
6456,Bettini,for,S&D,52157
6650,Blanco López,for,S&D,52157
5867,Blinkevičiūtė,for,S&D,52157
6449,Bonafè,for,S&D,52157
6264,Borzan,for,S&D,52157
5768,Boștinaru,for,S&D,52157
6572,Brannen,for,S&D,52157
5465,Bresso,for,S&D,52157
6421,Briano,for,S&D,52157
6647,Cabezón Ruiz,for,S&D,52157
6489,Caputo,for,S&D,52157
6499,Chinnici,for,S&D,52157
5284,Christensen,for,S&D,52157
6083,Cofferati,for,S&D,52157
4628,Corbett,for,S&D,52157
6085,Costa,for,S&D,52157
6051,Cozzolino,for,S&D,52157
6616,Cristea,for,S&D,52157
6589,Dalli,for,S&D,52157
6570,Dance,for,S&D,52157
5829,Dăncilă,for,S&D,52157
6458,Danti,for,S&D,52157
6062,De Castro,for,S&D,52157
6410,Delvaux,for,S&D,52157
6437,De Monte,for,S&D,52157
5816,Denanot,for,S&D,52157
6588,Dodds Anneliese,for,S&D,52157
6420,Drăghici,for,S&D,52157
6014,Ertug,for,S&D,52157
6080,Fajon,for,S&D,52157
6652,Fernández,for,S&D,52157
5427,Ferreira Elisa,for,S&D,52157
6012,Fleckenstein,for,S&D,52157
6620,Freund,for,S&D,52157
6424,Frunzulică,for,S&D,52157
5417,García Pérez,for,S&D,52157
6130,Gardiazabal Rubial,for,S&D,52157
6454,Gasbarra,for,S&D,52157
3827,Gebhardt,for,S&D,52157
6005,Geier,for,S&D,52157
6485,Gentile,for,S&D,52157
5495,Geringer de Oedenberg,for,S&D,52157
5497,Gierek,for,S&D,52157
4937,Gill Neena,for,S&D,52157
6502,Giuffrida,for,S&D,52157
5425,Gomes,for,S&D,52157
6688,Grammatikakis,for,S&D,52157
6419,Grapini,for,S&D,52157
6580,Griffin,for,S&D,52157
5692,Groote,for,S&D,52157
6063,Gualtieri,for,S&D,52157
5941,Guerrero Salom,for,S&D,52157
6107,Guillaume,for,S&D,52157
6212,Gutiérrez Prieto,for,S&D,52157
6479,Hoffmann,for,S&D,52157
4994,Honeyball,for,S&D,52157
4103,Howitt,for,S&D,52157
5738,Iotova,for,S&D,52157
6029,Ivan,for,S&D,52157
5870,Jaakonsaari,for,S&D,52157
6161,Jáuregui Atondo,for,S&D,52157
6624,Jongerius,for,S&D,52157
6146,Kadenbach,for,S&D,52157
6686,Kaili,for,S&D,52157
6009,Kammerevert,for,S&D,52157
3756,Kaufmann,for,S&D,52157
6326,Keller Jan,for,S&D,52157
6581,Khan,for,S&D,52157
6571,Kirton-Darling,for,S&D,52157
6508,Kofod,for,S&D,52157
6459,Köster,for,S&D,52157
3761,Krehl,for,S&D,52157
6367,Kumpula-Natri,for,S&D,52157
6435,Kyenge,for,S&D,52157
6689,Kyrkos,for,S&D,52157
3823,Lange,for,S&D,52157
6329,Lauristin,for,S&D,52157
5371,Leichtfried,for,S&D,52157
5094,Liberadzki,for,S&D,52157
6477,Lietz,for,S&D,52157
6648,López,for,S&D,52157
5860,Ludvigsson,for,S&D,52157
6521,Łybacka,for,S&D,52157
6380,Mamikins,for,S&D,52157
5314,Maňka,for,S&D,52157
6355,Manscour,for,S&D,52157
1133,Martin David,for,S&D,52157
6565,Martin Edouard,for,S&D,52157
6354,Maurel,for,S&D,52157
6322,Mavrides,for,S&D,52157
6476,Melior,for,S&D,52157
6296,Mizzi,for,S&D,52157
6423,Moisă,for,S&D,52157
6351,Molnár,for,S&D,52157
6562,Moody,for,S&D,52157
4923,Moraes,for,S&D,52157
6422,Morgano,for,S&D,52157
6506,Mosca,for,S&D,52157
6691,Negrescu,for,S&D,52157
6618,Nekov,for,S&D,52157
6016,Neuser,for,S&D,52157
6418,Nica,for,S&D,52157
6352,Niedermüller,for,S&D,52157
6242,Nilsson,for,S&D,52157
6473,Noichl,for,S&D,52157
5483,Panzeri,for,S&D,52157
6487,Paolucci,for,S&D,52157
6323,Papadakis Demetris,for,S&D,52157
6103,Pargneaux,for,S&D,52157
5648,Pașcu,for,S&D,52157
6707,Pavel,for,S&D,52157
5296,Peillon,for,S&D,52157
6484,Picierno,for,S&D,52157
6261,Picula,for,S&D,52157
6625,Piri,for,S&D,52157
6493,Pirinski,for,S&D,52157
4851,Pittella,for,S&D,52157
5894,Poc,for,S&D,52157
6330,Poche,for,S&D,52157
6609,Post,for,S&D,52157
6526,Preuß,for,S&D,52157
6426,Rebega,for,S&D,52157
6136,Regner,for,S&D,52157
6316,Revault D'Allonnes Bonnefoy,for,S&D,52157
6677,Rodrigues Liliana,for,S&D,52157
6371,Rodrigues Maria João,for,S&D,52157
6649,Rodríguez-Piñero Fernández,for,S&D,52157
5813,Rodust,for,S&D,52157
6357,Rozière,for,S&D,52157
6415,Sant,for,S&D,52157
5653,Sârbu,for,S&D,52157
6036,Sassoli,for,S&D,52157
5713,Schaldemose,for,S&D,52157
6438,Schlein,for,S&D,52157
6475,Schuster,for,S&D,52157
5897,Sehnalová,for,S&D,52157
6375,Serrão Santos,for,S&D,52157
6381,Silva Pereira,for,S&D,52157
6008,Simon Peter,for,S&D,52157
6566,Simon Siôn,for,S&D,52157
6093,Sippel,for,S&D,52157
5844,Smolková,for,S&D,52157
6498,Soru,for,S&D,52157
6003,Steinruck,for,S&D,52157
4949,Stihler,for,S&D,52157
6334,Szanyi,for,S&D,52157
6019,Tănăsescu,for,S&D,52157
6623,Tang,for,S&D,52157
6427,Tapardel,for,S&D,52157
5624,Tarabella,for,S&D,52157
6282,Thomas,for,S&D,52157
5459,Toia,for,S&D,52157
6336,Ujhelyi,for,S&D,52157
5859,Ulvskog,for,S&D,52157
4757,Valenciano,for,S&D,52157
4990,Van Brempt,for,S&D,52157
6086,Vaughan,for,S&D,52157
6425,Viotti,for,S&D,52157
6582,Ward,for,S&D,52157
6235,Weidenholzer,for,S&D,52157
6478,von Weizsäcker,for,S&D,52157
6463,Werner,for,S&D,52157
5698,Willmott,for,S&D,52157
5845,Zala,for,S&D,52157
6434,Zanonato,for,S&D,52157
5957,Zemke,for,S&D,52157
6714,Zoffoli,for,S&D,52157
6373,Zorrinho,for,S&D,52157
5910,Albrecht,for,Verts/ALE,52157
6606,Andersson,for,Verts/ALE,52157
5291,Auken,for,Verts/ALE,52157
5918,Bové,for,Verts/ALE,52157
6455,Buchner,for,Verts/ALE,52157
5913,Bütikofer,for,Verts/ALE,52157
6605,Ceballos,for,Verts/ALE,52157
5358,Cramer,for,Verts/ALE,52157
6040,Delli,for,Verts/ALE,52157
6324,Durand,for,Verts/ALE,52157
5899,Eickhout,for,Verts/ALE,52157
6703,Engström,for,Verts/ALE,52157
4954,Evans,for,Verts/ALE,52157
5904,Giegold,for,Verts/ALE,52157
5353,Harms,for,Verts/ALE,52157
5926,Häusling,for,Verts/ALE,52157
4535,Hautala,for,Verts/ALE,52157
6486,Heubuch,for,Verts/ALE,52157
4655,Hudghton,for,Verts/ALE,52157
5914,Jadot,for,Verts/ALE,52157
6350,Jávor,for,Verts/ALE,52157
6054,Joly,for,Verts/ALE,52157
5908,Keller Ska,for,Verts/ALE,52157
4935,Lambert,for,Verts/ALE,52157
5838,Lamberts,for,Verts/ALE,52157
6149,Lunacek,for,Verts/ALE,52157
6550,Maragall,for,Verts/ALE,52157
6349,Meszerics,for,Verts/ALE,52157
6453,Reda,for,Verts/ALE,52157
6552,Reimon,for,Verts/ALE,52157
6529,Reintke,for,Verts/ALE,52157
5917,Rivasi,for,Verts/ALE,52157
6694,Ropė,for,Verts/ALE,52157
5987,Sargentini,for,Verts/ALE,52157
6560,Scott Cato,for,Verts/ALE,52157
6659,Sebastià,for,Verts/ALE,52157
6390,Škrlec,for,Verts/ALE,52157
5571,Smith,for,Verts/ALE,52157
6612,Šoltes,for,Verts/ALE,52157
4983,Staes,for,Verts/ALE,52157
6168,Tarand,for,Verts/ALE,52157
6549,Terricabras,for,Verts/ALE,52157
5360,Trüpel,for,Verts/ALE,52157
4847,Turmes,for,Verts/ALE,52157
6591,Urtasun,for,Verts/ALE,52157
6551,Vana,for,Verts/ALE,52157
5602,Ždanoka,for,Verts/ALE,52157
6081,Campbell Bannerman,against,ECR,52157
6291,Demesmaeker,against,ECR,52157
6516,Dohrmann,against,ECR,52157
6111,Girling,against,ECR,52157
6539,Gosiewska,against,ECR,52157
5963,Gróbarczyk,against,ECR,52157
6704,Loones,against,ECR,52157
5851,Messerschmidt,against,ECR,52157
6536,Ożóg,against,ECR,52157
6088,Swinburne,against,ECR,52157
6711,Van Bossuyt,against,ECR,52157
6577,Arnott,against,EFDD,52157
6555,Atkinson,against,EFDD,52157
6583,Bours,against,EFDD,52157
6113,(The Earl of) Dartmouth,against,EFDD,52157
4929,Farage,against,EFDD,52157
6608,Lundgren,against,EFDD,52157
6607,Winberg,against,EFDD,52157
6585,Woolfe,against,EFDD,52157
5916,Mélenchon,against,GUE/NGL,52157
6669,Epitideios,against,NI,52157
6668,Fountoulis,against,NI,52157
6630,de Graaff,against,NI,52157
6635,Jansen,against,NI,52157
6633,Maeijer,against,NI,52157
6634,Stuger,against,NI,52157
6670,Synadinos,against,NI,52157
5416,Saryusz-Wolski,against,PPE,52157
5835,Childers,against,S&D,52157
4685,Leinen,against,S&D,52157
6554,Eriksson,against,Verts/ALE,52157
5460,Piotrowski,abstention,ECR,52157
6546,Sulík,abstention,ECR,52157
6524,Iwaszkiewicz,abstention,EFDD,52157
6448,Mach,abstention,EFDD,52157
1380,Gollnisch,abstention,NI,52157
6533,Marusik,abstention,NI,52157
6676,Papadakis Konstantinos,abstention,NI,52157
6673,Zarianopoulos,abstention,NI,52157
6541,Żółtek,abstention,NI,52157
6066,Agnew,attended,manual,52157
6593,Annemans,attended,manual,52157
1278,Brok,attended,manual,52157
4690,Bullmann,attended,manual,52157
5328,Cavada,attended,manual,52157
6340,Dlabajová,attended,manual,52157
6024,Ernst,attended,manual,52157
5173,Flašíková Beňová,attended,manual,52157
1508,Florenz,attended,manual,52157
6104,Ford,attended,manual,52157
472,Glezos,attended,manual,52157
5342,Gräßle,attended,manual,52157
5261,Hedh,attended,manual,52157
5254,Hökmark,attended,manual,52157
6556,James,attended,manual,52157
5954,Jazłowiecka,attended,manual,52157
5978,Jiménez-Becerril Barrio,attended,manual,52157
5630,Kamall,attended,manual,52157
6514,Rikke Karlsson,attended,manual,52157
3759,Koch,attended,manual,52157
6504,Kyuchyuk,attended,manual,52157
5902,Lochbihler,attended,manual,52157
4646,McAvan,attended,manual,52157
6245,Malinov,attended,manual,52157
6395,Monot,attended,manual,52157
6361,Muselier,attended,manual,52157
5295,van Nistelrooij,attended,manual,52157
6644,Pagazaurtundúa Ruiz,attended,manual,52157
5974,Poręba,attended,manual,52157
3825,Schulz,attended,manual,52157
6655,Senra Rodríguez,attended,manual,52157
6568,Seymour,attended,manual,52157
6545,Škripek,attended,manual,52157
6464,Starbatty,attended,manual,52157
4482,Tajani,attended,manual,52157
6716,Torres Martínez,attended,manual,52157
6398,Toti,attended,manual,52157
6656,Vallina,attended,manual,52157
5598,Zīle,attended,manual,52157
5885,Bendtsen,excused,manual,52157
0,Crowley,excused,manual,52157
6020,Mariya Gabriel,excused,manual,52157
6603,Guteland,excused,manual,52157
6023,Händel,excused,manual,52157
5849,Morvai,excused,manual,52157
6563,Parker,excused,manual,52157
6204,Taylor,excused,manual,52157
6664,Vozemberg,excused,manual,52157
6011,Westphal,excused,manual,52157
