mepid,mep,result,group,identifier
6607,Winberg,for,EFDD,2017102586
6593,Annemans,for,ENF,2017102586
6382,Arnautu,for,ENF,2017102586
6394,Bay,for,ENF,2017102586
6405,Bilde,for,ENF,2017102586
6179,Bizzotto,for,ENF,2017102586
5010,Borghezio,for,ENF,2017102586
6391,Briois,for,ENF,2017102586
6731,Ciocca,for,ENF,2017102586
6741,Elissen,for,ENF,2017102586
6132,Fontana,for,ENF,2017102586
6450,Goddyn,for,ENF,2017102586
6630,de Graaff,for,ENF,2017102586
6404,Jalkh,for,ENF,2017102586
6751,Jamet,for,ENF,2017102586
6629,Kappel,for,ENF,2017102586
6372,Lebreton,for,ENF,2017102586
6746,Lechevalier,for,ENF,2017102586
6385,Martin Dominique,for,ENF,2017102586
6627,Mayer Georg,for,ENF,2017102586
6123,Obermayr,for,ENF,2017102586
6426,Rebega,for,ENF,2017102586
5522,Salvini,for,ENF,2017102586
6634,Stuger,for,ENF,2017102586
6610,Vilimsky,for,ENF,2017102586
6414,Zanni,for,ENF,2017102586
6228,Zijlstra,for,ENF,2017102586
6654,Albiol Guzmán,for,GUE/NGL,2017102586
6723,Benito Ziluaga,for,GUE/NGL,2017102586
6604,Björk,for,GUE/NGL,2017102586
6595,Boylan,for,GUE/NGL,2017102586
6598,Carthy,for,GUE/NGL,2017102586
5237,Chountis,for,GUE/NGL,2017102586
6701,Couso Permuy,for,GUE/NGL,2017102586
6501,Eck,for,GUE/NGL,2017102586
6024,Ernst,for,GUE/NGL,2017102586
6597,Flanagan,for,GUE/NGL,2017102586
6693,Forenza,for,GUE/NGL,2017102586
6702,González Peñas,for,GUE/NGL,2017102586
6628,Hazekamp,for,GUE/NGL,2017102586
5922,de Jong,for,GUE/NGL,2017102586
6657,Juaristi Abaunz,for,GUE/NGL,2017102586
6313,Kari,for,GUE/NGL,2017102586
5450,Kohlíček,for,GUE/NGL,2017102586
5039,Konečná,for,GUE/NGL,2017102586
6675,Kuneva,for,GUE/NGL,2017102586
6369,Kyllönen,for,GUE/NGL,2017102586
5909,Le Hyaric,for,GUE/NGL,2017102586
6653,López Bermejo,for,GUE/NGL,2017102586
6026,Lösing,for,GUE/NGL,2017102586
5044,Maštálka,for,GUE/NGL,2017102586
6643,Mineur,for,GUE/NGL,2017102586
6599,Ní Riada,for,GUE/NGL,2017102586
5596,Papadimoulis,for,GUE/NGL,2017102586
6641,Sánchez Caldentey,for,GUE/NGL,2017102586
6655,Senra Rodríguez,for,GUE/NGL,2017102586
6444,Spinelli,for,GUE/NGL,2017102586
6716,Torres Martínez,for,GUE/NGL,2017102586
6715,Urbán Crespo,for,GUE/NGL,2017102586
6656,Vallina,for,GUE/NGL,2017102586
6030,Vergiat,for,GUE/NGL,2017102586
6747,Vieu,for,GUE/NGL,2017102586
5368,Zimmer,for,GUE/NGL,2017102586
6048,Balczó,for,NI,2017102586
6386,Chauprade,for,NI,2017102586
6106,Dodds,for,NI,2017102586
6669,Epitideios,for,NI,2017102586
6668,Fountoulis,for,NI,2017102586
6556,James,for,NI,2017102586
6203,Kovács,for,NI,2017102586
6676,Papadakis Konstantinos,for,NI,2017102586
5416,Saryusz-Wolski,for,NI,2017102586
6670,Synadinos,for,NI,2017102586
6469,Voigt,for,NI,2017102586
6585,Woolfe,for,NI,2017102586
6673,Zarianopoulos,for,NI,2017102586
6602,Adaktusson,for,PPE,2017102586
6594,Arimont,for,PPE,2017102586
6613,Bogovič,for,PPE,2017102586
5928,van de Camp,for,PPE,2017102586
5252,Casa,for,PPE,2017102586
5256,Fjellner,for,PPE,2017102586
5254,Hökmark,for,PPE,2017102586
6346,Hölvényi,for,PPE,2017102586
5727,de Lange,for,PPE,2017102586
6592,Lenaers,for,PPE,2017102586
6297,Metsola,for,PPE,2017102586
6332,Niedermayer,for,PPE,2017102586
5295,van Nistelrooij,for,PPE,2017102586
6684,Rolin,for,PPE,2017102586
6636,Schreijer-Pierik,for,PPE,2017102586
6706,Vandenkendelaere,for,PPE,2017102586
6749,Zammit Dimech,for,PPE,2017102586
6651,Aguilera García,for,S&D,2017102586
6567,Anderson Lucy,for,S&D,2017102586
6279,Andrieu,for,S&D,2017102586
6553,Arena,for,S&D,2017102586
5411,Ayala Sender,for,S&D,2017102586
6378,Balas,for,S&D,2017102586
5866,Balčytis,for,S&D,2017102586
6611,Bayet,for,S&D,2017102586
5173,Beňová,for,S&D,2017102586
3972,Berès,for,S&D,2017102586
6456,Bettini,for,S&D,2017102586
6650,Blanco López,for,S&D,2017102586
6572,Brannen,for,S&D,2017102586
6647,Cabezón Ruiz,for,S&D,2017102586
6489,Caputo,for,S&D,2017102586
5284,Christensen,for,S&D,2017102586
6083,Cofferati,for,S&D,2017102586
4628,Corbett,for,S&D,2017102586
6589,Dalli,for,S&D,2017102586
6570,Dance,for,S&D,2017102586
6410,Delvaux,for,S&D,2017102586
5816,Denanot,for,S&D,2017102586
6652,Fernández,for,S&D,2017102586
5417,García Pérez,for,S&D,2017102586
4937,Gill Neena,for,S&D,2017102586
6720,Graswander-Hainz,for,S&D,2017102586
6580,Griffin,for,S&D,2017102586
5941,Guerrero Salom,for,S&D,2017102586
6107,Guillaume,for,S&D,2017102586
6603,Guteland,for,S&D,2017102586
6212,Gutiérrez Prieto,for,S&D,2017102586
5261,Hedh,for,S&D,2017102586
4994,Honeyball,for,S&D,2017102586
6745,Howarth,for,S&D,2017102586
6161,Jáuregui Atondo,for,S&D,2017102586
6624,Jongerius,for,S&D,2017102586
DUPLICATE,Khan,for,S&D,2017102586
6571,Kirton-Darling,for,S&D,2017102586
6508,Kofod,for,S&D,2017102586
6367,Kumpula-Natri,for,S&D,2017102586
6329,Lauristin,for,S&D,2017102586
6648,López,for,S&D,2017102586
5860,Ludvigsson,for,S&D,2017102586
4646,McAvan,for,S&D,2017102586
6380,Mamikins,for,S&D,2017102586
1133,Martin David,for,S&D,2017102586
6565,Martin Edouard,for,S&D,2017102586
6354,Maurel,for,S&D,2017102586
6737,Mayer Alex,for,S&D,2017102586
6296,Mizzi,for,S&D,2017102586
6423,Moisă,for,S&D,2017102586
6562,Moody,for,S&D,2017102586
4923,Moraes,for,S&D,2017102586
6242,Nilsson,for,S&D,2017102586
6756,Palmer,for,S&D,2017102586
5296,Peillon,for,S&D,2017102586
6484,Picierno,for,S&D,2017102586
6625,Piri,for,S&D,2017102586
6493,Pirinski,for,S&D,2017102586
6330,Poche,for,S&D,2017102586
6609,Post,for,S&D,2017102586
6316,Revault d'Allonnes Bonnefoy,for,S&D,2017102586
6649,Rodríguez-Piñero Fernández,for,S&D,2017102586
6357,Rozière,for,S&D,2017102586
5713,Schaldemose,for,S&D,2017102586
6438,Schlein,for,S&D,2017102586
6566,Simon Siôn,for,S&D,2017102586
4949,Stihler,for,S&D,2017102586
6623,Tang,for,S&D,2017102586
5624,Tarabella,for,S&D,2017102586
6282,Thomas,for,S&D,2017102586
5459,Toia,for,S&D,2017102586
5859,Ulvskog,for,S&D,2017102586
4990,Van Brempt,for,S&D,2017102586
6086,Vaughan,for,S&D,2017102586
6582,Ward,for,S&D,2017102586
6431,Affronte,for,Verts/ALE,2017102586
5910,Albrecht,for,Verts/ALE,2017102586
6606,Andersson,for,Verts/ALE,2017102586
5291,Auken,for,Verts/ALE,2017102586
5918,Bové,for,Verts/ALE,2017102586
6455,Buchner,for,Verts/ALE,2017102586
5358,Cramer,for,Verts/ALE,2017102586
6730,Dalunde,for,Verts/ALE,2017102586
6040,Delli,for,Verts/ALE,2017102586
6324,Durand,for,Verts/ALE,2017102586
5899,Eickhout,for,Verts/ALE,2017102586
6703,Engström,for,Verts/ALE,2017102586
4954,Evans,for,Verts/ALE,2017102586
5353,Harms,for,Verts/ALE,2017102586
4535,Hautala,for,Verts/ALE,2017102586
4655,Hudghton,for,Verts/ALE,2017102586
5914,Jadot,for,Verts/ALE,2017102586
6350,Jávor,for,Verts/ALE,2017102586
6054,Joly,for,Verts/ALE,2017102586
5908,Keller Ska,for,Verts/ALE,2017102586
4935,Lambert,for,Verts/ALE,2017102586
5838,Lamberts,for,Verts/ALE,2017102586
6732,Marcellesi,for,Verts/ALE,2017102586
6349,Meszerics,for,Verts/ALE,2017102586
6453,Reda,for,Verts/ALE,2017102586
6552,Reimon,for,Verts/ALE,2017102586
6529,Reintke,for,Verts/ALE,2017102586
6694,Ropė,for,Verts/ALE,2017102586
5987,Sargentini,for,Verts/ALE,2017102586
6560,Scott Cato,for,Verts/ALE,2017102586
6390,Škrlec,for,Verts/ALE,2017102586
5571,Smith,for,Verts/ALE,2017102586
6738,Solé,for,Verts/ALE,2017102586
6612,Šoltes,for,Verts/ALE,2017102586
4983,Staes,for,Verts/ALE,2017102586
6168,Tarand,for,Verts/ALE,2017102586
6204,Taylor,for,Verts/ALE,2017102586
6549,Terricabras,for,Verts/ALE,2017102586
5360,Trüpel,for,Verts/ALE,2017102586
4847,Turmes,for,Verts/ALE,2017102586
6591,Urtasun,for,Verts/ALE,2017102586
6605,Valero,for,Verts/ALE,2017102586
6551,Vana,for,Verts/ALE,2017102586
5602,Ždanoka,for,Verts/ALE,2017102586
5682,Ali,against,ALDE,2017102586
6407,Arthuis,against,ALDE,2017102586
5328,Cavada,against,ALDE,2017102586
4761,Cornillet,against,ALDE,2017102586
6601,Federley,against,ALDE,2017102586
6504,Kyuchyuk,against,ALDE,2017102586
6402,Mazuronis,against,ALDE,2017102586
6056,Riquet,against,ALDE,2017102586
6154,Rochefort,against,ALDE,2017102586
5864,Wikström,against,ALDE,2017102586
4911,Belder,against,ECR,2017102586
5996,Macovei,against,ECR,2017102586
6540,Žitňanská,against,ECR,2017102586
6524,Iwaszkiewicz,against,EFDD,2017102586
5875,Paksas,against,EFDD,2017102586
6401,Ferrand,against,ENF,2017102586
6699,Loiseau,against,ENF,2017102586
6533,Marusik,against,ENF,2017102586
6399,Mélin,against,ENF,2017102586
6389,Schaffhauser,against,ENF,2017102586
6660,Chrysogonos,against,GUE/NGL,2017102586
6713,Kouloglou,against,GUE/NGL,2017102586
1380,Gollnisch,against,NI,2017102586
6517,Korwin-Mikke,against,NI,2017102586
6471,Sonneborn,against,NI,2017102586
6755,Ademov,against,PPE,2017102586
1340,Alliot-Marie,against,PPE,2017102586
5395,Andrikienė,against,PPE,2017102586
4742,Ayuso,against,PPE,2017102586
6191,Bach,against,PPE,2017102586
6216,Becker,against,PPE,2017102586
5377,Belet,against,PPE,2017102586
5885,Bendtsen,against,PPE,2017102586
6343,Bocskor,against,PPE,2017102586
1507,Böge,against,PPE,2017102586
6535,Boni,against,PPE,2017102586
1278,Brok,against,PPE,2017102586
6617,Buda,against,PPE,2017102586
5729,Buşoi,against,PPE,2017102586
5388,Buzek,against,PPE,2017102586
6021,Cadec,against,PPE,2017102586
5341,Caspary,against,PPE,2017102586
5508,del Castillo Vera,against,PPE,2017102586
5236,Christoforou,against,PPE,2017102586
6492,Cicu,against,PPE,2017102586
6406,Cirio,against,PPE,2017102586
6600,Clune,against,PPE,2017102586
3800,Coelho,against,PPE,2017102586
6273,Collin-Langen,against,PPE,2017102586
5948,Comi,against,PPE,2017102586
6548,Csáky,against,PPE,2017102586
5921,Danjean,against,PPE,2017102586
6194,Dantin,against,PPE,2017102586
6364,Delahaye,against,PPE,2017102586
6345,Deli,against,PPE,2017102586
5350,Deß,against,PPE,2017102586
5515,Díaz de Mera García Consuegra,against,PPE,2017102586
5960,Dorfmann,against,PPE,2017102586
5348,Ehler,against,PPE,2017102586
6047,Engel,against,PPE,2017102586
6342,Erdős,against,PPE,2017102586
5983,Estaràs Ferragut,against,PPE,2017102586
3833,Ferber,against,PPE,2017102586
6068,Fernandes,against,PPE,2017102586
5903,Fisas Ayxelà,against,PPE,2017102586
1508,Florenz,against,PPE,2017102586
4659,Gahler,against,PPE,2017102586
5280,Gál,against,PPE,2017102586
6615,Gambús,against,PPE,2017102586
5803,Gardini,against,PPE,2017102586
6441,Gieseke,against,PPE,2017102586
6632,González Pons,against,PPE,2017102586
5511,de Grandes Pascual,against,PPE,2017102586
5342,Gräßle,against,PPE,2017102586
4032,Grossetête,against,PPE,2017102586
5109,Grzyb,against,PPE,2017102586
5138,Gyürk,against,PPE,2017102586
6596,Hayes,against,PPE,2017102586
5018,Herranz García,against,PPE,2017102586
6534,Hetman,against,PPE,2017102586
5953,Hohlmeier,against,PPE,2017102586
4987,Hortefeux,against,PPE,2017102586
5516,Iturgaiz,against,PPE,2017102586
5945,Jahr,against,PPE,2017102586
5271,Járóka,against,PPE,2017102586
5954,Jazłowiecka,against,PPE,2017102586
5978,Jiménez-Becerril Barrio,against,PPE,2017102586
6360,Joulaud,against,PPE,2017102586
5944,Kalinowski,against,PPE,2017102586
6095,Kalniete,against,PPE,2017102586
4669,Karas,against,PPE,2017102586
6070,Kariņš,against,PPE,2017102586
6666,Kefalogiannis,against,PPE,2017102586
5542,Kelam,against,PPE,2017102586
5855,Kelly,against,PPE,2017102586
6001,Kósa,against,PPE,2017102586
6196,Kovatchev,against,PPE,2017102586
6527,Kozłowska-Rajewicz,against,PPE,2017102586
5403,Kudrycka,against,PPE,2017102586
6662,Kyrtsos,against,PPE,2017102586
1350,Lamassoure,against,PPE,2017102586
3856,Langen,against,PPE,2017102586
6363,Lavrilleux,against,PPE,2017102586
5105,Lewandowski,against,PPE,2017102586
3855,Liese,against,PPE,2017102586
6442,Lins,against,PPE,2017102586
5938,Lope Fontagné,against,PPE,2017102586
5517,López-Istúriz White,against,PPE,2017102586
5964,Łukacijewska,against,PPE,2017102586
6440,McAllister,against,PPE,2017102586
5245,McGuinness,against,PPE,2017102586
6303,Maletić,against,PPE,2017102586
6245,Malinov,against,PPE,2017102586
5774,Mănescu,against,PPE,2017102586
3845,Mann,against,PPE,2017102586
5646,Marinescu,against,PPE,2017102586
6465,Martusciello,against,PPE,2017102586
5985,Matera,against,PPE,2017102586
6096,Mato,against,PPE,2017102586
6721,Maullu,against,PPE,2017102586
6121,Melo,against,PPE,2017102586
5308,Mikolášik,against,PPE,2017102586
5518,Millán Mon,against,PPE,2017102586
6366,Monteiro de Aguiar,against,PPE,2017102586
6368,Morano,against,PPE,2017102586
5732,Morin-Chartier,against,PPE,2017102586
6436,Mureşan,against,PPE,2017102586
5547,Mussolini,against,PPE,2017102586
6544,Nagy,against,PPE,2017102586
4712,Niebler,against,PPE,2017102586
6709,Novakov,against,PPE,2017102586
5407,Olbrycht,against,PPE,2017102586
6377,Pabriks,against,PPE,2017102586
5702,Patriciello,against,PPE,2017102586
5033,Peterle,against,PPE,2017102586
6383,Petir,against,PPE,2017102586
5346,Pieper,against,PPE,2017102586
6537,Pitera,against,PPE,2017102586
6519,Plura,against,PPE,2017102586
6491,Pogliese,against,PPE,2017102586
6335,Polčák,against,PPE,2017102586
6010,Preda,against,PPE,2017102586
6224,Proust,against,PPE,2017102586
1487,Quisthoudt-Rowohl,against,PPE,2017102586
6488,Radev,against,PPE,2017102586
6750,Radtke,against,PPE,2017102586
6072,Rangel,against,PPE,2017102586
1335,Reding,against,PPE,2017102586
6365,Ribeiro,against,PPE,2017102586
5512,Rosati,against,PPE,2017102586
6362,Ruas,against,PPE,2017102586
4596,Rübig,against,PPE,2017102586
4768,Saïfi,against,PPE,2017102586
3991,Salafranca Sánchez-Neyra,against,PPE,2017102586
6698,Salini,against,PPE,2017102586
6370,Sander,against,PPE,2017102586
5877,Saudargas,against,PPE,2017102586
6619,Schmidt,against,PPE,2017102586
5265,Schöpflin,against,PPE,2017102586
6443,Schulze,against,PPE,2017102586
5345,Schwab,against,PPE,2017102586
5111,Siekierski,against,PPE,2017102586
5781,Sógor,against,PPE,2017102586
6341,Šojdrová,against,PPE,2017102586
4705,Sommer,against,PPE,2017102586
6547,Štefanec,against,PPE,2017102586
6333,Štětina,against,PPE,2017102586
5778,Stolojan,against,PPE,2017102586
6301,Šuica,against,PPE,2017102586
6680,Šulin,against,PPE,2017102586
6672,Svoboda,against,PPE,2017102586
5143,Szájer,against,PPE,2017102586
6528,Szejnfeld,against,PPE,2017102586
5949,Thun und Hohenstein,against,PPE,2017102586
5783,Tőkés,against,PPE,2017102586
6733,Tolić,against,PPE,2017102586
6681,Tomc,against,PPE,2017102586
6717,Ţurcanu,against,PPE,2017102586
6007,Ungureanu,against,PPE,2017102586
5734,Urutchev,against,PPE,2017102586
5600,Vaidere,against,PPE,2017102586
6638,Valcárcel Siso,against,PPE,2017102586
5714,Vălean,against,PPE,2017102586
5930,Verheyen,against,PPE,2017102586
5934,Voss,against,PPE,2017102586
6664,Vozemberg-Vrionidi,against,PPE,2017102586
5947,Wałęsa,against,PPE,2017102586
6542,Wenta,against,PPE,2017102586
4643,Wieland,against,PPE,2017102586
5937,Winkler Hermann,against,PPE,2017102586
5782,Winkler Iuliu,against,PPE,2017102586
5189,Záborská,against,PPE,2017102586
6665,Zagorakis,against,PPE,2017102586
6344,Zdechovský,against,PPE,2017102586
6532,Zdrojewski,against,PPE,2017102586
5935,Zeller,against,PPE,2017102586
6734,Zovko,against,PPE,2017102586
6094,Zver,against,PPE,2017102586
5420,Zwiefka,against,PPE,2017102586
5426,Assis,against,S&D,2017102586
6505,Benifei,against,S&D,2017102586
5867,Blinkevičiūtė,against,S&D,2017102586
6449,Bonafè,against,S&D,2017102586
6264,Borzan,against,S&D,2017102586
5768,Boştinaru,against,S&D,2017102586
5465,Bresso,against,S&D,2017102586
6421,Briano,against,S&D,2017102586
5835,Childers,against,S&D,2017102586
6051,Cozzolino,against,S&D,2017102586
6616,Cristea,against,S&D,2017102586
5829,Dăncilă,against,S&D,2017102586
6458,Danti,against,S&D,2017102586
6062,De Castro,against,S&D,2017102586
6437,De Monte,against,S&D,2017102586
6014,Ertug,against,S&D,2017102586
6080,Fajon,against,S&D,2017102586
6012,Fleckenstein,against,S&D,2017102586
6620,Freund,against,S&D,2017102586
6424,Frunzulică,against,S&D,2017102586
3827,Gebhardt,against,S&D,2017102586
6005,Geier,against,S&D,2017102586
5495,Geringer de Oedenberg,against,S&D,2017102586
6502,Giuffrida,against,S&D,2017102586
6419,Grapini,against,S&D,2017102586
6063,Gualtieri,against,S&D,2017102586
6029,Ivan,against,S&D,2017102586
5870,Jaakonsaari,against,S&D,2017102586
6146,Kadenbach,against,S&D,2017102586
6686,Kaili,against,S&D,2017102586
6009,Kammerevert,against,S&D,2017102586
3756,Kaufmann,against,S&D,2017102586
6326,Keller Jan,against,S&D,2017102586
6739,Kohn,against,S&D,2017102586
6459,Köster,against,S&D,2017102586
6495,Kouroumbashev,against,S&D,2017102586
3761,Krehl,against,S&D,2017102586
6435,Kyenge,against,S&D,2017102586
6689,Kyrkos,against,S&D,2017102586
3823,Lange,against,S&D,2017102586
4685,Leinen,against,S&D,2017102586
6477,Lietz,against,S&D,2017102586
6521,Łybacka,against,S&D,2017102586
5314,Maňka,against,S&D,2017102586
6322,Mavrides,against,S&D,2017102586
6476,Melior,against,S&D,2017102586
6351,Molnár,against,S&D,2017102586
6422,Morgano,against,S&D,2017102586
6618,Nekov,against,S&D,2017102586
6016,Neuser,against,S&D,2017102586
6418,Nica,against,S&D,2017102586
6352,Niedermüller,against,S&D,2017102586
6473,Noichl,against,S&D,2017102586
5483,Panzeri,against,S&D,2017102586
6487,Paolucci,against,S&D,2017102586
6323,Papadakis Demetris,against,S&D,2017102586
6103,Pargneaux,against,S&D,2017102586
5648,Paşcu,against,S&D,2017102586
6707,Pavel,against,S&D,2017102586
6261,Picula,against,S&D,2017102586
4851,Pittella,against,S&D,2017102586
5894,Poc,against,S&D,2017102586
6753,Popa,against,S&D,2017102586
6526,Preuß,against,S&D,2017102586
6136,Regner,against,S&D,2017102586
6677,Rodrigues Liliana,against,S&D,2017102586
6371,Rodrigues Maria João,against,S&D,2017102586
5813,Rodust,against,S&D,2017102586
6415,Sant,against,S&D,2017102586
5013,dos Santos,against,S&D,2017102586
5653,Sârbu,against,S&D,2017102586
6036,Sassoli,against,S&D,2017102586
6475,Schuster,against,S&D,2017102586
6375,Serrão Santos,against,S&D,2017102586
6381,Silva Pereira,against,S&D,2017102586
6008,Simon Peter,against,S&D,2017102586
6093,Sippel,against,S&D,2017102586
5844,Smolková,against,S&D,2017102586
6490,Stanishev,against,S&D,2017102586
6003,Steinruck,against,S&D,2017102586
6334,Szanyi,against,S&D,2017102586
6019,Tănăsescu,against,S&D,2017102586
6427,Țapardel,against,S&D,2017102586
6336,Ujhelyi,against,S&D,2017102586
4757,Valenciano,against,S&D,2017102586
6425,Viotti,against,S&D,2017102586
6235,Weidenholzer,against,S&D,2017102586
6478,von Weizsäcker,against,S&D,2017102586
6463,Werner,against,S&D,2017102586
6735,Wölken,against,S&D,2017102586
6434,Zanonato,against,S&D,2017102586
5957,Zemke,against,S&D,2017102586
6714,Zoffoli,against,S&D,2017102586
6373,Zorrinho,against,S&D,2017102586
6151,Vajgl,abstention,ALDE,2017102586
4550,Väyrynen,abstention,ALDE,2017102586
6395,Monot,abstention,ENF,2017102586
6392,Troszczynski,abstention,ENF,2017102586
5886,Ferreira,abstention,GUE/NGL,2017102586
6076,Hadjigeorgiou,abstention,GUE/NGL,2017102586
6310,Michels,abstention,GUE/NGL,2017102586
6727,Pimenta Lopes,abstention,GUE/NGL,2017102586
6674,Sakorafa,abstention,GUE/NGL,2017102586
5837,Scholz,abstention,GUE/NGL,2017102586
6321,Sylikiotis,abstention,GUE/NGL,2017102586
6678,Viegas,abstention,GUE/NGL,2017102586
6679,Faria,abstention,PPE,2017102586
6356,Virkkunen,abstention,PPE,2017102586
6499,Chinnici,abstention,S&D,2017102586
5497,Gierek,abstention,S&D,2017102586
6135,Balz,attended,manual,2017102586
UNDEFINE,Beňová,attended,manual,2017102586
4690,Bullmann,attended,manual,2017102586
6085,Costa,attended,manual,2017102586
6172,Dati,attended,manual,2017102586
5998,Deutsch,attended,manual,2017102586
6454,Gasbarra,attended,manual,2017102586
6485,Gentile,attended,manual,2017102586
5425,Gomes,attended,manual,2017102586
5330,Griesbeck,attended,manual,2017102586
