mepid,mep,result,group,identifier
6088,Swinburne,for,ECR,54591
4925,Tannock,for,ECR,54591
6300,Tomašić,for,ECR,54591
5892,Tošenovský,for,ECR,54591
5113,Ujazdowski,for,ECR,54591
6711,Van Bossuyt,for,ECR,54591
4917,Van Orden,for,ECR,54591
6513,Vistisen,for,ECR,54591
5108,Wojciechowski,for,ECR,54591
5052,Zahradil,for,ECR,54591
5598,Zīle,for,ECR,54591
6540,Žitňanská,for,ECR,54591
6522,Złotowski,for,ECR,54591
6608,Lundgren,for,EFDD,54591
6607,Winberg,for,EFDD,54591
6604,Björk,for,GUE/NGL,54591
5922,de Jong,for,GUE/NGL,54591
6643,Mineur,for,GUE/NGL,54591
6593,Annemans,for,NI,54591
6106,Dodds Diane,for,NI,54591
6602,Adaktusson,for,PPE,54591
1340,Alliot-Marie,for,PPE,54591
6594,Arimont,for,PPE,54591
4742,Ayuso,for,PPE,54591
6191,Bach,for,PPE,54591
6135,Balz,for,PPE,54591
6216,Becker,for,PPE,54591
5377,Belet,for,PPE,54591
5885,Bendtsen,for,PPE,54591
6343,Bocskor,for,PPE,54591
1507,Böge,for,PPE,54591
6613,Bogovič,for,PPE,54591
1278,Brok,for,PPE,54591
6617,Buda,for,PPE,54591
5729,Buşoi,for,PPE,54591
5388,Buzek,for,PPE,54591
5928,van de Camp,for,PPE,54591
5252,Casa,for,PPE,54591
5341,Caspary,for,PPE,54591
5508,del Castillo Vera,for,PPE,54591
5236,Christoforou,for,PPE,54591
6600,Clune,for,PPE,54591
3800,Coelho,for,PPE,54591
6273,Collin-Langen,for,PPE,54591
6587,Comodini Cachia,for,PPE,54591
5861,Corazza Bildt,for,PPE,54591
6548,Csáky,for,PPE,54591
5921,Danjean,for,PPE,54591
6194,Dantin,for,PPE,54591
6172,Dati,for,PPE,54591
6364,Delahaye,for,PPE,54591
6345,Deli,for,PPE,54591
5350,Deß,for,PPE,54591
5515,Díaz de Mera García Consuegra,for,PPE,54591
5960,Dorfmann,for,PPE,54591
5348,Ehler,for,PPE,54591
6047,Engel,for,PPE,54591
6342,Erdős,for,PPE,54591
5983,Estaràs Ferragut,for,PPE,54591
3833,Ferber,for,PPE,54591
6068,Fernandes,for,PPE,54591
5903,Fisas Ayxelà,for,PPE,54591
5256,Fjellner,for,PPE,54591
1508,Florenz,for,PPE,54591
4659,Gahler,for,PPE,54591
5280,Gál,for,PPE,54591
6202,Gáll-Pelcz,for,PPE,54591
6615,Gambús,for,PPE,54591
6441,Gieseke,for,PPE,54591
6632,González Pons,for,PPE,54591
5511,de Grandes Pascual,for,PPE,54591
5342,Gräßle,for,PPE,54591
4032,Grossetête,for,PPE,54591
5109,Grzyb,for,PPE,54591
5138,Gyürk,for,PPE,54591
6596,Hayes,for,PPE,54591
5018,Herranz García,for,PPE,54591
6534,Hetman,for,PPE,54591
5953,Hohlmeier,for,PPE,54591
5254,Hökmark,for,PPE,54591
6346,Hölvényi,for,PPE,54591
4987,Hortefeux,for,PPE,54591
5952,Hübner,for,PPE,54591
5516,Iturgaiz,for,PPE,54591
5945,Jahr,for,PPE,54591
5954,Jazłowiecka,for,PPE,54591
5978,Jiménez-Becerril Barrio,for,PPE,54591
5944,Kalinowski,for,PPE,54591
6095,Kalniete,for,PPE,54591
4669,Karas,for,PPE,54591
6070,Kariņš,for,PPE,54591
6666,Kefalogiannis,for,PPE,54591
5542,Kelam,for,PPE,54591
5855,Kelly,for,PPE,54591
3759,Koch,for,PPE,54591
6001,Kósa,for,PPE,54591
6053,Köstinger,for,PPE,54591
6196,Kovatchev,for,PPE,54591
6527,Kozłowska-Rajewicz,for,PPE,54591
5403,Kudrycka,for,PPE,54591
5940,Kuhn,for,PPE,54591
5840,Kukan,for,PPE,54591
6662,Kyrtsos,for,PPE,54591
1350,Lamassoure,for,PPE,54591
6393,Landsbergis,for,PPE,54591
5727,de Lange,for,PPE,54591
3856,Langen,for,PPE,54591
5988,La Via,for,PPE,54591
6363,Lavrilleux,for,PPE,54591
6200,Le Grip,for,PPE,54591
6592,Lenaers,for,PPE,54591
5105,Lewandowski,for,PPE,54591
3855,Liese,for,PPE,54591
6442,Lins,for,PPE,54591
5938,Lope Fontagné,for,PPE,54591
5517,López-Istúriz White,for,PPE,54591
5964,Łukacijewska,for,PPE,54591
6440,McAllister,for,PPE,54591
5245,McGuinness,for,PPE,54591
5996,Macovei,for,PPE,54591
6303,Maletić,for,PPE,54591
6245,Malinov,for,PPE,54591
5774,Mănescu,for,PPE,54591
3845,Mann,for,PPE,54591
5646,Marinescu,for,PPE,54591
6465,Martusciello,for,PPE,54591
5985,Matera,for,PPE,54591
6096,Mato,for,PPE,54591
6121,Melo,for,PPE,54591
6297,Metsola,for,PPE,54591
5308,Mikolášik,for,PPE,54591
5518,Millán Mon,for,PPE,54591
6366,Monteiro de Aguiar,for,PPE,54591
5732,Morin-Chartier,for,PPE,54591
6436,Mureşan,for,PPE,54591
5547,Mussolini,for,PPE,54591
6544,Nagy,for,PPE,54591
4712,Niebler,for,PPE,54591
6332,Niedermayer,for,PPE,54591
6709,Novakov,for,PPE,54591
5407,Olbrycht,for,PPE,54591
6377,Pabriks,for,PPE,54591
5702,Patriciello,for,PPE,54591
6483,Paunova,for,PPE,54591
5033,Peterle,for,PPE,54591
6383,Petir,for,PPE,54591
5346,Pieper,for,PPE,54591
5788,Pietikäinen,for,PPE,54591
6537,Pitera,for,PPE,54591
6268,Plenković,for,PPE,54591
6519,Plura,for,PPE,54591
6335,Polčák,for,PPE,54591
6092,Ponga,for,PPE,54591
6700,Pospíšil,for,PPE,54591
6010,Preda,for,PPE,54591
6224,Proust,for,PPE,54591
1487,Quisthoudt-Rowohl,for,PPE,54591
6488,Radev,for,PPE,54591
6072,Rangel,for,PPE,54591
5347,Reul,for,PPE,54591
6365,Ribeiro,for,PPE,54591
6684,Rolin,for,PPE,54591
5512,Rosati,for,PPE,54591
6362,Ruas,for,PPE,54591
4596,Rübig,for,PPE,54591
4768,Saïfi,for,PPE,54591
6698,Salini,for,PPE,54591
6370,Sander,for,PPE,54591
6259,Sarvamaa,for,PPE,54591
5416,Saryusz-Wolski,for,PPE,54591
5877,Saudargas,for,PPE,54591
6619,Schmidt,for,PPE,54591
5265,Schöpflin,for,PPE,54591
6636,Schreijer-Pierik,for,PPE,54591
6443,Schulze,for,PPE,54591
5345,Schwab,for,PPE,54591
5111,Siekierski,for,PPE,54591
5781,Sógor,for,PPE,54591
6341,Šojdrová,for,PPE,54591
4705,Sommer,for,PPE,54591
6663,Spyraki,for,PPE,54591
6547,Štefanec,for,PPE,54591
6333,Štětina,for,PPE,54591
6302,Stier,for,PPE,54591
5778,Stolojan,for,PPE,54591
6301,Šuica,for,PPE,54591
6680,Šulin,for,PPE,54591
6672,Svoboda,for,PPE,54591
5143,Szájer,for,PPE,54591
6528,Szejnfeld,for,PPE,54591
5207,Theocharous,for,PPE,54591
5949,Thun und Hohenstein,for,PPE,54591
5783,Tőkés,for,PPE,54591
6681,Tomc,for,PPE,54591
6717,Ţurcanu,for,PPE,54591
6007,Ungureanu,for,PPE,54591
5734,Urutchev,for,PPE,54591
5600,Vaidere,for,PPE,54591
6638,Valcárcel Siso,for,PPE,54591
5714,Vălean,for,PPE,54591
6706,Vandenkendelaere,for,PPE,54591
5930,Verheyen,for,PPE,54591
6356,Virkkunen,for,PPE,54591
5934,Voss,for,PPE,54591
5947,Wałęsa,for,PPE,54591
5351,Weber Manfred,for,PPE,54591
6542,Wenta,for,PPE,54591
4643,Wieland,for,PPE,54591
5937,Winkler Hermann,for,PPE,54591
5782,Winkler Iuliu,for,PPE,54591
5189,Záborská,for,PPE,54591
5936,Zalba Bidegain,for,PPE,54591
6344,Zdechovský,for,PPE,54591
6532,Zdrojewski,for,PPE,54591
5935,Zeller,for,PPE,54591
6094,Zver,for,PPE,54591
6651,Aguilera García,for,S&D,54591
6567,Anderson Lucy,for,S&D,54591
6279,Andrieu,for,S&D,54591
6687,Androulakis,for,S&D,54591
6553,Arena,for,S&D,54591
5426,Assis,for,S&D,54591
5411,Ayala Sender,for,S&D,54591
6378,Balas,for,S&D,54591
5866,Balčytis,for,S&D,54591
6611,Bayet,for,S&D,54591
6505,Benifei,for,S&D,54591
3972,Berès,for,S&D,54591
6456,Bettini,for,S&D,54591
6650,Blanco López,for,S&D,54591
5867,Blinkevičiūtė,for,S&D,54591
6449,Bonafè,for,S&D,54591
6264,Borzan,for,S&D,54591
5768,Boştinaru,for,S&D,54591
6572,Brannen,for,S&D,54591
5465,Bresso,for,S&D,54591
6421,Briano,for,S&D,54591
4690,Bullmann,for,S&D,54591
6647,Cabezón Ruiz,for,S&D,54591
6489,Caputo,for,S&D,54591
5835,Childers,for,S&D,54591
6499,Chinnici,for,S&D,54591
6083,Cofferati,for,S&D,54591
4628,Corbett,for,S&D,54591
6085,Costa,for,S&D,54591
6616,Cristea,for,S&D,54591
6589,Dalli,for,S&D,54591
6570,Dance,for,S&D,54591
5829,Dăncilă,for,S&D,54591
6458,Danti,for,S&D,54591
6062,De Castro,for,S&D,54591
6410,Delvaux,for,S&D,54591
6437,De Monte,for,S&D,54591
5816,Denanot,for,S&D,54591
6588,Dodds Anneliese,for,S&D,54591
6420,Drăghici,for,S&D,54591
6014,Ertug,for,S&D,54591
6080,Fajon,for,S&D,54591
6652,Fernández,for,S&D,54591
5427,Ferreira Elisa,for,S&D,54591
5173,Flašíková Beňová,for,S&D,54591
6012,Fleckenstein,for,S&D,54591
6620,Freund,for,S&D,54591
6424,Frunzulică,for,S&D,54591
5417,García Pérez,for,S&D,54591
6130,Gardiazabal Rubial,for,S&D,54591
3827,Gebhardt,for,S&D,54591
6005,Geier,for,S&D,54591
6485,Gentile,for,S&D,54591
5495,Geringer de Oedenberg,for,S&D,54591
4937,Gill Neena,for,S&D,54591
6502,Giuffrida,for,S&D,54591
5425,Gomes,for,S&D,54591
6419,Grapini,for,S&D,54591
6580,Griffin,for,S&D,54591
5692,Groote,for,S&D,54591
6063,Gualtieri,for,S&D,54591
5941,Guerrero Salom,for,S&D,54591
6107,Guillaume,for,S&D,54591
6603,Guteland,for,S&D,54591
6212,Gutiérrez Prieto,for,S&D,54591
5261,Hedh,for,S&D,54591
6479,Hoffmann,for,S&D,54591
4994,Honeyball,for,S&D,54591
4103,Howitt,for,S&D,54591
6029,Ivan,for,S&D,54591
5870,Jaakonsaari,for,S&D,54591
6624,Jongerius,for,S&D,54591
6146,Kadenbach,for,S&D,54591
6686,Kaili,for,S&D,54591
6009,Kammerevert,for,S&D,54591
3756,Kaufmann,for,S&D,54591
6326,Keller Jan,for,S&D,54591
6581,Khan,for,S&D,54591
6571,Kirton-Darling,for,S&D,54591
6508,Kofod,for,S&D,54591
6459,Köster,for,S&D,54591
3761,Krehl,for,S&D,54591
6367,Kumpula-Natri,for,S&D,54591
6435,Kyenge,for,S&D,54591
3823,Lange,for,S&D,54591
6329,Lauristin,for,S&D,54591
4685,Leinen,for,S&D,54591
5094,Liberadzki,for,S&D,54591
6477,Lietz,for,S&D,54591
6648,López,for,S&D,54591
5860,Ludvigsson,for,S&D,54591
6521,Łybacka,for,S&D,54591
4646,McAvan,for,S&D,54591
6380,Mamikins,for,S&D,54591
5314,Maňka,for,S&D,54591
6355,Manscour,for,S&D,54591
1133,Martin David,for,S&D,54591
6565,Martin Edouard,for,S&D,54591
6354,Maurel,for,S&D,54591
6322,Mavrides,for,S&D,54591
6476,Melior,for,S&D,54591
6296,Mizzi,for,S&D,54591
6423,Moisă,for,S&D,54591
6351,Molnár,for,S&D,54591
6562,Moody,for,S&D,54591
4923,Moraes,for,S&D,54591
6422,Morgano,for,S&D,54591
6506,Mosca,for,S&D,54591
6691,Negrescu,for,S&D,54591
6016,Neuser,for,S&D,54591
6418,Nica,for,S&D,54591
6352,Niedermüller,for,S&D,54591
6242,Nilsson,for,S&D,54591
6473,Noichl,for,S&D,54591
5483,Panzeri,for,S&D,54591
6487,Paolucci,for,S&D,54591
6323,Papadakis Demetris,for,S&D,54591
6103,Pargneaux,for,S&D,54591
5648,Paşcu,for,S&D,54591
6707,Pavel,for,S&D,54591
5296,Peillon,for,S&D,54591
6261,Picula,for,S&D,54591
6625,Piri,for,S&D,54591
4851,Pittella,for,S&D,54591
5894,Poc,for,S&D,54591
6330,Poche,for,S&D,54591
6526,Preuß,for,S&D,54591
6426,Rebega,for,S&D,54591
6136,Regner,for,S&D,54591
6316,Revault D'Allonnes Bonnefoy,for,S&D,54591
6677,Rodrigues Liliana,for,S&D,54591
6371,Rodrigues Maria João,for,S&D,54591
6649,Rodríguez-Piñero Fernández,for,S&D,54591
5813,Rodust,for,S&D,54591
6357,Rozière,for,S&D,54591
6036,Sassoli,for,S&D,54591
5713,Schaldemose,for,S&D,54591
6438,Schlein,for,S&D,54591
6475,Schuster,for,S&D,54591
5897,Sehnalová,for,S&D,54591
6375,Serrão Santos,for,S&D,54591
6381,Silva Pereira,for,S&D,54591
6008,Simon Peter,for,S&D,54591
6566,Simon Siôn,for,S&D,54591
6093,Sippel,for,S&D,54591
5844,Smolková,for,S&D,54591
6498,Soru,for,S&D,54591
6003,Steinruck,for,S&D,54591
4949,Stihler,for,S&D,54591
6334,Szanyi,for,S&D,54591
6019,Tănăsescu,for,S&D,54591
6623,Tang,for,S&D,54591
6427,Tapardel,for,S&D,54591
5624,Tarabella,for,S&D,54591
6282,Thomas,for,S&D,54591
5459,Toia,for,S&D,54591
6336,Ujhelyi,for,S&D,54591
4757,Valenciano,for,S&D,54591
4990,Van Brempt,for,S&D,54591
6086,Vaughan,for,S&D,54591
6582,Ward,for,S&D,54591
6235,Weidenholzer,for,S&D,54591
6463,Werner,for,S&D,54591
6011,Westphal,for,S&D,54591
5698,Willmott,for,S&D,54591
5845,Zala,for,S&D,54591
6434,Zanonato,for,S&D,54591
5957,Zemke,for,S&D,54591
6714,Zoffoli,for,S&D,54591
6373,Zorrinho,for,S&D,54591
5910,Albrecht,for,Verts/ALE,54591
6606,Andersson,for,Verts/ALE,54591
5291,Auken,for,Verts/ALE,54591
5918,Bové,for,Verts/ALE,54591
6455,Buchner,for,Verts/ALE,54591
5913,Bütikofer,for,Verts/ALE,54591
5358,Cramer,for,Verts/ALE,54591
6040,Delli,for,Verts/ALE,54591
6324,Durand,for,Verts/ALE,54591
5899,Eickhout,for,Verts/ALE,54591
6703,Engström,for,Verts/ALE,54591
6554,Eriksson,for,Verts/ALE,54591
4954,Evans,for,Verts/ALE,54591
5904,Giegold,for,Verts/ALE,54591
5353,Harms,for,Verts/ALE,54591
4535,Hautala,for,Verts/ALE,54591
6486,Heubuch,for,Verts/ALE,54591
4655,Hudghton,for,Verts/ALE,54591
5914,Jadot,for,Verts/ALE,54591
6350,Jávor,for,Verts/ALE,54591
6054,Joly,for,Verts/ALE,54591
5908,Keller Ska,for,Verts/ALE,54591
4935,Lambert,for,Verts/ALE,54591
5838,Lamberts,for,Verts/ALE,54591
5902,Lochbihler,for,Verts/ALE,54591
6149,Lunacek,for,Verts/ALE,54591
6550,Maragall,for,Verts/ALE,54591
6349,Meszerics,for,Verts/ALE,54591
6453,Reda,for,Verts/ALE,54591
6552,Reimon,for,Verts/ALE,54591
6529,Reintke,for,Verts/ALE,54591
5917,Rivasi,for,Verts/ALE,54591
6694,Ropė,for,Verts/ALE,54591
5987,Sargentini,for,Verts/ALE,54591
6560,Scott Cato,for,Verts/ALE,54591
6659,Sebastià,for,Verts/ALE,54591
6390,Škrlec,for,Verts/ALE,54591
5571,Smith,for,Verts/ALE,54591
6612,Šoltes,for,Verts/ALE,54591
4983,Staes,for,Verts/ALE,54591
6168,Tarand,for,Verts/ALE,54591
6204,Taylor,for,Verts/ALE,54591
6549,Terricabras,for,Verts/ALE,54591
5360,Trüpel,for,Verts/ALE,54591
4847,Turmes,for,Verts/ALE,54591
6605,Valero,for,Verts/ALE,54591
6551,Vana,for,Verts/ALE,54591
6667,Marias,against,ECR,54591
6467,Pretzell,against,ECR,54591
6462,von Storch,against,ECR,54591
6468,Adinolfi,against,EFDD,54591
6431,Affronte,against,EFDD,54591
6445,Agea,against,EFDD,54591
6480,Aiuto,against,EFDD,54591
6411,Beghin,against,EFDD,54591
6374,Bergeron,against,EFDD,54591
6446,Castaldo,against,EFDD,54591
6494,Corrao,against,EFDD,54591
6472,D'Amato,against,EFDD,54591
6413,Evi,against,EFDD,54591
6470,Ferrara,against,EFDD,54591
6482,Pedicini,against,EFDD,54591
6447,Tamburrano,against,EFDD,54591
6412,Valli,against,EFDD,54591
6414,Zanni,against,EFDD,54591
6695,Zullo,against,EFDD,54591
6654,Albiol Guzmán,against,GUE/NGL,54591
6660,Chrysogonos,against,GUE/NGL,54591
6701,Couso Permuy,against,GUE/NGL,54591
6496,De Masi,against,GUE/NGL,54591
6024,Ernst,against,GUE/NGL,54591
5886,Ferreira João,against,GUE/NGL,54591
6597,Flanagan,against,GUE/NGL,54591
6693,Forenza,against,GUE/NGL,54591
472,Glezos,against,GUE/NGL,54591
6702,González Peñas,against,GUE/NGL,54591
6076,Hadjigeorgiou,against,GUE/NGL,54591
6023,Händel,against,GUE/NGL,54591
6637,Iglesias,against,GUE/NGL,54591
6657,Juaristi Abaunz,against,GUE/NGL,54591
5039,Konečná,against,GUE/NGL,54591
6713,Kouloglou,against,GUE/NGL,54591
6675,Kuneva,against,GUE/NGL,54591
6369,Kyllönen,against,GUE/NGL,54591
6653,López Bermejo,against,GUE/NGL,54591
6026,Lösing,against,GUE/NGL,54591
6692,Maltese,against,GUE/NGL,54591
5044,Maštálka,against,GUE/NGL,54591
5916,Mélenchon,against,GUE/NGL,54591
6310,Michels,against,GUE/NGL,54591
6250,Omarjee,against,GUE/NGL,54591
5596,Papadimoulis,against,GUE/NGL,54591
5046,Ransdorf,against,GUE/NGL,54591
6674,Sakorafa,against,GUE/NGL,54591
6641,Sánchez Caldentey,against,GUE/NGL,54591
5837,Scholz,against,GUE/NGL,54591
6444,Spinelli,against,GUE/NGL,54591
6321,Sylikiotis,against,GUE/NGL,54591
6716,Torres Martínez,against,GUE/NGL,54591
6715,Urbán Crespo,against,GUE/NGL,54591
6656,Vallina,against,GUE/NGL,54591
6030,Vergiat,against,GUE/NGL,54591
5368,Zimmer,against,GUE/NGL,54591
6451,Aliot,against,NI,54591
6382,Arnautu,against,NI,54591
6048,Balczó,against,NI,54591
6394,Bay,against,NI,54591
6405,Bilde,against,NI,54591
6179,Bizzotto,against,NI,54591
5010,Borghezio,against,NI,54591
6387,Boutonnet,against,NI,54591
6391,Briois,against,NI,54591
6507,Buonanno,against,NI,54591
6386,Chauprade,against,NI,54591
6384,D'Ornano,against,NI,54591
6669,Epitideios,against,NI,54591
6401,Ferrand,against,NI,54591
6132,Fontana,against,NI,54591
6450,Goddyn,against,NI,54591
1380,Gollnisch,against,NI,54591
6404,Jalkh,against,NI,54591
6629,Kappel,against,NI,54591
6203,Kovács,against,NI,54591
6372,Lebreton,against,NI,54591
5332,Le Pen Marine,against,NI,54591
6699,Loiseau,against,NI,54591
6633,Maeijer,against,NI,54591
6385,Martin Dominique,against,NI,54591
6627,Mayer,against,NI,54591
6399,Mélin,against,NI,54591
6395,Monot,against,NI,54591
6403,Montel,against,NI,54591
5849,Morvai,against,NI,54591
6123,Obermayr,against,NI,54591
6474,Philippot,against,NI,54591
5522,Salvini,against,NI,54591
6389,Schaffhauser,against,NI,54591
6471,Sonneborn,against,NI,54591
6634,Stuger,against,NI,54591
6670,Synadinos,against,NI,54591
6392,Troszczynski,against,NI,54591
6610,Vilimsky,against,NI,54591
6469,Voigt,against,NI,54591
6021,Cadec,against,PPE,54591
6428,Sernagiotto,against,PPE,54591
6688,Grammatikakis,against,S&D,54591
5738,Iotova,against,S&D,54591
6689,Kyrkos,against,S&D,54591
6618,Nekov,against,S&D,54591
5602,Ždanoka,against,Verts/ALE,54591
6376,Marinho e Pinto,abstention,ALDE,54591
6331,Toom,abstention,ALDE,54591
6710,Vautmans,abstention,ALDE,54591
4550,Väyrynen,abstention,ALDE,54591
6511,Dzhambazki,abstention,ECR,54591
6452,Gericke,abstention,ECR,54591
6460,Henkel,abstention,ECR,54591
6461,Kölmel,abstention,ECR,54591
6457,Lucke,abstention,ECR,54591
6464,Starbatty,abstention,ECR,54591
6466,Trebesius,abstention,ECR,54591
6066,Agnew,abstention,EFDD,54591
6559,Aker,abstention,EFDD,54591
6577,Arnott,abstention,EFDD,54591
6555,Atkinson,abstention,EFDD,54591
5567,Batten,abstention,EFDD,54591
6583,Bours,abstention,EFDD,54591
6590,Carver,abstention,EFDD,54591
6586,Coburn,abstention,EFDD,54591
6573,Collins,abstention,EFDD,54591
6113,(The Earl of) Dartmouth,abstention,EFDD,54591
6569,Etheridge,abstention,EFDD,54591
4929,Farage,abstention,EFDD,54591
6558,Finch,abstention,EFDD,54591
6584,Gill Nathan,abstention,EFDD,54591
4920,Helmer,abstention,EFDD,54591
6575,Hookem,abstention,EFDD,54591
6524,Iwaszkiewicz,abstention,EFDD,54591
6556,James,abstention,EFDD,54591
6448,Mach,abstention,EFDD,54591
5977,Nuttall,abstention,EFDD,54591
6557,O'Flynn,abstention,EFDD,54591
5875,Paksas,abstention,EFDD,54591
6564,Reid,abstention,EFDD,54591
6568,Seymour,abstention,EFDD,54591
6585,Woolfe,abstention,EFDD,54591
6280,Anderson Martina,abstention,GUE/NGL,54591
6595,Boylan,abstention,GUE/NGL,54591
6598,Carthy,abstention,GUE/NGL,54591
6501,Eck,abstention,GUE/NGL,54591
6313,Kari,abstention,GUE/NGL,54591
5909,Le Hyaric,abstention,GUE/NGL,54591
5992,Matias,abstention,GUE/NGL,54591
6599,Ní Riada,abstention,GUE/NGL,54591
6517,Korwin-Mikke,abstention,NI,54591
6533,Marusik,abstention,NI,54591
6676,Papadakis Konstantinos,abstention,NI,54591
6673,Zarianopoulos,abstention,NI,54591
6541,Żółtek,abstention,NI,54591
5554,Cesa,abstention,PPE,54591
6492,Cicu,abstention,PPE,54591
6406,Cirio,abstention,PPE,54591
5948,Comi,abstention,PPE,54591
5803,Gardini,abstention,PPE,54591
6360,Joulaud,abstention,PPE,54591
6368,Morano,abstention,PPE,54591
6361,Muselier,abstention,PPE,54591
6491,Pogliese,abstention,PPE,54591
6664,Vozemberg,abstention,PPE,54591
6665,Zagorakis,abstention,PPE,54591
5497,Gierek,abstention,S&D,54591
6493,Pirinski,abstention,S&D,54591
6415,Sant,abstention,S&D,54591
6591,Urtasun,abstention,Verts/ALE,54591
6509,Barekov,attended,manual,54591
6708,Calvet Chambon,attended,manual,54591
6454,Gasbarra,attended,manual,54591
6630,de Graaff,attended,manual,54591
6525,Karski,attended,manual,54591
6609,Post,attended,manual,54591
1335,Viviane Reding,attended,manual,54591
3825,Schulz,attended,manual,54591
6655,Senra Rodríguez,attended,manual,54591
6490,Stanishev,attended,manual,54591
4482,Tajani,attended,manual,54591
5878,Tomaševski,attended,manual,54591
5859,Ulvskog,attended,manual,54591
6425,Viotti,attended,manual,54591
6478,von Weizsäcker,attended,manual,54591
6515,Wiśniewska,attended,manual,54591
5420,Zwiefka,attended,manual,54591
6430,Borrelli,excused,manual,54591
0,Crowley,excused,manual,54591
6668,Fountoulis,excused,manual,54591
6020,Mariya Gabriel,excused,manual,54591
6628,Hazekamp,excused,manual,54591
1529,Jean-Marie Le Pen,excused,manual,54591
6690,Mihaylova,excused,manual,54591
6563,Parker,excused,manual,54591
6484,Picierno,excused,manual,54591
5435,Takkula,excused,manual,54591
