mepid,mep,result,group,identifier
5385,in 't Veld,against,ALDE,108139
5433,Jäätteenmäki,against,ALDE,108139
6388,Jakovčić,against,ALDE,108139
6338,Ježek,against,ALDE,108139
6766,Katainen,against,ALDE,108139
5364,Klinz,against,ALDE,108139
6504,Kyuchyuk,against,ALDE,108139
6740,Lalonde,against,ALDE,108139
5889,Løkkegaard,against,ALDE,108139
6376,Marinho e Pinto,against,ALDE,108139
6041,Meissner,against,ALDE,108139
6626,van Miltenburg,against,ALDE,108139
6631,Mlinar,against,ALDE,108139
6500,Müller,against,ALDE,108139
6760,Nagtegaal,against,ALDE,108139
6644,Pagazaurtundúa Ruiz,against,ALDE,108139
6510,Petersen,against,ALDE,108139
6728,Punset,against,ALDE,108139
6266,Radoš,against,ALDE,108139
4676,Ries,against,ALDE,108139
6056,Riquet,against,ALDE,108139
6154,Rochefort,against,ALDE,108139
6100,Schaake,against,ALDE,108139
6722,Selimovic,against,ALDE,108139
6331,Toom,against,ALDE,108139
6281,Torvalds,against,ALDE,108139
6181,Tremosa i Balcells,against,ALDE,108139
5879,Uspaskich,against,ALDE,108139
6151,Vajgl,against,ALDE,108139
6710,Vautmans,against,ALDE,108139
6774,Vehkaperä,against,ALDE,108139
6159,Verhofstadt,against,ALDE,108139
5770,Weber Renate,against,ALDE,108139
6729,Wierinck,against,ALDE,108139
4911,Belder,against,ECR,108139
5490,Czarnecki,against,ECR,108139
6719,Czesak,against,ECR,108139
5981,van Dalen,against,ECR,108139
6712,Dalton,against,ECR,108139
6291,Demesmaeker,against,ECR,108139
4960,Deva,against,ECR,108139
6516,Dohrmann,against,ECR,108139
6511,Dzhambazki,against,ECR,108139
6743,Flack,against,ECR,108139
6112,Fox,against,ECR,108139
5803,Gardini,against,ECR,108139
6452,Gericke,against,ECR,108139
6539,Gosiewska,against,ECR,108139
4959,Hannan,against,ECR,108139
6725,Hoc,against,ECR,108139
6531,Jurek,against,ECR,108139
5630,Kamall,against,ECR,108139
5563,Karim,against,ECR,108139
6525,Karski,against,ECR,108139
6726,Kłosowski,against,ECR,108139
6461,Kölmel,against,ECR,108139
6530,Krasnodębski,against,ECR,108139
5453,Krupa,against,ECR,108139
5507,Kuźmiuk,against,ECR,108139
6457,Lucke,against,ECR,108139
6608,Lundgren,against,ECR,108139
6087,McClarkin,against,ECR,108139
6234,McIntyre,against,ECR,108139
5996,Macovei,against,ECR,108139
6742,Matthews,against,ECR,108139
5851,Messerschmidt,against,ECR,108139
6752,Mobarik,against,ECR,108139
1230,Nicholson,against,ECR,108139
6782,Packet,against,ECR,108139
6512,Piecha,against,ECR,108139
5460,Piotrowski,against,ECR,108139
6736,Procter,against,ECR,108139
6426,Rebega,against,ECR,108139
6718,Ruohonen-Lerner,against,ECR,108139
5416,Saryusz-Wolski,against,ECR,108139
6545,Škripek,against,ECR,108139
6464,Starbatty,against,ECR,108139
6682,Stevens,against,ECR,108139
4925,Tannock,against,ECR,108139
6300,Tomašić,against,ECR,108139
5892,Tošenovský,against,ECR,108139
6466,Trebesius,against,ECR,108139
6711,Van Bossuyt,against,ECR,108139
4917,Van Orden,against,ECR,108139
6513,Vistisen,against,ECR,108139
6607,Winberg,against,ECR,108139
6515,Wiśniewska,against,ECR,108139
5052,Zahradil,against,ECR,108139
6540,Žitňanská,against,ECR,108139
6522,Złotowski,against,ECR,108139
6386,Chauprade,against,EFDD,108139
6741,Elissen,against,ENF,108139
6630,de Graaff,against,ENF,108139
6533,Marusik,against,ENF,108139
6634,Stuger,against,ENF,108139
6228,Zijlstra,against,ENF,108139
6541,Żółtek,against,ENF,108139
6654,Albiol Guzmán,against,GUE/NGL,108139
6280,Anderson Martina,against,GUE/NGL,108139
6604,Björk,against,GUE/NGL,108139
6598,Carthy,against,GUE/NGL,108139
6701,Couso Permuy,against,GUE/NGL,108139
6501,Eck,against,GUE/NGL,108139
5886,Ferreira,against,GUE/NGL,108139
6597,Flanagan,against,GUE/NGL,108139
6693,Forenza,against,GUE/NGL,108139
6702,González Peñas,against,GUE/NGL,108139
6023,Händel,against,GUE/NGL,108139
6628,Hazekamp,against,GUE/NGL,108139
5922,de Jong,against,GUE/NGL,108139
5039,Konečná,against,GUE/NGL,108139
5909,Le Hyaric,against,GUE/NGL,108139
6653,López Bermejo,against,GUE/NGL,108139
6692,Maltese,against,GUE/NGL,108139
5992,Matias,against,GUE/NGL,108139
6354,Maurel,against,GUE/NGL,108139
6643,Mineur,against,GUE/NGL,108139
6250,Omarjee,against,GUE/NGL,108139
6727,Pimenta Lopes,against,GUE/NGL,108139
6641,Sánchez Caldentey,against,GUE/NGL,108139
6758,Schirdewan,against,GUE/NGL,108139
5837,Scholz,against,GUE/NGL,108139
6716,Torres Martínez,against,GUE/NGL,108139
6715,Urbán Crespo,against,GUE/NGL,108139
6656,Vallina,against,GUE/NGL,108139
6030,Vergiat,against,GUE/NGL,108139
6747,Vieu,against,GUE/NGL,108139
5368,Zimmer,against,GUE/NGL,108139
6471,Sonneborn,against,NI,108139
6768,Sośnierz,against,NI,108139
5113,Ujazdowski,against,NI,108139
6755,Ademov,against,PPE,108139
1340,Alliot-Marie,against,PPE,108139
5395,Andrikienė,against,PPE,108139
6594,Arimont,against,PPE,108139
6191,Bach,against,PPE,108139
6216,Becker,against,PPE,108139
5377,Belet,against,PPE,108139
5885,Bendtsen,against,PPE,108139
6343,Bocskor,against,PPE,108139
6613,Bogovič,against,PPE,108139
6535,Boni,against,PPE,108139
1278,Brok,against,PPE,108139
6617,Buda,against,PPE,108139
5388,Buzek,against,PPE,108139
6021,Cadec,against,PPE,108139
5928,van de Camp,against,PPE,108139
5252,Casa,against,PPE,108139
5341,Caspary,against,PPE,108139
5508,del Castillo Vera,against,PPE,108139
6600,Clune,against,PPE,108139
3800,Coelho,against,PPE,108139
5861,Corazza Bildt,against,PPE,108139
6548,Csáky,against,PPE,108139
5921,Danjean,against,PPE,108139
6194,Dantin,against,PPE,108139
6172,Dati,against,PPE,108139
6364,Delahaye,against,PPE,108139
6345,Deli,against,PPE,108139
5350,Deß,against,PPE,108139
5998,Deutsch,against,PPE,108139
6762,Didier,against,PPE,108139
5960,Dorfmann,against,PPE,108139
6342,Erdős,against,PPE,108139
5983,Estaràs Ferragut,against,PPE,108139
6679,Faria,against,PPE,108139
6068,Fernandes,against,PPE,108139
5903,Fisas Ayxelà,against,PPE,108139
4659,Gahler,against,PPE,108139
6615,Gambús,against,PPE,108139
6780,Gehrold,against,PPE,108139
6441,Gieseke,against,PPE,108139
6111,Girling,against,PPE,108139
6632,González Pons,against,PPE,108139
5511,de Grandes Pascual,against,PPE,108139
5342,Gräßle,against,PPE,108139
4032,Grossetête,against,PPE,108139
5109,Grzyb,against,PPE,108139
6397,Guoga,against,PPE,108139
6777,Hansen,against,PPE,108139
6534,Hetman,against,PPE,108139
5953,Hohlmeier,against,PPE,108139
5254,Hökmark,against,PPE,108139
4987,Hortefeux,against,PPE,108139
5952,Hübner,against,PPE,108139
5945,Jahr,against,PPE,108139
6360,Joulaud,against,PPE,108139
6055,Juvin,against,PPE,108139
6095,Kalniete,against,PPE,108139
4669,Karas,against,PPE,108139
5542,Kelam,against,PPE,108139
5855,Kelly,against,PPE,108139
3759,Koch,against,PPE,108139
6001,Kósa,against,PPE,108139
6527,Kozłowska-Rajewicz,against,PPE,108139
5940,Kuhn,against,PPE,108139
5840,Kukan,against,PPE,108139
1350,Lamassoure,against,PPE,108139
5727,de Lange,against,PPE,108139
6363,Lavrilleux,against,PPE,108139
6592,Lenaers,against,PPE,108139
3855,Liese,against,PPE,108139
6442,Lins,against,PPE,108139
6788,Loskutovs,against,PPE,108139
5964,Łukacijewska,against,PPE,108139
6440,McAllister,against,PPE,108139
6303,Maletić,against,PPE,108139
6245,Malinov,against,PPE,108139
6761,Mandl,against,PPE,108139
3845,Mann,against,PPE,108139
6096,Mato,against,PPE,108139
6121,Melo,against,PPE,108139
6297,Metsola,against,PPE,108139
5518,Millán Mon,against,PPE,108139
6423,Moisă,against,PPE,108139
6368,Morano,against,PPE,108139
5732,Morin-Chartier,against,PPE,108139
6436,Mureşan,against,PPE,108139
4712,Niebler,against,PPE,108139
5295,van Nistelrooij,against,PPE,108139
6709,Novakov,against,PPE,108139
6383,Petir,against,PPE,108139
5788,Pietikäinen,against,PPE,108139
6537,Pitera,against,PPE,108139
6519,Plura,against,PPE,108139
6335,Polčák,against,PPE,108139
6700,Pospíšil,against,PPE,108139
6010,Preda,against,PPE,108139
6224,Proust,against,PPE,108139
6488,Radev,against,PPE,108139
6750,Radtke,against,PPE,108139
6072,Rangel,against,PPE,108139
6365,Ribeiro,against,PPE,108139
6684,Rolin,against,PPE,108139
6362,Ruas,against,PPE,108139
4596,Rübig,against,PPE,108139
6246,Šadurskis,against,PPE,108139
4768,Saïfi,against,PPE,108139
3991,Salafranca Sánchez-Neyra,against,PPE,108139
6370,Sander,against,PPE,108139
6259,Sarvamaa,against,PPE,108139
6619,Schmidt,against,PPE,108139
6636,Schreijer-Pierik,against,PPE,108139
6443,Schulze,against,PPE,108139
5345,Schwab,against,PPE,108139
5111,Siekierski,against,PPE,108139
5781,Sógor,against,PPE,108139
6341,Šojdrová,against,PPE,108139
4705,Sommer,against,PPE,108139
5418,Sonik,against,PPE,108139
6333,Štětina,against,PPE,108139
5778,Stolojan,against,PPE,108139
6301,Šuica,against,PPE,108139
6680,Šulin,against,PPE,108139
6672,Svoboda,against,PPE,108139
6528,Szejnfeld,against,PPE,108139
5949,Thun und Hohenstein,against,PPE,108139
6717,Ţurcanu,against,PPE,108139
5734,Urutchev,against,PPE,108139
5600,Vaidere,against,PPE,108139
5714,Vălean,against,PPE,108139
6706,Vandenkendelaere,against,PPE,108139
5930,Verheyen,against,PPE,108139
6356,Virkkunen,against,PPE,108139
4643,Wieland,against,PPE,108139
5782,Winkler Iuliu,against,PPE,108139
6749,Zammit Dimech,against,PPE,108139
6532,Zdrojewski,against,PPE,108139
5935,Zeller,against,PPE,108139
6734,Zovko,against,PPE,108139
5420,Zwiefka,against,PPE,108139
6651,Aguilera García,against,S&D,108139
6567,Anderson Lucy,against,S&D,108139
6279,Andrieu,against,S&D,108139
6553,Arena,against,S&D,108139
5426,Assis,against,S&D,108139
5411,Ayala Sender,against,S&D,108139
6378,Balas,against,S&D,108139
5866,Balčytis,against,S&D,108139
3972,Berès,against,S&D,108139
6650,Blanco López,against,S&D,108139
5867,Blinkevičiūtė,against,S&D,108139
5768,Boştinaru,against,S&D,108139
6572,Brannen,against,S&D,108139
5465,Bresso,against,S&D,108139
6421,Briano,against,S&D,108139
4690,Bullmann,against,S&D,108139
6489,Caputo,against,S&D,108139
6499,Chinnici,against,S&D,108139
5284,Christensen,against,S&D,108139
6083,Cofferati,against,S&D,108139
4628,Corbett,against,S&D,108139
6085,Costa,against,S&D,108139
6616,Cristea,against,S&D,108139
6589,Dalli,against,S&D,108139
6570,Dance,against,S&D,108139
6458,Danti,against,S&D,108139
6410,Delvaux,against,S&D,108139
6437,De Monte,against,S&D,108139
6763,Detjen,against,S&D,108139
6420,Drăghici,against,S&D,108139
6014,Ertug,against,S&D,108139
6080,Fajon,against,S&D,108139
6652,Fernández,against,S&D,108139
6012,Fleckenstein,against,S&D,108139
6620,Freund,against,S&D,108139
5417,García Pérez,against,S&D,108139
6130,Gardiazabal Rubial,against,S&D,108139
3827,Gebhardt,against,S&D,108139
6005,Geier,against,S&D,108139
5495,Geringer de Oedenberg,against,S&D,108139
4937,Gill Neena,against,S&D,108139
5425,Gomes,against,S&D,108139
6419,Grapini,against,S&D,108139
6720,Graswander-Hainz,against,S&D,108139
6580,Griffin,against,S&D,108139
6063,Gualtieri,against,S&D,108139
6107,Guillaume,against,S&D,108139
6789,Hanso,against,S&D,108139
5261,Hedh,against,S&D,108139
6745,Howarth,against,S&D,108139
5870,Jaakonsaari,against,S&D,108139
6161,Jáuregui Atondo,against,S&D,108139
6624,Jongerius,against,S&D,108139
6146,Kadenbach,against,S&D,108139
6009,Kammerevert,against,S&D,108139
6744,Khan,against,S&D,108139
6571,Kirton-Darling,against,S&D,108139
6508,Kofod,against,S&D,108139
6739,Kohn,against,S&D,108139
6459,Köster,against,S&D,108139
6367,Kumpula-Natri,against,S&D,108139
6435,Kyenge,against,S&D,108139
4685,Leinen,against,S&D,108139
6477,Lietz,against,S&D,108139
5984,López Aguilar,against,S&D,108139
5860,Ludvigsson,against,S&D,108139
4646,McAvan,against,S&D,108139
6380,Mamikins,against,S&D,108139
5314,Maňka,against,S&D,108139
6355,Manscour,against,S&D,108139
1133,Martin David,against,S&D,108139
6565,Martin Edouard,against,S&D,108139
6737,Mayer Alex,against,S&D,108139
6476,Melior,against,S&D,108139
6296,Mizzi,against,S&D,108139
6562,Moody,against,S&D,108139
4923,Moraes,against,S&D,108139
6422,Morgano,against,S&D,108139
6618,Nekov,against,S&D,108139
6016,Neuser,against,S&D,108139
6418,Nica,against,S&D,108139
6756,Palmer,against,S&D,108139
5483,Panzeri,against,S&D,108139
6103,Pargneaux,against,S&D,108139
5648,Paşcu,against,S&D,108139
6707,Pavel,against,S&D,108139
5296,Peillon,against,S&D,108139
6261,Picula,against,S&D,108139
6625,Piri,against,S&D,108139
6493,Pirinski,against,S&D,108139
6136,Regner,against,S&D,108139
6316,Revault d'Allonnes Bonnefoy,against,S&D,108139
6677,Rodrigues Liliana,against,S&D,108139
6649,Rodríguez-Piñero Fernández,against,S&D,108139
5813,Rodust,against,S&D,108139
6357,Rozière,against,S&D,108139
5013,dos Santos,against,S&D,108139
5653,Sârbu,against,S&D,108139
5713,Schaldemose,against,S&D,108139
6438,Schlein,against,S&D,108139
6475,Schuster,against,S&D,108139
6375,Serrão Santos,against,S&D,108139
6381,Silva Pereira,against,S&D,108139
6008,Simon Peter,against,S&D,108139
6566,Simon Siôn,against,S&D,108139
6490,Stanishev,against,S&D,108139
6019,Tănăsescu,against,S&D,108139
6623,Tang,against,S&D,108139
6427,Țapardel,against,S&D,108139
5624,Tarabella,against,S&D,108139
6282,Thomas,against,S&D,108139
5859,Ulvskog,against,S&D,108139
4757,Valenciano,against,S&D,108139
4990,Van Brempt,against,S&D,108139
6086,Vaughan,against,S&D,108139
6425,Viotti,against,S&D,108139
6582,Ward,against,S&D,108139
6235,Weidenholzer,against,S&D,108139
6787,Winter,against,S&D,108139
6735,Wölken,against,S&D,108139
5845,Zala,against,S&D,108139
6434,Zanonato,against,S&D,108139
5957,Zemke,against,S&D,108139
6764,Zoană,against,S&D,108139
6714,Zoffoli,against,S&D,108139
6373,Zorrinho,against,S&D,108139
6606,Andersson,against,Verts/ALE,108139
5291,Auken,against,Verts/ALE,108139
5918,Bové,against,Verts/ALE,108139
6455,Buchner,against,Verts/ALE,108139
5913,Bütikofer,against,Verts/ALE,108139
6730,Dalunde,against,Verts/ALE,108139
6040,Delli,against,Verts/ALE,108139
6324,Durand,against,Verts/ALE,108139
4954,Evans,against,Verts/ALE,108139
6775,Franz,against,Verts/ALE,108139
5904,Giegold,against,Verts/ALE,108139
5353,Harms,against,Verts/ALE,108139
5926,Häusling,against,Verts/ALE,108139
4535,Hautala,against,Verts/ALE,108139
6486,Heubuch,against,Verts/ALE,108139
5914,Jadot,against,Verts/ALE,108139
6350,Jávor,against,Verts/ALE,108139
6054,Joly,against,Verts/ALE,108139
5908,Keller Ska,against,Verts/ALE,108139
4935,Lambert,against,Verts/ALE,108139
5838,Lamberts,against,Verts/ALE,108139
5902,Lochbihler,against,Verts/ALE,108139
6732,Marcellesi,against,Verts/ALE,108139
6349,Meszerics,against,Verts/ALE,108139
6776,Metz,against,Verts/ALE,108139
6251,Miranda,against,Verts/ALE,108139
6767,Mitrofanovs,against,Verts/ALE,108139
6453,Reda,against,Verts/ALE,108139
6552,Reimon,against,Verts/ALE,108139
6529,Reintke,against,Verts/ALE,108139
5917,Rivasi,against,Verts/ALE,108139
6694,Ropė,against,Verts/ALE,108139
5987,Sargentini,against,Verts/ALE,108139
6560,Scott Cato,against,Verts/ALE,108139
6390,Škrlec,against,Verts/ALE,108139
6738,Solé,against,Verts/ALE,108139
4983,Staes,against,Verts/ALE,108139
6168,Tarand,against,Verts/ALE,108139
6204,Taylor,against,Verts/ALE,108139
6549,Terricabras,against,Verts/ALE,108139
5360,Trüpel,against,Verts/ALE,108139
6591,Urtasun,against,Verts/ALE,108139
6605,Valero,against,Verts/ALE,108139
6551,Vana,against,Verts/ALE,108139
6759,Meuthen,abstention,EFDD,108139
6497,Moi,abstention,EFDD,108139
6048,Balczó,abstention,NI,108139
6668,Fountoulis,abstention,NI,108139
6203,Kovács,abstention,NI,108139
6403,Montel,abstention,NI,108139
5849,Morvai,abstention,NI,108139
5894,Poc,abstention,S&D,108139
