mepid,mep,result,group,identifier
5940,Kuhn,for,PPE,97581
5840,Kukan,for,PPE,97581
6662,Kyrtsos,for,PPE,97581
1350,Lamassoure,for,PPE,97581
5988,La Via,for,PPE,97581
6363,Lavrilleux,for,PPE,97581
6592,Lenaers,for,PPE,97581
5809,Leontini,for,PPE,97581
6442,Lins,for,PPE,97581
5938,Lope Fontagné,for,PPE,97581
5517,López-Istúriz White,for,PPE,97581
6440,McAllister,for,PPE,97581
5245,McGuinness,for,PPE,97581
6303,Maletić,for,PPE,97581
6245,Malinov,for,PPE,97581
6761,Mandl,for,PPE,97581
5774,Mănescu,for,PPE,97581
3845,Mann,for,PPE,97581
6465,Martusciello,for,PPE,97581
5985,Matera,for,PPE,97581
6096,Mato,for,PPE,97581
6721,Maullu,for,PPE,97581
6483,Maydell,for,PPE,97581
6121,Melo,for,PPE,97581
6297,Metsola,for,PPE,97581
5308,Mikolášik,for,PPE,97581
5518,Millán Mon,for,PPE,97581
6423,Moisă,for,PPE,97581
6368,Morano,for,PPE,97581
5732,Morin-Chartier,for,PPE,97581
6361,Muselier,for,PPE,97581
5547,Mussolini,for,PPE,97581
6544,Nagy,for,PPE,97581
4712,Niebler,for,PPE,97581
6709,Novakov,for,PPE,97581
5407,Olbrycht,for,PPE,97581
5702,Patriciello,for,PPE,97581
5033,Peterle,for,PPE,97581
6383,Petir,for,PPE,97581
5346,Pieper,for,PPE,97581
5788,Pietikäinen,for,PPE,97581
6537,Pitera,for,PPE,97581
6335,Polčák,for,PPE,97581
6092,Ponga,for,PPE,97581
6010,Preda,for,PPE,97581
6224,Proust,for,PPE,97581
1487,Quisthoudt-Rowohl,for,PPE,97581
6488,Radev,for,PPE,97581
6750,Radtke,for,PPE,97581
6072,Rangel,for,PPE,97581
6365,Ribeiro,for,PPE,97581
6684,Rolin,for,PPE,97581
6362,Ruas,for,PPE,97581
6246,Šadurskis,for,PPE,97581
4768,Saïfi,for,PPE,97581
3991,Salafranca Sánchez-Neyra,for,PPE,97581
6698,Salini,for,PPE,97581
6370,Sander,for,PPE,97581
6259,Sarvamaa,for,PPE,97581
6619,Schmidt,for,PPE,97581
6636,Schreijer-Pierik,for,PPE,97581
6443,Schulze,for,PPE,97581
5345,Schwab,for,PPE,97581
5781,Sógor,for,PPE,97581
4705,Sommer,for,PPE,97581
5418,Sonik,for,PPE,97581
6547,Štefanec,for,PPE,97581
6333,Štětina,for,PPE,97581
5778,Stolojan,for,PPE,97581
6301,Šuica,for,PPE,97581
6680,Šulin,for,PPE,97581
6672,Svoboda,for,PPE,97581
5949,Thun und Hohenstein,for,PPE,97581
6681,Tomc,for,PPE,97581
6717,Ţurcanu,for,PPE,97581
6007,Ungureanu,for,PPE,97581
5734,Urutchev,for,PPE,97581
5600,Vaidere,for,PPE,97581
6638,Valcárcel Siso,for,PPE,97581
5714,Vălean,for,PPE,97581
6706,Vandenkendelaere,for,PPE,97581
5930,Verheyen,for,PPE,97581
6356,Virkkunen,for,PPE,97581
5934,Voss,for,PPE,97581
6664,Vozemberg-Vrionidi,for,PPE,97581
5947,Wałęsa,for,PPE,97581
5351,Weber Manfred,for,PPE,97581
4643,Wieland,for,PPE,97581
5782,Winkler Iuliu,for,PPE,97581
6665,Zagorakis,for,PPE,97581
6749,Zammit Dimech,for,PPE,97581
6094,Zver,for,PPE,97581
6651,Aguilera García,for,S&D,97581
6567,Anderson Lucy,for,S&D,97581
6279,Andrieu,for,S&D,97581
6687,Androulakis,for,S&D,97581
6553,Arena,for,S&D,97581
5426,Assis,for,S&D,97581
5411,Ayala Sender,for,S&D,97581
6378,Balas,for,S&D,97581
6611,Bayet,for,S&D,97581
6505,Benifei,for,S&D,97581
5173,Beňová,for,S&D,97581
3972,Berès,for,S&D,97581
6456,Bettini,for,S&D,97581
6650,Blanco López,for,S&D,97581
5867,Blinkevičiūtė,for,S&D,97581
6449,Bonafè,for,S&D,97581
6264,Borzan,for,S&D,97581
5768,Boştinaru,for,S&D,97581
6572,Brannen,for,S&D,97581
5465,Bresso,for,S&D,97581
6421,Briano,for,S&D,97581
4690,Bullmann,for,S&D,97581
6647,Cabezón Ruiz,for,S&D,97581
6489,Caputo,for,S&D,97581
6499,Chinnici,for,S&D,97581
5284,Christensen,for,S&D,97581
6083,Cofferati,for,S&D,97581
4628,Corbett,for,S&D,97581
6085,Costa,for,S&D,97581
6051,Cozzolino,for,S&D,97581
6616,Cristea,for,S&D,97581
6589,Dalli,for,S&D,97581
6570,Dance,for,S&D,97581
6458,Danti,for,S&D,97581
6062,De Castro,for,S&D,97581
6410,Delvaux,for,S&D,97581
6437,De Monte,for,S&D,97581
6763,Detjen,for,S&D,97581
6014,Ertug,for,S&D,97581
6080,Fajon,for,S&D,97581
6652,Fernández,for,S&D,97581
6770,Ferrandino,for,S&D,97581
6012,Fleckenstein,for,S&D,97581
6620,Freund,for,S&D,97581
6424,Frunzulică,for,S&D,97581
6769,Gabelic,for,S&D,97581
5417,García Pérez,for,S&D,97581
6130,Gardiazabal Rubial,for,S&D,97581
6454,Gasbarra,for,S&D,97581
3827,Gebhardt,for,S&D,97581
6005,Geier,for,S&D,97581
6485,Gentile,for,S&D,97581
5495,Geringer de Oedenberg,for,S&D,97581
5497,Gierek,for,S&D,97581
4937,Gill Neena,for,S&D,97581
6502,Giuffrida,for,S&D,97581
6772,Gloanec Maurin,for,S&D,97581
5425,Gomes,for,S&D,97581
6688,Grammatikakis,for,S&D,97581
6419,Grapini,for,S&D,97581
6720,Graswander-Hainz,for,S&D,97581
6580,Griffin,for,S&D,97581
6063,Gualtieri,for,S&D,97581
5941,Guerrero Salom,for,S&D,97581
6107,Guillaume,for,S&D,97581
6212,Gutiérrez Prieto,for,S&D,97581
6479,Hoffmann,for,S&D,97581
4994,Honeyball,for,S&D,97581
6745,Howarth,for,S&D,97581
5870,Jaakonsaari,for,S&D,97581
6161,Jáuregui Atondo,for,S&D,97581
6624,Jongerius,for,S&D,97581
6146,Kadenbach,for,S&D,97581
6009,Kammerevert,for,S&D,97581
3756,Kaufmann,for,S&D,97581
6326,Keller Jan,for,S&D,97581
6744,Khan,for,S&D,97581
6571,Kirton-Darling,for,S&D,97581
6508,Kofod,for,S&D,97581
6739,Kohn,for,S&D,97581
6459,Köster,for,S&D,97581
6495,Kouroumbashev,for,S&D,97581
3761,Krehl,for,S&D,97581
6689,Kyrkos,for,S&D,97581
3823,Lange,for,S&D,97581
4685,Leinen,for,S&D,97581
5094,Liberadzki,for,S&D,97581
6477,Lietz,for,S&D,97581
6648,López,for,S&D,97581
5984,López Aguilar,for,S&D,97581
5860,Ludvigsson,for,S&D,97581
6380,Mamikins,for,S&D,97581
5314,Maňka,for,S&D,97581
6355,Manscour,for,S&D,97581
1133,Martin David,for,S&D,97581
6565,Martin Edouard,for,S&D,97581
6322,Mavrides,for,S&D,97581
6737,Mayer Alex,for,S&D,97581
6476,Melior,for,S&D,97581
6296,Mizzi,for,S&D,97581
6351,Molnár,for,S&D,97581
6562,Moody,for,S&D,97581
4923,Moraes,for,S&D,97581
6422,Morgano,for,S&D,97581
6506,Mosca,for,S&D,97581
6618,Nekov,for,S&D,97581
6016,Neuser,for,S&D,97581
6418,Nica,for,S&D,97581
6352,Niedermüller,for,S&D,97581
6473,Noichl,for,S&D,97581
6156,Padar,for,S&D,97581
6756,Palmer,for,S&D,97581
6487,Paolucci,for,S&D,97581
6323,Papadakis Demetris,for,S&D,97581
6103,Pargneaux,for,S&D,97581
5648,Paşcu,for,S&D,97581
6707,Pavel,for,S&D,97581
5296,Peillon,for,S&D,97581
6484,Picierno,for,S&D,97581
6261,Picula,for,S&D,97581
6625,Piri,for,S&D,97581
6493,Pirinski,for,S&D,97581
5894,Poc,for,S&D,97581
6330,Poche,for,S&D,97581
6753,Popa,for,S&D,97581
6609,Post,for,S&D,97581
6526,Preuß,for,S&D,97581
6136,Regner,for,S&D,97581
6316,Revault d'Allonnes Bonnefoy,for,S&D,97581
6677,Rodrigues Liliana,for,S&D,97581
6649,Rodríguez-Piñero Fernández,for,S&D,97581
5813,Rodust,for,S&D,97581
6415,Sant,for,S&D,97581
5013,dos Santos,for,S&D,97581
5653,Sârbu,for,S&D,97581
6036,Sassoli,for,S&D,97581
5713,Schaldemose,for,S&D,97581
6438,Schlein,for,S&D,97581
6475,Schuster,for,S&D,97581
6375,Serrão Santos,for,S&D,97581
6381,Silva Pereira,for,S&D,97581
6008,Simon Peter,for,S&D,97581
6566,Simon Siôn,for,S&D,97581
6093,Sippel,for,S&D,97581
5844,Smolková,for,S&D,97581
6490,Stanishev,for,S&D,97581
4949,Stihler,for,S&D,97581
6334,Szanyi,for,S&D,97581
6019,Tănăsescu,for,S&D,97581
6623,Tang,for,S&D,97581
6427,Țapardel,for,S&D,97581
5624,Tarabella,for,S&D,97581
6282,Thomas,for,S&D,97581
5459,Toia,for,S&D,97581
6336,Ujhelyi,for,S&D,97581
5859,Ulvskog,for,S&D,97581
4990,Van Brempt,for,S&D,97581
6086,Vaughan,for,S&D,97581
6425,Viotti,for,S&D,97581
6582,Ward,for,S&D,97581
6235,Weidenholzer,for,S&D,97581
6478,von Weizsäcker,for,S&D,97581
6463,Werner,for,S&D,97581
6011,Westphal,for,S&D,97581
6735,Wölken,for,S&D,97581
6434,Zanonato,for,S&D,97581
5957,Zemke,for,S&D,97581
6764,Zoană,for,S&D,97581
6714,Zoffoli,for,S&D,97581
6373,Zorrinho,for,S&D,97581
6431,Affronte,for,Verts/ALE,97581
6606,Andersson,for,Verts/ALE,97581
5291,Auken,for,Verts/ALE,97581
5918,Bové,for,Verts/ALE,97581
6455,Buchner,for,Verts/ALE,97581
5358,Cramer,for,Verts/ALE,97581
6730,Dalunde,for,Verts/ALE,97581
6040,Delli,for,Verts/ALE,97581
6324,Durand,for,Verts/ALE,97581
6703,Engström,for,Verts/ALE,97581
4954,Evans,for,Verts/ALE,97581
6775,Franz,for,Verts/ALE,97581
5904,Giegold,for,Verts/ALE,97581
5353,Harms,for,Verts/ALE,97581
5926,Häusling,for,Verts/ALE,97581
6486,Heubuch,for,Verts/ALE,97581
4655,Hudghton,for,Verts/ALE,97581
5914,Jadot,for,Verts/ALE,97581
6350,Jávor,for,Verts/ALE,97581
6054,Joly,for,Verts/ALE,97581
5908,Keller Ska,for,Verts/ALE,97581
4935,Lambert,for,Verts/ALE,97581
5838,Lamberts,for,Verts/ALE,97581
5902,Lochbihler,for,Verts/ALE,97581
6776,Metz,for,Verts/ALE,97581
6251,Miranda,for,Verts/ALE,97581
6453,Reda,for,Verts/ALE,97581
6552,Reimon,for,Verts/ALE,97581
6529,Reintke,for,Verts/ALE,97581
5917,Rivasi,for,Verts/ALE,97581
6694,Ropė,for,Verts/ALE,97581
6560,Scott Cato,for,Verts/ALE,97581
6390,Škrlec,for,Verts/ALE,97581
5571,Smith,for,Verts/ALE,97581
6738,Solé,for,Verts/ALE,97581
6612,Šoltes,for,Verts/ALE,97581
4983,Staes,for,Verts/ALE,97581
6168,Tarand,for,Verts/ALE,97581
6549,Terricabras,for,Verts/ALE,97581
6605,Valero,for,Verts/ALE,97581
6551,Vana,for,Verts/ALE,97581
6757,Waitz,for,Verts/ALE,97581
6097,van Baalen,against,ALDE,97581
6601,Federley,against,ALDE,97581
6622,Huitema,against,ALDE,97581
6760,Nagtegaal,against,ALDE,97581
6722,Selimovic,against,ALDE,97581
6574,Bashir,against,ECR,97581
4911,Belder,against,ECR,97581
6081,Campbell Bannerman,against,ECR,97581
5490,Czarnecki,against,ECR,97581
6719,Czesak,against,ECR,97581
5981,van Dalen,against,ECR,97581
6712,Dalton,against,ECR,97581
6291,Demesmaeker,against,ECR,97581
6516,Dohrmann,against,ECR,97581
6511,Dzhambazki,against,ECR,97581
4880,Fitto,against,ECR,97581
6743,Flack,against,ECR,97581
4957,Foster,against,ECR,97581
6112,Fox,against,ECR,97581
6452,Gericke,against,ECR,97581
6539,Gosiewska,against,ECR,97581
6358,Halla-aho,against,ECR,97581
4959,Hannan,against,ECR,97581
6460,Henkel,against,ECR,97581
6725,Hoc,against,ECR,97581
6531,Jurek,against,ECR,97581
5630,Kamall,against,ECR,97581
5563,Karim,against,ECR,97581
6525,Karski,against,ECR,97581
6726,Kłosowski,against,ECR,97581
6461,Kölmel,against,ECR,97581
6530,Krasnodębski,against,ECR,97581
5453,Krupa,against,ECR,97581
5507,Kuźmiuk,against,ECR,97581
5969,Legutko,against,ECR,97581
6457,Lucke,against,ECR,97581
6608,Lundgren,against,ECR,97581
6234,McIntyre,against,ECR,97581
6667,Marias,against,ECR,97581
6742,Matthews,against,ECR,97581
6752,Mobarik,against,ECR,97581
1230,Nicholson,against,ECR,97581
6782,Packet,against,ECR,97581
6512,Piecha,against,ECR,97581
5460,Piotrowski,against,ECR,97581
5974,Poręba,against,ECR,97581
6736,Procter,against,ECR,97581
6718,Ruohonen-Lerner,against,ECR,97581
6428,Sernagiotto,against,ECR,97581
6545,Škripek,against,ECR,97581
6464,Starbatty,against,ECR,97581
6682,Stevens,against,ECR,97581
6546,Sulík,against,ECR,97581
6088,Swinburne,against,ECR,97581
4925,Tannock,against,ECR,97581
5878,Tomaševski,against,ECR,97581
6300,Tomašić,against,ECR,97581
5892,Tošenovský,against,ECR,97581
6466,Trebesius,against,ECR,97581
6711,Van Bossuyt,against,ECR,97581
4917,Van Orden,against,ECR,97581
6513,Vistisen,against,ECR,97581
6607,Winberg,against,ECR,97581
5598,Zīle,against,ECR,97581
6522,Złotowski,against,ECR,97581
6066,Agnew,against,EFDD,97581
6559,Aker,against,EFDD,97581
6577,Arnott,against,EFDD,97581
6374,Bergeron,against,EFDD,97581
6748,Bullock,against,EFDD,97581
6386,Chauprade,against,EFDD,97581
6586,Coburn,against,EFDD,97581
6573,Collins,against,EFDD,97581
6384,D'Ornano,against,EFDD,97581
6558,Finch,against,EFDD,97581
6584,Gill Nathan,against,EFDD,97581
6450,Goddyn,against,EFDD,97581
6524,Iwaszkiewicz,against,EFDD,97581
6759,Meuthen,against,EFDD,97581
6395,Monot,against,EFDD,97581
5977,Nuttall,against,EFDD,97581
6563,Parker,against,EFDD,97581
6754,Payne,against,EFDD,97581
6474,Philippot,against,EFDD,97581
6564,Reid,against,EFDD,97581
6568,Seymour,against,EFDD,97581
6382,Arnautu,against,ENF,97581
6394,Bay,against,ENF,97581
6405,Bilde,against,ENF,97581
6387,Boutonnet,against,ENF,97581
6391,Briois,against,ENF,97581
6765,Colombier,against,ENF,97581
6741,Elissen,against,ENF,97581
6404,Jalkh,against,ENF,97581
6751,Jamet,against,ENF,97581
6629,Kappel,against,ENF,97581
6372,Lebreton,against,ENF,97581
6746,Lechevalier,against,ENF,97581
6699,Loiseau,against,ENF,97581
6385,Martin Dominique,against,ENF,97581
6533,Marusik,against,ENF,97581
6627,Mayer Georg,against,ENF,97581
6399,Mélin,against,ENF,97581
6123,Obermayr,against,ENF,97581
6467,Pretzell,against,ENF,97581
6389,Schaffhauser,against,ENF,97581
6634,Stuger,against,ENF,97581
6392,Troszczynski,against,ENF,97581
6610,Vilimsky,against,ENF,97581
6228,Zijlstra,against,ENF,97581
5886,Ferreira,against,GUE/NGL,97581
6678,Viegas,against,GUE/NGL,97581
6590,Carver,against,NI,97581
6106,Dodds,against,NI,97581
6669,Epitideios,against,NI,97581
6668,Fountoulis,against,NI,97581
1380,Gollnisch,against,NI,97581
6556,James,against,NI,97581
6514,Karlsson,against,NI,97581
6403,Montel,against,NI,97581
5416,Saryusz-Wolski,against,NI,97581
6471,Sonneborn,against,NI,97581
6768,Sośnierz,against,NI,97581
6670,Synadinos,against,NI,97581
6469,Voigt,against,NI,97581
6343,Bocskor,against,PPE,97581
6613,Bogovič,against,PPE,97581
6345,Deli,against,PPE,97581
5998,Deutsch,against,PPE,97581
6342,Erdős,against,PPE,97581
5256,Fjellner,against,PPE,97581
5280,Gál,against,PPE,97581
6111,Girling,against,PPE,97581
5109,Grzyb,against,PPE,97581
5138,Gyürk,against,PPE,97581
6534,Hetman,against,PPE,97581
5254,Hökmark,against,PPE,97581
6346,Hölvényi,against,PPE,97581
5952,Hübner,against,PPE,97581
5271,Járóka,against,PPE,97581
5944,Kalinowski,against,PPE,97581
6001,Kósa,against,PPE,97581
6527,Kozłowska-Rajewicz,against,PPE,97581
5403,Kudrycka,against,PPE,97581
3856,Langen,against,PPE,97581
5105,Lewandowski,against,PPE,97581
5964,Łukacijewska,against,PPE,97581
5646,Marinescu,against,PPE,97581
6436,Mureşan,against,PPE,97581
5512,Rosati,against,PPE,97581
5877,Saudargas,against,PPE,97581
5265,Schöpflin,against,PPE,97581
6781,Sellström,against,PPE,97581
5111,Siekierski,against,PPE,97581
6528,Szejnfeld,against,PPE,97581
5783,Tőkés,against,PPE,97581
6344,Zdechovský,against,PPE,97581
6532,Zdrojewski,against,PPE,97581
5935,Zeller,against,PPE,97581
5420,Zwiefka,against,PPE,97581
6338,Ježek,abstention,ALDE,97581
6337,Telička,abstention,ALDE,97581
6497,Moi,abstention,EFDD,97581
6593,Annemans,abstention,ENF,97581
6179,Bizzotto,abstention,ENF,97581
5010,Borghezio,abstention,ENF,97581
6731,Ciocca,abstention,ENF,97581
6771,Lancini,abstention,ENF,97581
6134,Scottà,abstention,ENF,97581
6414,Zanni,abstention,ENF,97581
6654,Albiol Guzmán,abstention,GUE/NGL,97581
6280,Anderson Martina,abstention,GUE/NGL,97581
6604,Björk,abstention,GUE/NGL,97581
6598,Carthy,abstention,GUE/NGL,97581
5237,Chountis,abstention,GUE/NGL,97581
6701,Couso Permuy,abstention,GUE/NGL,97581
6501,Eck,abstention,GUE/NGL,97581
6693,Forenza,abstention,GUE/NGL,97581
6076,Hadjigeorgiou,abstention,GUE/NGL,97581
6628,Hazekamp,abstention,GUE/NGL,97581
5922,de Jong,abstention,GUE/NGL,97581
6313,Kari,abstention,GUE/NGL,97581
6369,Kyllönen,abstention,GUE/NGL,97581
6653,López Bermejo,abstention,GUE/NGL,97581
5992,Matias,abstention,GUE/NGL,97581
6354,Maurel,abstention,GUE/NGL,97581
6643,Mineur,abstention,GUE/NGL,97581
6599,Ní Riada,abstention,GUE/NGL,97581
6250,Omarjee,abstention,GUE/NGL,97581
6655,Senra Rodríguez,abstention,GUE/NGL,97581
6321,Sylikiotis,abstention,GUE/NGL,97581
6656,Vallina,abstention,GUE/NGL,97581
6030,Vergiat,abstention,GUE/NGL,97581
6676,Papadakis Konstantinos,abstention,NI,97581
5113,Ujazdowski,abstention,NI,97581
6673,Zarianopoulos,abstention,NI,97581
6332,Niedermayer,abstention,PPE,97581
6700,Pospíšil,abstention,PPE,97581
6341,Šojdrová,abstention,PPE,97581
5937,Winkler Hermann,abstention,PPE,97581
5189,Záborská,abstention,PPE,97581
