mepid,mep,result,group,identifier
6191,Bach,for,PPE,88512
6216,Becker,for,PPE,88512
5377,Belet,for,PPE,88512
5885,Bendtsen,for,PPE,88512
1507,Böge,for,PPE,88512
6613,Bogovič,for,PPE,88512
6535,Boni,for,PPE,88512
6617,Buda,for,PPE,88512
5729,Buşoi,for,PPE,88512
5388,Buzek,for,PPE,88512
6021,Cadec,for,PPE,88512
5252,Casa,for,PPE,88512
5341,Caspary,for,PPE,88512
5508,del Castillo Vera,for,PPE,88512
5554,Cesa,for,PPE,88512
5236,Christoforou,for,PPE,88512
6492,Cicu,for,PPE,88512
6406,Cirio,for,PPE,88512
6600,Clune,for,PPE,88512
3800,Coelho,for,PPE,88512
6273,Collin-Langen,for,PPE,88512
5948,Comi,for,PPE,88512
5861,Corazza Bildt,for,PPE,88512
6548,Csáky,for,PPE,88512
5921,Danjean,for,PPE,88512
6194,Dantin,for,PPE,88512
6172,Dati,for,PPE,88512
6364,Delahaye,for,PPE,88512
5350,Deß,for,PPE,88512
5515,Díaz de Mera García Consuegra,for,PPE,88512
5960,Dorfmann,for,PPE,88512
5348,Ehler,for,PPE,88512
6047,Engel,for,PPE,88512
6342,Erdős,for,PPE,88512
5983,Estaràs Ferragut,for,PPE,88512
6679,Faria,for,PPE,88512
3833,Ferber,for,PPE,88512
6068,Fernandes,for,PPE,88512
5256,Fjellner,for,PPE,88512
1508,Florenz,for,PPE,88512
4659,Gahler,for,PPE,88512
6615,Gambús,for,PPE,88512
5803,Gardini,for,PPE,88512
6441,Gieseke,for,PPE,88512
6111,Girling,for,PPE,88512
6632,González Pons,for,PPE,88512
5511,de Grandes Pascual,for,PPE,88512
5342,Gräßle,for,PPE,88512
4032,Grossetête,for,PPE,88512
5109,Grzyb,for,PPE,88512
6397,Guoga,for,PPE,88512
6596,Hayes,for,PPE,88512
5018,Herranz García,for,PPE,88512
6534,Hetman,for,PPE,88512
5953,Hohlmeier,for,PPE,88512
5254,Hökmark,for,PPE,88512
6346,Hölvényi,for,PPE,88512
5952,Hübner,for,PPE,88512
5516,Iturgaiz,for,PPE,88512
5945,Jahr,for,PPE,88512
5954,Jazłowiecka,for,PPE,88512
5978,Jiménez-Becerril Barrio,for,PPE,88512
6360,Joulaud,for,PPE,88512
6055,Juvin,for,PPE,88512
5944,Kalinowski,for,PPE,88512
6095,Kalniete,for,PPE,88512
4669,Karas,for,PPE,88512
6070,Kariņš,for,PPE,88512
6666,Kefalogiannis,for,PPE,88512
5542,Kelam,for,PPE,88512
5855,Kelly,for,PPE,88512
3759,Koch,for,PPE,88512
6196,Kovatchev,for,PPE,88512
6527,Kozłowska-Rajewicz,for,PPE,88512
5403,Kudrycka,for,PPE,88512
5940,Kuhn,for,PPE,88512
5840,Kukan,for,PPE,88512
6662,Kyrtsos,for,PPE,88512
1350,Lamassoure,for,PPE,88512
5727,de Lange,for,PPE,88512
3856,Langen,for,PPE,88512
5988,La Via,for,PPE,88512
6363,Lavrilleux,for,PPE,88512
6592,Lenaers,for,PPE,88512
5105,Lewandowski,for,PPE,88512
3855,Liese,for,PPE,88512
6442,Lins,for,PPE,88512
5938,Lope Fontagné,for,PPE,88512
5517,López-Istúriz White,for,PPE,88512
5964,Łukacijewska,for,PPE,88512
6440,McAllister,for,PPE,88512
5245,McGuinness,for,PPE,88512
6303,Maletić,for,PPE,88512
6245,Malinov,for,PPE,88512
6761,Mandl,for,PPE,88512
5774,Mănescu,for,PPE,88512
3845,Mann,for,PPE,88512
5646,Marinescu,for,PPE,88512
6465,Martusciello,for,PPE,88512
5985,Matera,for,PPE,88512
6096,Mato,for,PPE,88512
6721,Maullu,for,PPE,88512
6483,Maydell,for,PPE,88512
6121,Melo,for,PPE,88512
6297,Metsola,for,PPE,88512
5308,Mikolášik,for,PPE,88512
5518,Millán Mon,for,PPE,88512
6423,Moisă,for,PPE,88512
6366,Monteiro de Aguiar,for,PPE,88512
6368,Morano,for,PPE,88512
5732,Morin-Chartier,for,PPE,88512
6436,Mureşan,for,PPE,88512
5547,Mussolini,for,PPE,88512
6544,Nagy,for,PPE,88512
4712,Niebler,for,PPE,88512
6332,Niedermayer,for,PPE,88512
5295,van Nistelrooij,for,PPE,88512
6709,Novakov,for,PPE,88512
5407,Olbrycht,for,PPE,88512
6377,Pabriks,for,PPE,88512
5033,Peterle,for,PPE,88512
6383,Petir,for,PPE,88512
5346,Pieper,for,PPE,88512
5788,Pietikäinen,for,PPE,88512
6537,Pitera,for,PPE,88512
6519,Plura,for,PPE,88512
6491,Pogliese,for,PPE,88512
6335,Polčák,for,PPE,88512
6700,Pospíšil,for,PPE,88512
6010,Preda,for,PPE,88512
6224,Proust,for,PPE,88512
1487,Quisthoudt-Rowohl,for,PPE,88512
6488,Radev,for,PPE,88512
6750,Radtke,for,PPE,88512
6072,Rangel,for,PPE,88512
1335,Reding,for,PPE,88512
6365,Ribeiro,for,PPE,88512
6684,Rolin,for,PPE,88512
5512,Rosati,for,PPE,88512
6362,Ruas,for,PPE,88512
4596,Rübig,for,PPE,88512
4768,Saïfi,for,PPE,88512
3991,Salafranca Sánchez-Neyra,for,PPE,88512
6698,Salini,for,PPE,88512
6370,Sander,for,PPE,88512
6259,Sarvamaa,for,PPE,88512
5877,Saudargas,for,PPE,88512
6619,Schmidt,for,PPE,88512
6636,Schreijer-Pierik,for,PPE,88512
6443,Schulze,for,PPE,88512
5345,Schwab,for,PPE,88512
5111,Siekierski,for,PPE,88512
5781,Sógor,for,PPE,88512
6341,Šojdrová,for,PPE,88512
4705,Sommer,for,PPE,88512
6663,Spyraki,for,PPE,88512
6547,Štefanec,for,PPE,88512
6333,Štětina,for,PPE,88512
5778,Stolojan,for,PPE,88512
6301,Šuica,for,PPE,88512
6680,Šulin,for,PPE,88512
6672,Svoboda,for,PPE,88512
6528,Szejnfeld,for,PPE,88512
5949,Thun und Hohenstein,for,PPE,88512
6733,Tolić,for,PPE,88512
6681,Tomc,for,PPE,88512
6717,Ţurcanu,for,PPE,88512
6007,Ungureanu,for,PPE,88512
5734,Urutchev,for,PPE,88512
5600,Vaidere,for,PPE,88512
6638,Valcárcel Siso,for,PPE,88512
5714,Vălean,for,PPE,88512
6706,Vandenkendelaere,for,PPE,88512
5930,Verheyen,for,PPE,88512
6356,Virkkunen,for,PPE,88512
5934,Voss,for,PPE,88512
6664,Vozemberg-Vrionidi,for,PPE,88512
5947,Wałęsa,for,PPE,88512
5351,Weber Manfred,for,PPE,88512
6542,Wenta,for,PPE,88512
4643,Wieland,for,PPE,88512
5937,Winkler Hermann,for,PPE,88512
5782,Winkler Iuliu,for,PPE,88512
5189,Záborská,for,PPE,88512
6665,Zagorakis,for,PPE,88512
6749,Zammit Dimech,for,PPE,88512
6344,Zdechovský,for,PPE,88512
6532,Zdrojewski,for,PPE,88512
5935,Zeller,for,PPE,88512
6734,Zovko,for,PPE,88512
6094,Zver,for,PPE,88512
5420,Zwiefka,for,PPE,88512
6651,Aguilera García,for,S&D,88512
6567,Anderson Lucy,for,S&D,88512
6279,Andrieu,for,S&D,88512
6687,Androulakis,for,S&D,88512
6553,Arena,for,S&D,88512
5426,Assis,for,S&D,88512
5411,Ayala Sender,for,S&D,88512
6378,Balas,for,S&D,88512
5866,Balčytis,for,S&D,88512
6611,Bayet,for,S&D,88512
6505,Benifei,for,S&D,88512
5173,Beňová,for,S&D,88512
3972,Berès,for,S&D,88512
6650,Blanco López,for,S&D,88512
5867,Blinkevičiūtė,for,S&D,88512
6449,Bonafè,for,S&D,88512
6264,Borzan,for,S&D,88512
5768,Boştinaru,for,S&D,88512
6572,Brannen,for,S&D,88512
5465,Bresso,for,S&D,88512
6421,Briano,for,S&D,88512
4690,Bullmann,for,S&D,88512
6647,Cabezón Ruiz,for,S&D,88512
6489,Caputo,for,S&D,88512
5835,Childers,for,S&D,88512
6499,Chinnici,for,S&D,88512
6083,Cofferati,for,S&D,88512
4628,Corbett,for,S&D,88512
6085,Costa,for,S&D,88512
6051,Cozzolino,for,S&D,88512
6616,Cristea,for,S&D,88512
6589,Dalli,for,S&D,88512
6570,Dance,for,S&D,88512
6458,Danti,for,S&D,88512
6062,De Castro,for,S&D,88512
6410,Delvaux,for,S&D,88512
6437,De Monte,for,S&D,88512
5816,Denanot,for,S&D,88512
6763,Detjen,for,S&D,88512
6014,Ertug,for,S&D,88512
6080,Fajon,for,S&D,88512
6652,Fernández,for,S&D,88512
6012,Fleckenstein,for,S&D,88512
6620,Freund,for,S&D,88512
6424,Frunzulică,for,S&D,88512
5417,García Pérez,for,S&D,88512
6130,Gardiazabal Rubial,for,S&D,88512
6454,Gasbarra,for,S&D,88512
3827,Gebhardt,for,S&D,88512
6005,Geier,for,S&D,88512
6485,Gentile,for,S&D,88512
5495,Geringer de Oedenberg,for,S&D,88512
5497,Gierek,for,S&D,88512
4937,Gill Neena,for,S&D,88512
6502,Giuffrida,for,S&D,88512
5425,Gomes,for,S&D,88512
6688,Grammatikakis,for,S&D,88512
6419,Grapini,for,S&D,88512
6720,Graswander-Hainz,for,S&D,88512
6580,Griffin,for,S&D,88512
6063,Gualtieri,for,S&D,88512
6107,Guillaume,for,S&D,88512
6603,Guteland,for,S&D,88512
5261,Hedh,for,S&D,88512
6479,Hoffmann,for,S&D,88512
4994,Honeyball,for,S&D,88512
6745,Howarth,for,S&D,88512
6029,Ivan,for,S&D,88512
5870,Jaakonsaari,for,S&D,88512
6624,Jongerius,for,S&D,88512
6146,Kadenbach,for,S&D,88512
6686,Kaili,for,S&D,88512
6009,Kammerevert,for,S&D,88512
3756,Kaufmann,for,S&D,88512
6326,Keller Jan,for,S&D,88512
6744,Khan,for,S&D,88512
6508,Kofod,for,S&D,88512
6739,Kohn,for,S&D,88512
6459,Köster,for,S&D,88512
6495,Kouroumbashev,for,S&D,88512
3761,Krehl,for,S&D,88512
6367,Kumpula-Natri,for,S&D,88512
6435,Kyenge,for,S&D,88512
6689,Kyrkos,for,S&D,88512
3823,Lange,for,S&D,88512
4685,Leinen,for,S&D,88512
5094,Liberadzki,for,S&D,88512
6477,Lietz,for,S&D,88512
6648,López,for,S&D,88512
5984,López Aguilar,for,S&D,88512
5860,Ludvigsson,for,S&D,88512
6521,Łybacka,for,S&D,88512
4646,McAvan,for,S&D,88512
6380,Mamikins,for,S&D,88512
5314,Maňka,for,S&D,88512
6355,Manscour,for,S&D,88512
1133,Martin David,for,S&D,88512
6565,Martin Edouard,for,S&D,88512
6322,Mavrides,for,S&D,88512
6737,Mayer Alex,for,S&D,88512
6476,Melior,for,S&D,88512
6296,Mizzi,for,S&D,88512
6351,Molnár,for,S&D,88512
6562,Moody,for,S&D,88512
4923,Moraes,for,S&D,88512
6422,Morgano,for,S&D,88512
6618,Nekov,for,S&D,88512
6016,Neuser,for,S&D,88512
6418,Nica,for,S&D,88512
6352,Niedermüller,for,S&D,88512
6473,Noichl,for,S&D,88512
6156,Padar,for,S&D,88512
6756,Palmer,for,S&D,88512
5483,Panzeri,for,S&D,88512
6487,Paolucci,for,S&D,88512
6323,Papadakis Demetris,for,S&D,88512
6103,Pargneaux,for,S&D,88512
5648,Paşcu,for,S&D,88512
6707,Pavel,for,S&D,88512
5296,Peillon,for,S&D,88512
6484,Picierno,for,S&D,88512
6261,Picula,for,S&D,88512
6625,Piri,for,S&D,88512
6493,Pirinski,for,S&D,88512
5894,Poc,for,S&D,88512
6330,Poche,for,S&D,88512
6753,Popa,for,S&D,88512
6526,Preuß,for,S&D,88512
6136,Regner,for,S&D,88512
6316,Revault d'Allonnes Bonnefoy,for,S&D,88512
6677,Rodrigues Liliana,for,S&D,88512
6371,Rodrigues Maria João,for,S&D,88512
6649,Rodríguez-Piñero Fernández,for,S&D,88512
5813,Rodust,for,S&D,88512
6357,Rozière,for,S&D,88512
6415,Sant,for,S&D,88512
5013,dos Santos,for,S&D,88512
5653,Sârbu,for,S&D,88512
5713,Schaldemose,for,S&D,88512
6438,Schlein,for,S&D,88512
6475,Schuster,for,S&D,88512
5897,Sehnalová,for,S&D,88512
6375,Serrão Santos,for,S&D,88512
6381,Silva Pereira,for,S&D,88512
6008,Simon Peter,for,S&D,88512
6566,Simon Siôn,for,S&D,88512
6093,Sippel,for,S&D,88512
5844,Smolková,for,S&D,88512
6490,Stanishev,for,S&D,88512
4949,Stihler,for,S&D,88512
6334,Szanyi,for,S&D,88512
6019,Tănăsescu,for,S&D,88512
6427,Țapardel,for,S&D,88512
5624,Tarabella,for,S&D,88512
6282,Thomas,for,S&D,88512
5459,Toia,for,S&D,88512
6336,Ujhelyi,for,S&D,88512
5859,Ulvskog,for,S&D,88512
4757,Valenciano,for,S&D,88512
4990,Van Brempt,for,S&D,88512
6086,Vaughan,for,S&D,88512
6425,Viotti,for,S&D,88512
6582,Ward,for,S&D,88512
6235,Weidenholzer,for,S&D,88512
6478,von Weizsäcker,for,S&D,88512
6463,Werner,for,S&D,88512
6011,Westphal,for,S&D,88512
6735,Wölken,for,S&D,88512
6434,Zanonato,for,S&D,88512
5957,Zemke,for,S&D,88512
6764,Zoană,for,S&D,88512
6714,Zoffoli,for,S&D,88512
6373,Zorrinho,for,S&D,88512
6281,Torvalds,against,ALDE,88512
6516,Dohrmann,against,ECR,88512
6667,Marias,against,ECR,88512
5851,Messerschmidt,against,ECR,88512
6546,Sulík,against,ECR,88512
6513,Vistisen,against,ECR,88512
6066,Agnew,against,EFDD,88512
6559,Aker,against,EFDD,88512
6577,Arnott,against,EFDD,88512
5567,Batten,against,EFDD,88512
6583,Bours,against,EFDD,88512
6748,Bullock,against,EFDD,88512
6590,Carver,against,EFDD,88512
6586,Coburn,against,EFDD,88512
6573,Collins,against,EFDD,88512
6113,(The Earl of) Dartmouth,against,EFDD,88512
6384,D'Ornano,against,EFDD,88512
6569,Etheridge,against,EFDD,88512
4929,Farage,against,EFDD,88512
6558,Finch,against,EFDD,88512
6584,Gill Nathan,against,EFDD,88512
6575,Hookem,against,EFDD,88512
6524,Iwaszkiewicz,against,EFDD,88512
6608,Lundgren,against,EFDD,88512
6759,Meuthen,against,EFDD,88512
6403,Montel,against,EFDD,88512
5977,Nuttall,against,EFDD,88512
6557,O'Flynn,against,EFDD,88512
6563,Parker,against,EFDD,88512
6754,Payne,against,EFDD,88512
6474,Philippot,against,EFDD,88512
6564,Reid,against,EFDD,88512
6568,Seymour,against,EFDD,88512
6607,Winberg,against,EFDD,88512
6593,Annemans,against,ENF,88512
6382,Arnautu,against,ENF,88512
6555,Atkinson,against,ENF,88512
6394,Bay,against,ENF,88512
6405,Bilde,against,ENF,88512
6179,Bizzotto,against,ENF,88512
5010,Borghezio,against,ENF,88512
6387,Boutonnet,against,ENF,88512
6391,Briois,against,ENF,88512
6731,Ciocca,against,ENF,88512
6765,Colombier,against,ENF,88512
6741,Elissen,against,ENF,88512
6132,Fontana,against,ENF,88512
6450,Goddyn,against,ENF,88512
6630,de Graaff,against,ENF,88512
6404,Jalkh,against,ENF,88512
6751,Jamet,against,ENF,88512
6629,Kappel,against,ENF,88512
6372,Lebreton,against,ENF,88512
6746,Lechevalier,against,ENF,88512
6699,Loiseau,against,ENF,88512
6385,Martin Dominique,against,ENF,88512
6627,Mayer Georg,against,ENF,88512
6399,Mélin,against,ENF,88512
6395,Monot,against,ENF,88512
6123,Obermayr,against,ENF,88512
6467,Pretzell,against,ENF,88512
5522,Salvini,against,ENF,88512
6389,Schaffhauser,against,ENF,88512
6634,Stuger,against,ENF,88512
6392,Troszczynski,against,ENF,88512
6610,Vilimsky,against,ENF,88512
6414,Zanni,against,ENF,88512
6228,Zijlstra,against,ENF,88512
6541,Żółtek,against,ENF,88512
5237,Chountis,against,GUE/NGL,88512
5886,Ferreira,against,GUE/NGL,88512
6628,Hazekamp,against,GUE/NGL,88512
6313,Kari,against,GUE/NGL,88512
6727,Pimenta Lopes,against,GUE/NGL,88512
6678,Viegas,against,GUE/NGL,88512
6668,Fountoulis,against,NI,88512
1380,Gollnisch,against,NI,88512
6556,James,against,NI,88512
1529,Le Pen,against,NI,88512
6676,Papadakis Konstantinos,against,NI,88512
6670,Synadinos,against,NI,88512
6469,Voigt,against,NI,88512
6585,Woolfe,against,NI,88512
6673,Zarianopoulos,against,NI,88512
6343,Bocskor,against,PPE,88512
6345,Deli,against,PPE,88512
5280,Gál,against,PPE,88512
5271,Járóka,against,PPE,88512
5265,Schöpflin,against,PPE,88512
5783,Tőkés,against,PPE,88512
5433,Jäätteenmäki,abstention,ALDE,88512
6766,Katainen,abstention,ALDE,88512
4550,Väyrynen,abstention,ALDE,88512
6574,Bashir,abstention,ECR,88512
6081,Campbell Bannerman,abstention,ECR,88512
6712,Dalton,abstention,ECR,88512
6291,Demesmaeker,abstention,ECR,88512
4960,Deva,abstention,ECR,88512
6743,Flack,abstention,ECR,88512
4959,Hannan,abstention,ECR,88512
5563,Karim,abstention,ECR,88512
6704,Loones,abstention,ECR,88512
6087,McClarkin,abstention,ECR,88512
6234,McIntyre,abstention,ECR,88512
6742,Matthews,abstention,ECR,88512
6752,Mobarik,abstention,ECR,88512
6736,Procter,abstention,ECR,88512
6545,Škripek,abstention,ECR,88512
6682,Stevens,abstention,ECR,88512
4925,Tannock,abstention,ECR,88512
5892,Tošenovský,abstention,ECR,88512
6711,Van Bossuyt,abstention,ECR,88512
5052,Zahradil,abstention,ECR,88512
6468,Adinolfi,abstention,EFDD,88512
6445,Agea,abstention,EFDD,88512
6480,Aiuto,abstention,EFDD,88512
6411,Beghin,abstention,EFDD,88512
6446,Castaldo,abstention,EFDD,88512
6472,D'Amato,abstention,EFDD,88512
6413,Evi,abstention,EFDD,88512
6470,Ferrara,abstention,EFDD,88512
6482,Pedicini,abstention,EFDD,88512
6447,Tamburrano,abstention,EFDD,88512
6412,Valli,abstention,EFDD,88512
6695,Zullo,abstention,EFDD,88512
6604,Björk,abstention,GUE/NGL,88512
6660,Chrysogonos,abstention,GUE/NGL,88512
6701,Couso Permuy,abstention,GUE/NGL,88512
6501,Eck,abstention,GUE/NGL,88512
6024,Ernst,abstention,GUE/NGL,88512
6597,Flanagan,abstention,GUE/NGL,88512
6693,Forenza,abstention,GUE/NGL,88512
6076,Hadjigeorgiou,abstention,GUE/NGL,88512
5922,de Jong,abstention,GUE/NGL,88512
6713,Kouloglou,abstention,GUE/NGL,88512
6675,Kuneva,abstention,GUE/NGL,88512
6369,Kyllönen,abstention,GUE/NGL,88512
5909,Le Hyaric,abstention,GUE/NGL,88512
6653,López Bermejo,abstention,GUE/NGL,88512
6026,Lösing,abstention,GUE/NGL,88512
6692,Maltese,abstention,GUE/NGL,88512
5992,Matias,abstention,GUE/NGL,88512
6310,Michels,abstention,GUE/NGL,88512
6250,Omarjee,abstention,GUE/NGL,88512
6674,Sakorafa,abstention,GUE/NGL,88512
6758,Schirdewan,abstention,GUE/NGL,88512
5837,Scholz,abstention,GUE/NGL,88512
6655,Senra Rodríguez,abstention,GUE/NGL,88512
6444,Spinelli,abstention,GUE/NGL,88512
6321,Sylikiotis,abstention,GUE/NGL,88512
6656,Vallina,abstention,GUE/NGL,88512
6030,Vergiat,abstention,GUE/NGL,88512
5368,Zimmer,abstention,GUE/NGL,88512
6106,Dodds,abstention,NI,88512
6426,Rebega,abstention,NI,88512
6431,Affronte,abstention,Verts/ALE,88512
5910,Albrecht,abstention,Verts/ALE,88512
6606,Andersson,abstention,Verts/ALE,88512
5291,Auken,abstention,Verts/ALE,88512
5918,Bové,abstention,Verts/ALE,88512
6455,Buchner,abstention,Verts/ALE,88512
5913,Bütikofer,abstention,Verts/ALE,88512
5358,Cramer,abstention,Verts/ALE,88512
6730,Dalunde,abstention,Verts/ALE,88512
6040,Delli,abstention,Verts/ALE,88512
6324,Durand,abstention,Verts/ALE,88512
5899,Eickhout,abstention,Verts/ALE,88512
4954,Evans,abstention,Verts/ALE,88512
5904,Giegold,abstention,Verts/ALE,88512
5926,Häusling,abstention,Verts/ALE,88512
4535,Hautala,abstention,Verts/ALE,88512
6486,Heubuch,abstention,Verts/ALE,88512
4655,Hudghton,abstention,Verts/ALE,88512
5914,Jadot,abstention,Verts/ALE,88512
6054,Joly,abstention,Verts/ALE,88512
5908,Keller Ska,abstention,Verts/ALE,88512
4935,Lambert,abstention,Verts/ALE,88512
5838,Lamberts,abstention,Verts/ALE,88512
5902,Lochbihler,abstention,Verts/ALE,88512
6732,Marcellesi,abstention,Verts/ALE,88512
6349,Meszerics,abstention,Verts/ALE,88512
6251,Miranda,abstention,Verts/ALE,88512
6767,Mitrofanovs,abstention,Verts/ALE,88512
6453,Reda,abstention,Verts/ALE,88512
6552,Reimon,abstention,Verts/ALE,88512
6529,Reintke,abstention,Verts/ALE,88512
5917,Rivasi,abstention,Verts/ALE,88512
6694,Ropė,abstention,Verts/ALE,88512
5987,Sargentini,abstention,Verts/ALE,88512
6560,Scott Cato,abstention,Verts/ALE,88512
6390,Škrlec,abstention,Verts/ALE,88512
5571,Smith,abstention,Verts/ALE,88512
6738,Solé,abstention,Verts/ALE,88512
6612,Šoltes,abstention,Verts/ALE,88512
4983,Staes,abstention,Verts/ALE,88512
6168,Tarand,abstention,Verts/ALE,88512
6204,Taylor,abstention,Verts/ALE,88512
6549,Terricabras,abstention,Verts/ALE,88512
5360,Trüpel,abstention,Verts/ALE,88512
4847,Turmes,abstention,Verts/ALE,88512
6591,Urtasun,abstention,Verts/ALE,88512
6605,Valero,abstention,Verts/ALE,88512
6551,Vana,abstention,Verts/ALE,88512
6757,Waitz,abstention,Verts/ALE,88512
4911,Belder,attended,manual,88512
6374,Bergeron,attended,manual,88512
1278,Brok,attended,manual,88512
5928,van de Camp,attended,manual,88512
5998,Deutsch,attended,manual,88512
6669,Epitideios,attended,manual,88512
6098,Gerbrandy,attended,manual,88512
6212,Gutiérrez Prieto,attended,manual,88512
6161,Jáuregui Atondo,attended,manual,88512
6350,Jávor,attended,manual,88512
6001,Kósa,attended,manual,88512
6203,Béla Kovács,attended,manual,88512
5596,Papadimoulis,attended,manual,88512
6498,Soru,attended,manual,88512
5143,Szájer,attended,manual,88512
4482,Tajani,attended,manual,88512
6623,Tang,attended,manual,88512
4917,Van Orden,attended,manual,88512
6654,Albiol Guzmán,excused,manual,88512
5284,Christensen,excused,manual,88512
6494,Corrao,excused,manual,88512
0,Crowley,excused,manual,88512
5903,Fisas Ayxelà,excused,manual,88512
6023,Händel,excused,manual,88512
6533,Marusik,excused,manual,88512
6242,Nilsson,excused,manual,88512
6092,Ponga,excused,manual,88512
6728,Punset,excused,manual,88512
6471,Sonneborn,excused,manual,88512
5598,Zīle,excused,manual,88512
6540,Žitňanská,excused,manual,88512
