mepid,mep,result,group,identifier
6457,Lucke,against,ECR,75826
6087,McClarkin,against,ECR,75826
6234,McIntyre,against,ECR,75826
5996,Macovei,against,ECR,75826
1230,Nicholson,against,ECR,75826
6536,Ożóg,against,ECR,75826
6512,Piecha,against,ECR,75826
5460,Piotrowski,against,ECR,75826
5974,Poręba,against,ECR,75826
6736,Procter,against,ECR,75826
6428,Sernagiotto,against,ECR,75826
6545,Škripek,against,ECR,75826
6464,Starbatty,against,ECR,75826
6546,Sulík,against,ECR,75826
6088,Swinburne,against,ECR,75826
4925,Tannock,against,ECR,75826
5878,Tomaševski,against,ECR,75826
6300,Tomašić,against,ECR,75826
6466,Trebesius,against,ECR,75826
5113,Ujazdowski,against,ECR,75826
4917,Van Orden,against,ECR,75826
6513,Vistisen,against,ECR,75826
6515,Wiśniewska,against,ECR,75826
6540,Žitňanská,against,ECR,75826
6522,Złotowski,against,ECR,75826
6593,Annemans,against,ENF,75826
6629,Kappel,against,ENF,75826
6627,Mayer Georg,against,ENF,75826
6123,Obermayr,against,ENF,75826
6467,Pretzell,against,ENF,75826
6610,Vilimsky,against,ENF,75826
6386,Chauprade,against,NI,75826
6106,Dodds Diane,against,NI,75826
6676,Papadakis Konstantinos,against,NI,75826
6673,Zarianopoulos,against,NI,75826
6602,Adaktusson,against,PPE,75826
1340,Alliot-Marie,against,PPE,75826
5395,Andrikienė,against,PPE,75826
6594,Arimont,against,PPE,75826
4742,Ayuso,against,PPE,75826
6191,Bach,against,PPE,75826
6135,Balz,against,PPE,75826
6216,Becker,against,PPE,75826
5377,Belet,against,PPE,75826
5885,Bendtsen,against,PPE,75826
6343,Bocskor,against,PPE,75826
1507,Böge,against,PPE,75826
6613,Bogovič,against,PPE,75826
6535,Boni,against,PPE,75826
1278,Brok,against,PPE,75826
6617,Buda,against,PPE,75826
5388,Buzek,against,PPE,75826
6021,Cadec,against,PPE,75826
5252,Casa,against,PPE,75826
5341,Caspary,against,PPE,75826
5508,del Castillo Vera,against,PPE,75826
5554,Cesa,against,PPE,75826
5236,Christoforou,against,PPE,75826
6492,Cicu,against,PPE,75826
6406,Cirio,against,PPE,75826
6600,Clune,against,PPE,75826
3800,Coelho,against,PPE,75826
6273,Collin-Langen,against,PPE,75826
5948,Comi,against,PPE,75826
6587,Comodini Cachia,against,PPE,75826
5861,Corazza Bildt,against,PPE,75826
6548,Csáky,against,PPE,75826
5921,Danjean,against,PPE,75826
6194,Dantin,against,PPE,75826
6172,Dati,against,PPE,75826
6364,Delahaye,against,PPE,75826
6345,Deli,against,PPE,75826
5350,Deß,against,PPE,75826
5515,Díaz de Mera García Consuegra,against,PPE,75826
5960,Dorfmann,against,PPE,75826
5348,Ehler,against,PPE,75826
6047,Engel,against,PPE,75826
6342,Erdős,against,PPE,75826
6679,Faria,against,PPE,75826
3833,Ferber,against,PPE,75826
6068,Fernandes,against,PPE,75826
5903,Fisas Ayxelà,against,PPE,75826
5256,Fjellner,against,PPE,75826
1508,Florenz,against,PPE,75826
6020,Gabriel,against,PPE,75826
4659,Gahler,against,PPE,75826
5280,Gál,against,PPE,75826
6202,Gáll-Pelcz,against,PPE,75826
6615,Gambús,against,PPE,75826
5803,Gardini,against,PPE,75826
6441,Gieseke,against,PPE,75826
6632,González Pons,against,PPE,75826
5511,de Grandes Pascual,against,PPE,75826
5342,Gräßle,against,PPE,75826
4032,Grossetête,against,PPE,75826
5109,Grzyb,against,PPE,75826
5138,Gyürk,against,PPE,75826
6596,Hayes,against,PPE,75826
5018,Herranz García,against,PPE,75826
6534,Hetman,against,PPE,75826
5953,Hohlmeier,against,PPE,75826
5254,Hökmark,against,PPE,75826
6346,Hölvényi,against,PPE,75826
4987,Hortefeux,against,PPE,75826
5952,Hübner,against,PPE,75826
5945,Jahr,against,PPE,75826
5954,Jazłowiecka,against,PPE,75826
5978,Jiménez-Becerril Barrio,against,PPE,75826
6360,Joulaud,against,PPE,75826
6055,Juvin,against,PPE,75826
5944,Kalinowski,against,PPE,75826
6095,Kalniete,against,PPE,75826
4669,Karas,against,PPE,75826
6070,Kariņš,against,PPE,75826
6666,Kefalogiannis,against,PPE,75826
5542,Kelam,against,PPE,75826
5855,Kelly,against,PPE,75826
3759,Koch,against,PPE,75826
6001,Kósa,against,PPE,75826
6053,Köstinger,against,PPE,75826
6196,Kovatchev,against,PPE,75826
6527,Kozłowska-Rajewicz,against,PPE,75826
5403,Kudrycka,against,PPE,75826
5940,Kuhn,against,PPE,75826
5840,Kukan,against,PPE,75826
6662,Kyrtsos,against,PPE,75826
1350,Lamassoure,against,PPE,75826
5727,de Lange,against,PPE,75826
3856,Langen,against,PPE,75826
5988,La Via,against,PPE,75826
6363,Lavrilleux,against,PPE,75826
6200,Le Grip,against,PPE,75826
6592,Lenaers,against,PPE,75826
5105,Lewandowski,against,PPE,75826
3855,Liese,against,PPE,75826
6442,Lins,against,PPE,75826
5938,Lope Fontagné,against,PPE,75826
5517,López-Istúriz White,against,PPE,75826
5964,Łukacijewska,against,PPE,75826
6440,McAllister,against,PPE,75826
5245,McGuinness,against,PPE,75826
6303,Maletić,against,PPE,75826
6245,Malinov,against,PPE,75826
5774,Mănescu,against,PPE,75826
3845,Mann,against,PPE,75826
5646,Marinescu,against,PPE,75826
6096,Mato,against,PPE,75826
6721,Maullu,against,PPE,75826
6483,Maydell,against,PPE,75826
6121,Melo,against,PPE,75826
5308,Mikolášik,against,PPE,75826
5518,Millán Mon,against,PPE,75826
6366,Monteiro de Aguiar,against,PPE,75826
6368,Morano,against,PPE,75826
5732,Morin-Chartier,against,PPE,75826
6436,Mureşan,against,PPE,75826
6361,Muselier,against,PPE,75826
5547,Mussolini,against,PPE,75826
6544,Nagy,against,PPE,75826
4712,Niebler,against,PPE,75826
6332,Niedermayer,against,PPE,75826
5295,van Nistelrooij,against,PPE,75826
6709,Novakov,against,PPE,75826
5407,Olbrycht,against,PPE,75826
6377,Pabriks,against,PPE,75826
5033,Peterle,against,PPE,75826
6383,Petir,against,PPE,75826
5788,Pietikäinen,against,PPE,75826
6537,Pitera,against,PPE,75826
6519,Plura,against,PPE,75826
6491,Pogliese,against,PPE,75826
6335,Polčák,against,PPE,75826
6092,Ponga,against,PPE,75826
6700,Pospíšil,against,PPE,75826
6224,Proust,against,PPE,75826
1487,Quisthoudt-Rowohl,against,PPE,75826
6488,Radev,against,PPE,75826
6072,Rangel,against,PPE,75826
5347,Reul,against,PPE,75826
6365,Ribeiro,against,PPE,75826
6684,Rolin,against,PPE,75826
5512,Rosati,against,PPE,75826
6362,Ruas,against,PPE,75826
4596,Rübig,against,PPE,75826
4768,Saïfi,against,PPE,75826
6698,Salini,against,PPE,75826
6370,Sander,against,PPE,75826
6259,Sarvamaa,against,PPE,75826
5416,Saryusz-Wolski,against,PPE,75826
5877,Saudargas,against,PPE,75826
6619,Schmidt,against,PPE,75826
5265,Schöpflin,against,PPE,75826
6636,Schreijer-Pierik,against,PPE,75826
6443,Schulze,against,PPE,75826
5345,Schwab,against,PPE,75826
5111,Siekierski,against,PPE,75826
5781,Sógor,against,PPE,75826
6341,Šojdrová,against,PPE,75826
4705,Sommer,against,PPE,75826
6663,Spyraki,against,PPE,75826
6547,Štefanec,against,PPE,75826
6333,Štětina,against,PPE,75826
5778,Stolojan,against,PPE,75826
6301,Šuica,against,PPE,75826
6680,Šulin,against,PPE,75826
6672,Svoboda,against,PPE,75826
5143,Szájer,against,PPE,75826
6528,Szejnfeld,against,PPE,75826
5949,Thun und Hohenstein,against,PPE,75826
5783,Tőkés,against,PPE,75826
6733,Tolić,against,PPE,75826
6681,Tomc,against,PPE,75826
6717,Ţurcanu,against,PPE,75826
6007,Ungureanu,against,PPE,75826
5734,Urutchev,against,PPE,75826
5600,Vaidere,against,PPE,75826
6638,Valcárcel Siso,against,PPE,75826
5714,Vălean,against,PPE,75826
6706,Vandenkendelaere,against,PPE,75826
5930,Verheyen,against,PPE,75826
6356,Virkkunen,against,PPE,75826
5934,Voss,against,PPE,75826
6664,Vozemberg-Vrionidi,against,PPE,75826
5947,Wałęsa,against,PPE,75826
5351,Weber Manfred,against,PPE,75826
6542,Wenta,against,PPE,75826
4643,Wieland,against,PPE,75826
5782,Winkler Iuliu,against,PPE,75826
5189,Záborská,against,PPE,75826
6665,Zagorakis,against,PPE,75826
6344,Zdechovský,against,PPE,75826
6532,Zdrojewski,against,PPE,75826
5935,Zeller,against,PPE,75826
6734,Zovko,against,PPE,75826
6094,Zver,against,PPE,75826
5420,Zwiefka,against,PPE,75826
6567,Anderson Lucy,against,S&D,75826
6279,Andrieu,against,S&D,75826
6687,Androulakis,against,S&D,75826
6553,Arena,against,S&D,75826
6378,Balas,against,S&D,75826
5866,Balčytis,against,S&D,75826
6611,Bayet,against,S&D,75826
3972,Berès,against,S&D,75826
5867,Blinkevičiūtė,against,S&D,75826
6264,Borzan,against,S&D,75826
5768,Boştinaru,against,S&D,75826
6572,Brannen,against,S&D,75826
5465,Bresso,against,S&D,75826
6421,Briano,against,S&D,75826
4690,Bullmann,against,S&D,75826
6489,Caputo,against,S&D,75826
6499,Chinnici,against,S&D,75826
5284,Christensen,against,S&D,75826
4628,Corbett,against,S&D,75826
6051,Cozzolino,against,S&D,75826
6616,Cristea,against,S&D,75826
6589,Dalli,against,S&D,75826
6570,Dance,against,S&D,75826
5829,Dăncilă,against,S&D,75826
6062,De Castro,against,S&D,75826
6437,De Monte,against,S&D,75826
5816,Denanot,against,S&D,75826
6588,Dodds Anneliese,against,S&D,75826
6420,Drăghici,against,S&D,75826
6014,Ertug,against,S&D,75826
6080,Fajon,against,S&D,75826
5173,Flašíková Beňová,against,S&D,75826
6012,Fleckenstein,against,S&D,75826
6620,Freund,against,S&D,75826
6424,Frunzulică,against,S&D,75826
3827,Gebhardt,against,S&D,75826
6005,Geier,against,S&D,75826
6485,Gentile,against,S&D,75826
5495,Geringer de Oedenberg,against,S&D,75826
5497,Gierek,against,S&D,75826
4937,Gill Neena,against,S&D,75826
6502,Giuffrida,against,S&D,75826
5425,Gomes,against,S&D,75826
6688,Grammatikakis,against,S&D,75826
6419,Grapini,against,S&D,75826
6720,Graswander-Hainz,against,S&D,75826
6580,Griffin,against,S&D,75826
6063,Gualtieri,against,S&D,75826
5941,Guerrero Salom,against,S&D,75826
6107,Guillaume,against,S&D,75826
6603,Guteland,against,S&D,75826
5261,Hedh,against,S&D,75826
6479,Hoffmann,against,S&D,75826
4994,Honeyball,against,S&D,75826
5738,Iotova,against,S&D,75826
6029,Ivan,against,S&D,75826
5870,Jaakonsaari,against,S&D,75826
6624,Jongerius,against,S&D,75826
6009,Kammerevert,against,S&D,75826
3756,Kaufmann,against,S&D,75826
6326,Keller Jan,against,S&D,75826
6581,Khan,against,S&D,75826
6508,Kofod,against,S&D,75826
6459,Köster,against,S&D,75826
3761,Krehl,against,S&D,75826
6435,Kyenge,against,S&D,75826
6689,Kyrkos,against,S&D,75826
3823,Lange,against,S&D,75826
6329,Lauristin,against,S&D,75826
4685,Leinen,against,S&D,75826
5094,Liberadzki,against,S&D,75826
6477,Lietz,against,S&D,75826
5860,Ludvigsson,against,S&D,75826
6521,Łybacka,against,S&D,75826
4646,McAvan,against,S&D,75826
5314,Maňka,against,S&D,75826
6355,Manscour,against,S&D,75826
1133,Martin David,against,S&D,75826
6565,Martin Edouard,against,S&D,75826
6354,Maurel,against,S&D,75826
6322,Mavrides,against,S&D,75826
6737,Mayer Alex,against,S&D,75826
6476,Melior,against,S&D,75826
6296,Mizzi,against,S&D,75826
6423,Moisă,against,S&D,75826
6562,Moody,against,S&D,75826
4923,Moraes,against,S&D,75826
6422,Morgano,against,S&D,75826
6506,Mosca,against,S&D,75826
6691,Negrescu,against,S&D,75826
6618,Nekov,against,S&D,75826
6016,Neuser,against,S&D,75826
6352,Niedermüller,against,S&D,75826
6242,Nilsson,against,S&D,75826
6473,Noichl,against,S&D,75826
6487,Paolucci,against,S&D,75826
6323,Papadakis Demetris,against,S&D,75826
6103,Pargneaux,against,S&D,75826
5648,Paşcu,against,S&D,75826
6707,Pavel,against,S&D,75826
6261,Picula,against,S&D,75826
6625,Piri,against,S&D,75826
6493,Pirinski,against,S&D,75826
4851,Pittella,against,S&D,75826
5894,Poc,against,S&D,75826
6330,Poche,against,S&D,75826
6609,Post,against,S&D,75826
6526,Preuß,against,S&D,75826
6136,Regner,against,S&D,75826
6316,Revault D'Allonnes Bonnefoy,against,S&D,75826
6677,Rodrigues Liliana,against,S&D,75826
6371,Rodrigues Maria João,against,S&D,75826
5813,Rodust,against,S&D,75826
6357,Rozière,against,S&D,75826
6415,Sant,against,S&D,75826
5013,dos Santos,against,S&D,75826
5653,Sârbu,against,S&D,75826
6036,Sassoli,against,S&D,75826
5713,Schaldemose,against,S&D,75826
6475,Schuster,against,S&D,75826
5897,Sehnalová,against,S&D,75826
6375,Serrão Santos,against,S&D,75826
6381,Silva Pereira,against,S&D,75826
6008,Simon Peter,against,S&D,75826
6566,Simon Siôn,against,S&D,75826
6093,Sippel,against,S&D,75826
5844,Smolková,against,S&D,75826
6003,Steinruck,against,S&D,75826
6334,Szanyi,against,S&D,75826
6019,Tănăsescu,against,S&D,75826
6623,Tang,against,S&D,75826
6427,Țapardel,against,S&D,75826
5624,Tarabella,against,S&D,75826
6282,Thomas,against,S&D,75826
5459,Toia,against,S&D,75826
5859,Ulvskog,against,S&D,75826
4990,Van Brempt,against,S&D,75826
6086,Vaughan,against,S&D,75826
6582,Ward,against,S&D,75826
6235,Weidenholzer,against,S&D,75826
6478,von Weizsäcker,against,S&D,75826
6463,Werner,against,S&D,75826
5698,Willmott,against,S&D,75826
6735,Wölken,against,S&D,75826
5845,Zala,against,S&D,75826
6434,Zanonato,against,S&D,75826
5957,Zemke,against,S&D,75826
6373,Zorrinho,against,S&D,75826
6066,Agnew,abstention,EFDD,75826
6559,Aker,abstention,EFDD,75826
6577,Arnott,abstention,EFDD,75826
5567,Batten,abstention,EFDD,75826
6583,Bours,abstention,EFDD,75826
6590,Carver,abstention,EFDD,75826
6586,Coburn,abstention,EFDD,75826
6113,(The Earl of) Dartmouth,abstention,EFDD,75826
6569,Etheridge,abstention,EFDD,75826
4929,Farage,abstention,EFDD,75826
6558,Finch,abstention,EFDD,75826
6584,Gill Nathan,abstention,EFDD,75826
4920,Helmer,abstention,EFDD,75826
6575,Hookem,abstention,EFDD,75826
6608,Lundgren,abstention,EFDD,75826
6448,Mach,abstention,EFDD,75826
5977,Nuttall,abstention,EFDD,75826
6557,O'Flynn,abstention,EFDD,75826
6564,Reid,abstention,EFDD,75826
6568,Seymour,abstention,EFDD,75826
6462,von Storch,abstention,EFDD,75826
6607,Winberg,abstention,EFDD,75826
6555,Atkinson,abstention,ENF,75826
6048,Balczó,abstention,NI,75826
6556,James,abstention,NI,75826
6585,Woolfe,abstention,NI,75826
5983,Estaràs Ferragut,abstention,PPE,75826
5346,Pieper,abstention,PPE,75826
6010,Preda,abstention,PPE,75826
6449,Bonafè,abstention,S&D,75826
5835,Childers,abstention,S&D,75826
6410,Delvaux,abstention,S&D,75826
6146,Kadenbach,abstention,S&D,75826
6686,Kaili,abstention,S&D,75826
6367,Kumpula-Natri,abstention,S&D,75826
6380,Mamikins,abstention,S&D,75826
6336,Ujhelyi,abstention,S&D,75826
5426,Assis,attended,manual,75826
6374,Bergeron,attended,manual,75826
6291,Demesmaeker,attended,manual,75826
5417,García Pérez,attended,manual,75826
5563,Karim,attended,manual,75826
6461,Kölmel,attended,manual,75826
6517,Korwin-Mikke,attended,manual,75826
6203,Béla Kovács,attended,manual,75826
5362,Lambsdorff,attended,manual,75826
6349,Meszerics,attended,manual,75826
6250,Omarjee,attended,manual,75826
1335,Viviane Reding,attended,manual,75826
6649,Rodríguez-Piñero Fernández,attended,manual,75826
3825,Schulz,attended,manual,75826
6498,Soru,attended,manual,75826
4949,Stihler,attended,manual,75826
4482,Antonio Tajani,attended,manual,75826
5207,Theocharous,attended,manual,75826
6573,Collins,excused,manual,75826
0,Crowley,excused,manual,75826
6023,Händel,excused,manual,75826
6571,Kirton-Darling,excused,manual,75826
1529,Jean-Marie Le Pen,excused,manual,75826
5985,Matera,excused,manual,75826
5851,Messerschmidt,excused,manual,75826
6297,Metsola,excused,manual,75826
6614,Nart,excused,manual,75826
6154,Rochefort,excused,manual,75826
