mepid,mep,result,group,identifier
6191,Bach,for,PPE,66496
6216,Becker,for,PPE,66496
6343,Bocskor,for,PPE,66496
6613,Bogovič,for,PPE,66496
6535,Boni,for,PPE,66496
6617,Buda,for,PPE,66496
5729,Buşoi,for,PPE,66496
6021,Cadec,for,PPE,66496
5341,Caspary,for,PPE,66496
6406,Cirio,for,PPE,66496
6600,Clune,for,PPE,66496
6273,Collin-Langen,for,PPE,66496
5921,Danjean,for,PPE,66496
6172,Dati,for,PPE,66496
6364,Delahaye,for,PPE,66496
6345,Deli,for,PPE,66496
5350,Deß,for,PPE,66496
5960,Dorfmann,for,PPE,66496
6047,Engel,for,PPE,66496
6068,Fernandes,for,PPE,66496
4659,Gahler,for,PPE,66496
6615,Gambús,for,PPE,66496
5803,Gardini,for,PPE,66496
6441,Gieseke,for,PPE,66496
4032,Grossetête,for,PPE,66496
5342,Gräßle,for,PPE,66496
5280,Gál,for,PPE,66496
6534,Hetman,for,PPE,66496
5953,Hohlmeier,for,PPE,66496
6346,Hölvényi,for,PPE,66496
5945,Jahr,for,PPE,66496
5954,Jazłowiecka,for,PPE,66496
6055,Juvin,for,PPE,66496
5944,Kalinowski,for,PPE,66496
6095,Kalniete,for,PPE,66496
4669,Karas,for,PPE,66496
6070,Kariņš,for,PPE,66496
5542,Kelam,for,PPE,66496
5855,Kelly,for,PPE,66496
3759,Koch,for,PPE,66496
5403,Kudrycka,for,PPE,66496
6662,Kyrtsos,for,PPE,66496
6001,Kósa,for,PPE,66496
6053,Köstinger,for,PPE,66496
6363,Lavrilleux,for,PPE,66496
6200,Le Grip,for,PPE,66496
5105,Lewandowski,for,PPE,66496
3855,Liese,for,PPE,66496
6442,Lins,for,PPE,66496
6303,Maletić,for,PPE,66496
6245,Malinov,for,PPE,66496
3845,Mann,for,PPE,66496
5646,Marinescu,for,PPE,66496
5985,Matera,for,PPE,66496
6721,Maullu,for,PPE,66496
6297,Metsola,for,PPE,66496
6368,Morano,for,PPE,66496
5732,Morin-Chartier,for,PPE,66496
6436,Mureşan,for,PPE,66496
6361,Muselier,for,PPE,66496
5774,Mănescu,for,PPE,66496
4712,Niebler,for,PPE,66496
6332,Niedermayer,for,PPE,66496
6709,Novakov,for,PPE,66496
5346,Pieper,for,PPE,66496
5788,Pietikäinen,for,PPE,66496
6537,Pitera,for,PPE,66496
6519,Plura,for,PPE,66496
6491,Pogliese,for,PPE,66496
6335,Polčák,for,PPE,66496
6092,Ponga,for,PPE,66496
6700,Pospíšil,for,PPE,66496
6010,Preda,for,PPE,66496
6224,Proust,for,PPE,66496
6488,Radev,for,PPE,66496
1335,Reding,for,PPE,66496
5347,Reul,for,PPE,66496
6365,Ribeiro,for,PPE,66496
6684,Rolin,for,PPE,66496
4596,Rübig,for,PPE,66496
6698,Salini,for,PPE,66496
6370,Sander,for,PPE,66496
5877,Saudargas,for,PPE,66496
4768,Saïfi,for,PPE,66496
6619,Schmidt,for,PPE,66496
6443,Schulze,for,PPE,66496
5345,Schwab,for,PPE,66496
5265,Schöpflin,for,PPE,66496
5111,Siekierski,for,PPE,66496
4705,Sommer,for,PPE,66496
5778,Stolojan,for,PPE,66496
6672,Svoboda,for,PPE,66496
6528,Szejnfeld,for,PPE,66496
5143,Szájer,for,PPE,66496
5781,Sógor,for,PPE,66496
4482,Tajani,for,PPE,66496
6007,Ungureanu,for,PPE,66496
5734,Urutchev,for,PPE,66496
5600,Vaidere,for,PPE,66496
6638,Valcárcel Siso,for,PPE,66496
6706,Vandenkendelaere,for,PPE,66496
5930,Verheyen,for,PPE,66496
5947,Wałęsa,for,PPE,66496
5351,Weber Manfred,for,PPE,66496
6542,Wenta,for,PPE,66496
4643,Wieland,for,PPE,66496
5937,Winkler Hermann,for,PPE,66496
5782,Winkler Iuliu,for,PPE,66496
6344,Zdechovský,for,PPE,66496
6532,Zdrojewski,for,PPE,66496
5935,Zeller,for,PPE,66496
6094,Zver,for,PPE,66496
5189,Záborská,for,PPE,66496
6341,Šojdrová,for,PPE,66496
6547,Štefanec,for,PPE,66496
6301,Šuica,for,PPE,66496
6680,Šulin,for,PPE,66496
6567,Anderson Lucy,for,S&D,66496
6279,Andrieu,for,S&D,66496
6553,Arena,for,S&D,66496
5426,Assis,for,S&D,66496
5411,Ayala Sender,for,S&D,66496
6378,Balas,for,S&D,66496
5866,Balčytis,for,S&D,66496
6611,Bayet,for,S&D,66496
6505,Benifei,for,S&D,66496
3972,Berès,for,S&D,66496
6456,Bettini,for,S&D,66496
6650,Blanco López,for,S&D,66496
5867,Blinkevičiūtė,for,S&D,66496
6449,Bonafè,for,S&D,66496
6264,Borzan,for,S&D,66496
5768,Boştinaru,for,S&D,66496
6572,Brannen,for,S&D,66496
5465,Bresso,for,S&D,66496
6421,Briano,for,S&D,66496
4690,Bullmann,for,S&D,66496
6647,Cabezón Ruiz,for,S&D,66496
6489,Caputo,for,S&D,66496
6499,Chinnici,for,S&D,66496
5284,Christensen,for,S&D,66496
6083,Cofferati,for,S&D,66496
6051,Cozzolino,for,S&D,66496
6616,Cristea,for,S&D,66496
6570,Dance,for,S&D,66496
6458,Danti,for,S&D,66496
6437,De Monte,for,S&D,66496
6410,Delvaux,for,S&D,66496
5816,Denanot,for,S&D,66496
6588,Dodds Anneliese,for,S&D,66496
5829,Dăncilă,for,S&D,66496
6014,Ertug,for,S&D,66496
6080,Fajon,for,S&D,66496
5173,Flašíková Beňová,for,S&D,66496
6012,Fleckenstein,for,S&D,66496
6424,Frunzulică,for,S&D,66496
6130,Gardiazabal Rubial,for,S&D,66496
3827,Gebhardt,for,S&D,66496
6005,Geier,for,S&D,66496
5495,Geringer de Oedenberg,for,S&D,66496
4937,Gill Neena,for,S&D,66496
6419,Grapini,for,S&D,66496
6580,Griffin,for,S&D,66496
6063,Gualtieri,for,S&D,66496
6212,Gutiérrez Prieto,for,S&D,66496
4994,Honeyball,for,S&D,66496
5738,Iotova,for,S&D,66496
6029,Ivan,for,S&D,66496
5870,Jaakonsaari,for,S&D,66496
6624,Jongerius,for,S&D,66496
6146,Kadenbach,for,S&D,66496
6686,Kaili,for,S&D,66496
6009,Kammerevert,for,S&D,66496
6326,Keller Jan,for,S&D,66496
6581,Khan,for,S&D,66496
6571,Kirton-Darling,for,S&D,66496
6508,Kofod,for,S&D,66496
3761,Krehl,for,S&D,66496
6367,Kumpula-Natri,for,S&D,66496
6435,Kyenge,for,S&D,66496
6459,Köster,for,S&D,66496
6329,Lauristin,for,S&D,66496
6648,López,for,S&D,66496
6380,Mamikins,for,S&D,66496
6355,Manscour,for,S&D,66496
1133,Martin David,for,S&D,66496
6565,Martin Edouard,for,S&D,66496
6354,Maurel,for,S&D,66496
5314,Maňka,for,S&D,66496
6296,Mizzi,for,S&D,66496
6423,Moisă,for,S&D,66496
6351,Molnár,for,S&D,66496
6562,Moody,for,S&D,66496
4923,Moraes,for,S&D,66496
6422,Morgano,for,S&D,66496
6506,Mosca,for,S&D,66496
6691,Negrescu,for,S&D,66496
6618,Nekov,for,S&D,66496
6016,Neuser,for,S&D,66496
6473,Noichl,for,S&D,66496
6103,Pargneaux,for,S&D,66496
5648,Paşcu,for,S&D,66496
5296,Peillon,for,S&D,66496
6261,Picula,for,S&D,66496
6625,Piri,for,S&D,66496
5894,Poc,for,S&D,66496
6330,Poche,for,S&D,66496
6609,Post,for,S&D,66496
6526,Preuß,for,S&D,66496
6136,Regner,for,S&D,66496
6316,Revault D'Allonnes Bonnefoy,for,S&D,66496
6677,Rodrigues Liliana,for,S&D,66496
6371,Rodrigues Maria João,for,S&D,66496
5813,Rodust,for,S&D,66496
5897,Sehnalová,for,S&D,66496
6375,Serrão Santos,for,S&D,66496
6381,Silva Pereira,for,S&D,66496
6008,Simon Peter,for,S&D,66496
6093,Sippel,for,S&D,66496
5844,Smolková,for,S&D,66496
6003,Steinruck,for,S&D,66496
6334,Szanyi,for,S&D,66496
5653,Sârbu,for,S&D,66496
6623,Tang,for,S&D,66496
5624,Tarabella,for,S&D,66496
6282,Thomas,for,S&D,66496
5459,Toia,for,S&D,66496
6019,Tănăsescu,for,S&D,66496
6336,Ujhelyi,for,S&D,66496
5859,Ulvskog,for,S&D,66496
4990,Van Brempt,for,S&D,66496
6086,Vaughan,for,S&D,66496
6425,Viotti,for,S&D,66496
6582,Ward,for,S&D,66496
6463,Werner,for,S&D,66496
5957,Zemke,for,S&D,66496
6373,Zorrinho,for,S&D,66496
6427,Țapardel,for,S&D,66496
5910,Albrecht,for,Verts/ALE,66496
6455,Buchner,for,Verts/ALE,66496
5913,Bütikofer,for,Verts/ALE,66496
6040,Delli,for,Verts/ALE,66496
6324,Durand,for,Verts/ALE,66496
5899,Eickhout,for,Verts/ALE,66496
6554,Eriksson,for,Verts/ALE,66496
4954,Evans,for,Verts/ALE,66496
5904,Giegold,for,Verts/ALE,66496
5353,Harms,for,Verts/ALE,66496
4535,Hautala,for,Verts/ALE,66496
6486,Heubuch,for,Verts/ALE,66496
5926,Häusling,for,Verts/ALE,66496
5914,Jadot,for,Verts/ALE,66496
6350,Jávor,for,Verts/ALE,66496
5908,Keller Ska,for,Verts/ALE,66496
4935,Lambert,for,Verts/ALE,66496
5838,Lamberts,for,Verts/ALE,66496
5902,Lochbihler,for,Verts/ALE,66496
6149,Lunacek,for,Verts/ALE,66496
6550,Maragall,for,Verts/ALE,66496
6349,Meszerics,for,Verts/ALE,66496
6453,Reda,for,Verts/ALE,66496
6552,Reimon,for,Verts/ALE,66496
6529,Reintke,for,Verts/ALE,66496
6694,Ropė,for,Verts/ALE,66496
5987,Sargentini,for,Verts/ALE,66496
6560,Scott Cato,for,Verts/ALE,66496
4983,Staes,for,Verts/ALE,66496
6168,Tarand,for,Verts/ALE,66496
6204,Taylor,for,Verts/ALE,66496
4847,Turmes,for,Verts/ALE,66496
6591,Urtasun,for,Verts/ALE,66496
6605,Valero,for,Verts/ALE,66496
6551,Vana,for,Verts/ALE,66496
6390,Škrlec,for,Verts/ALE,66496
6612,Šoltes,for,Verts/ALE,66496
5602,Ždanoka,for,Verts/ALE,66496
6601,Federley,against,ALDE,66496
6622,Huitema,against,ALDE,66496
5362,Lambsdorff,against,ALDE,66496
6041,Meissner,against,ALDE,66496
6510,Petersen,against,ALDE,66496
5890,Rohde,against,ALDE,66496
6097,van Baalen,against,ALDE,66496
6621,van Nieuwenhuizen,against,ALDE,66496
5490,Czarnecki,against,ECR,66496
6719,Czesak,against,ECR,66496
6511,Dzhambazki,against,ECR,66496
5472,Fotyga,against,ECR,66496
6539,Gosiewska,against,ECR,66496
6725,Hoc,against,ECR,66496
6531,Jurek,against,ECR,66496
6525,Karski,against,ECR,66496
6530,Krasnodębski,against,ECR,66496
6726,Kłosowski,against,ECR,66496
6512,Piecha,against,ECR,66496
5460,Piotrowski,against,ECR,66496
5974,Poręba,against,ECR,66496
4925,Tannock,against,ECR,66496
5113,Ujazdowski,against,ECR,66496
6522,Złotowski,against,ECR,66496
6066,Agnew,against,EFDD,66496
6577,Arnott,against,EFDD,66496
6586,Coburn,against,EFDD,66496
6558,Finch,against,EFDD,66496
6556,James,against,EFDD,66496
6608,Lundgren,against,EFDD,66496
6448,Mach,against,EFDD,66496
6563,Parker,against,EFDD,66496
6564,Reid,against,EFDD,66496
6568,Seymour,against,EFDD,66496
6462,von Storch,against,EFDD,66496
6451,Aliot,against,ENF,66496
6555,Atkinson,against,ENF,66496
6394,Bay,against,ENF,66496
6405,Bilde,against,ENF,66496
6179,Bizzotto,against,ENF,66496
6387,Boutonnet,against,ENF,66496
6391,Briois,against,ENF,66496
6507,Buonanno,against,ENF,66496
6401,Ferrand,against,ENF,66496
6132,Fontana,against,ENF,66496
6450,Goddyn,against,ENF,66496
6404,Jalkh,against,ENF,66496
6629,Kappel,against,ENF,66496
6372,Lebreton,against,ENF,66496
6699,Loiseau,against,ENF,66496
6633,Maeijer,against,ENF,66496
6627,Mayer,against,ENF,66496
6395,Monot,against,ENF,66496
6403,Montel,against,ENF,66496
6399,Mélin,against,ENF,66496
6389,Schaffhauser,against,ENF,66496
6634,Stuger,against,ENF,66496
6392,Troszczynski,against,ENF,66496
6610,Vilimsky,against,ENF,66496
6228,Zijlstra,against,ENF,66496
6630,de Graaff,against,ENF,66496
6668,Fountoulis,against,NI,66496
1380,Gollnisch,against,NI,66496
6471,Sonneborn,against,NI,66496
6602,Adaktusson,against,PPE,66496
5885,Bendtsen,against,PPE,66496
5861,Corazza Bildt,against,PPE,66496
5348,Ehler,against,PPE,66496
6636,Schreijer-Pierik,against,PPE,66496
5727,de Lange,against,PPE,66496
5295,van Nistelrooij,against,PPE,66496
4911,Belder,abstention,ECR,66496
6712,Dalton,abstention,ECR,66496
6291,Demesmaeker,abstention,ECR,66496
4960,Deva,abstention,ECR,66496
4880,Fitto,abstention,ECR,66496
6112,Fox,abstention,ECR,66496
6452,Gericke,abstention,ECR,66496
6358,Halla-aho,abstention,ECR,66496
5630,Kamall,abstention,ECR,66496
6461,Kölmel,abstention,ECR,66496
6561,Lewer,abstention,ECR,66496
6704,Loones,abstention,ECR,66496
6087,McClarkin,abstention,ECR,66496
6234,McIntyre,abstention,ECR,66496
5851,Messerschmidt,abstention,ECR,66496
6718,Ruohonen-Lerner,abstention,ECR,66496
6428,Sernagiotto,abstention,ECR,66496
6464,Starbatty,abstention,ECR,66496
6682,Stevens,abstention,ECR,66496
6546,Sulík,abstention,ECR,66496
5892,Tošenovský,abstention,ECR,66496
6466,Trebesius,abstention,ECR,66496
6711,Van Bossuyt,abstention,ECR,66496
4917,Van Orden,abstention,ECR,66496
5052,Zahradil,abstention,ECR,66496
6545,Škripek,abstention,ECR,66496
6123,Obermayr,abstention,ENF,66496
6604,Björk,abstention,GUE/NGL,66496
6386,Chauprade,abstention,NI,66496
5849,Morvai,abstention,NI,66496
6333,Štětina,abstention,PPE,66496
6651,Aguilera García,attended,manual,66496
6654,Albiol Guzmán,attended,manual,66496
6606,Andersson,attended,manual,66496
6687,Androulakis,attended,manual,66496
6135,Balz,attended,manual,66496
6509,Barekov,attended,manual,66496
6574,Bashir,attended,manual,66496
5567,Batten,attended,manual,66496
6110,Bearder,attended,manual,66496
1507,Böge,attended,manual,66496
5010,Borghezio,attended,manual,66496
5918,Bové,attended,manual,66496
1278,Brok,attended,manual,66496
5388,Buzek,attended,manual,66496
6708,Calvet Chambon,attended,manual,66496
6590,Carver,attended,manual,66496
5252,Casa,attended,manual,66496
5508,del Castillo Vera,attended,manual,66496
5835,Childers,attended,manual,66496
5237,Chountis,attended,manual,66496
5236,Christoforou,attended,manual,66496
6660,Chrysogonos,attended,manual,66496
6492,Cicu,attended,manual,66496
3800,Coelho,attended,manual,66496
5948,Comi,attended,manual,66496
6587,Comodini Cachia,attended,manual,66496
4628,Corbett,attended,manual,66496
6085,Costa,attended,manual,66496
6548,Csáky,attended,manual,66496
5981,van Dalen,attended,manual,66496
6194,Dantin,attended,manual,66496
5998,Deutsch,attended,manual,66496
6106,Diane Dodds,attended,manual,66496
6516,Dohrmann,attended,manual,66496
6384,D'Ornano,attended,manual,66496
6579,Duncan,attended,manual,66496
6703,Engström,attended,manual,66496
6669,Epitideios,attended,manual,66496
6342,Erdős,attended,manual,66496
5983,Estaràs Ferragut,attended,manual,66496
6652,Fernández,attended,manual,66496
5427,Elisa Ferreira,attended,manual,66496
5886,João Ferreira,attended,manual,66496
5903,Fisas Ayxelà,attended,manual,66496
6104,Ford,attended,manual,66496
4957,Foster,attended,manual,66496
6620,Freund,attended,manual,66496
6202,Gáll-Pelcz,attended,manual,66496
5417,García Pérez,attended,manual,66496
6454,Gasbarra,attended,manual,66496
6485,Gentile,attended,manual,66496
5497,Gierek,attended,manual,66496
6502,Giuffrida,attended,manual,66496
5425,Gomes,attended,manual,66496
6632,González Pons,attended,manual,66496
6688,Grammatikakis,attended,manual,66496
6720,Graswander-Hainz,attended,manual,66496
5692,Groote,attended,manual,66496
5109,Grzyb,attended,manual,66496
5941,Guerrero Salom,attended,manual,66496
6107,Guillaume,attended,manual,66496
6603,Guteland,attended,manual,66496
5138,Gyürk,attended,manual,66496
6076,Hadjigeorgiou,attended,manual,66496
4959,Hannan,attended,manual,66496
6596,Hayes,attended,manual,66496
5261,Hedh,attended,manual,66496
4920,Helmer,attended,manual,66496
6460,Henkel,attended,manual,66496
5018,Herranz García,attended,manual,66496
6479,Iris Hoffmann,attended,manual,66496
5254,Hökmark,attended,manual,66496
4987,Hortefeux,attended,manual,66496
4103,Howitt,attended,manual,66496
5952,Hübner,attended,manual,66496
4655,Hudghton,attended,manual,66496
5516,Iturgaiz,attended,manual,66496
6161,Jáuregui Atondo,attended,manual,66496
6054,Joly,attended,manual,66496
5922,de Jong,attended,manual,66496
6360,Joulaud,attended,manual,66496
6657,Juaristi Abaunz,attended,manual,66496
5563,Karim,attended,manual,66496
3756,Kaufmann,attended,manual,66496
6666,Kefalogiannis,attended,manual,66496
4946,Kirkhope,attended,manual,66496
6517,Korwin-Mikke,attended,manual,66496
6713,Kouloglou,attended,manual,66496
6196,Kovatchev,attended,manual,66496
6527,Kozłowska-Rajewicz,attended,manual,66496
5940,Kuhn,attended,manual,66496
5840,Kukan,attended,manual,66496
5507,Kuźmiuk,attended,manual,66496
6689,Kyrkos,attended,manual,66496
1350,Lamassoure,attended,manual,66496
6393,Landsbergis,attended,manual,66496
3823,Lange,attended,manual,66496
5988,La Via,attended,manual,66496
4685,Leinen,attended,manual,66496
5094,Liberadzki,attended,manual,66496
6477,Lietz,attended,manual,66496
5938,Lope Fontagné,attended,manual,66496
5984,López Aguilar,attended,manual,66496
5517,López-Istúriz White,attended,manual,66496
6457,Lucke,attended,manual,66496
5860,Ludvigsson,attended,manual,66496
5964,Łukacijewska,attended,manual,66496
6521,Łybacka,attended,manual,66496
6440,McAllister,attended,manual,66496
4646,McAvan,attended,manual,66496
5245,McGuinness,attended,manual,66496
6667,Marias,attended,manual,66496
6385,Dominique Martin,attended,manual,66496
6322,Mavrides,attended,manual,66496
6476,Melior,attended,manual,66496
6121,Melo,attended,manual,66496
6310,Michels,attended,manual,66496
5308,Mikolášik,attended,manual,66496
5518,Millán Mon,attended,manual,66496
6643,Mineur,attended,manual,66496
6631,Mlinar,attended,manual,66496
6366,Monteiro de Aguiar,attended,manual,66496
5547,Mussolini,attended,manual,66496
6544,Nagy,attended,manual,66496
6614,Nart,attended,manual,66496
1230,Nicholson,attended,manual,66496
6352,Niedermüller,attended,manual,66496
6242,Nilsson,attended,manual,66496
6557,O'Flynn,attended,manual,66496
5407,Olbrycht,attended,manual,66496
6536,Ożóg,attended,manual,66496
6377,Pabriks,attended,manual,66496
6487,Paolucci,attended,manual,66496
6323,Demetris Papadakis,attended,manual,66496
6676,Konstantinos Papadakis,attended,manual,66496
5596,Papadimoulis,attended,manual,66496
6483,Paunova,attended,manual,66496
6707,Pavel,attended,manual,66496
5033,Peterle,attended,manual,66496
6383,Petir,attended,manual,66496
6484,Picierno,attended,manual,66496
6493,Pirinski,attended,manual,66496
6728,Punset,attended,manual,66496
6266,Radoš,attended,manual,66496
6072,Rangel,attended,manual,66496
5917,Rivasi,attended,manual,66496
6649,Rodríguez-Piñero Fernández,attended,manual,66496
5512,Rosati,attended,manual,66496
6357,Rozière,attended,manual,66496
6362,Ruas,attended,manual,66496
6674,Sakorafa,attended,manual,66496
5522,Salvini,attended,manual,66496
6415,Sant,attended,manual,66496
6036,Sassoli,attended,manual,66496
5713,Schaldemose,attended,manual,66496
6438,Schlein,attended,manual,66496
3825,Schulz,attended,manual,66496
6566,Siôn Simon,attended,manual,66496
6498,Soru,attended,manual,66496
6663,Spyraki,attended,manual,66496
6490,Stanishev,attended,manual,66496
6302,Stier,attended,manual,66496
6088,Swinburne,attended,manual,66496
6321,Sylikiotis,attended,manual,66496
6670,Synadinos,attended,manual,66496
6549,Terricabras,attended,manual,66496
5207,Theocharous,attended,manual,66496
6042,Theurer,attended,manual,66496
5949,Thun und Hohenstein,attended,manual,66496
5878,Tomaševski,attended,manual,66496
6300,Tomašić,attended,manual,66496
6716,Torres Martínez,attended,manual,66496
5360,Trüpel,attended,manual,66496
4757,Valenciano,attended,manual,66496
6678,Viegas,attended,manual,66496
6469,Voigt,attended,manual,66496
5934,Voss,attended,manual,66496
6664,Vozemberg-Vrionidi,attended,manual,66496
6235,Weidenholzer,attended,manual,66496
6478,von Weizsäcker,attended,manual,66496
6011,Westphal,attended,manual,66496
6607,Winberg,attended,manual,66496
6515,Wiśniewska,attended,manual,66496
5108,Wojciechowski,attended,manual,66496
6665,Zagorakis,attended,manual,66496
5845,Zala,attended,manual,66496
5936,Zalba Bidegain,attended,manual,66496
6434,Zanonato,attended,manual,66496
5368,Zimmer,attended,manual,66496
6540,Žitňanská,attended,manual,66496
6714,Zoffoli,attended,manual,66496
5420,Zwiefka,attended,manual,66496
5358,Cramer,excused,manual,66496
0,Crowley,excused,manual,66496
6589,Miriam Dalli,excused,manual,66496
6420,Drăghici,excused,manual,66496
6020,Mariya Gabriel,excused,manual,66496
1529,Jean-Marie Le Pen,excused,manual,66496
6026,Lösing,excused,manual,66496
1487,Quisthoudt-Rowohl,excused,manual,66496
5416,Saryusz-Wolski,excused,manual,66496
6656,Vallina,excused,manual,66496
