mepid,mep,result,group,identifier
5770,Weber Renate,for,ALDE,75181
6729,Wierinck,for,ALDE,75181
6509,Barekov,for,ECR,75181
5490,Czarnecki,for,ECR,75181
6719,Czesak,for,ECR,75181
6291,Demesmaeker,for,ECR,75181
6516,Dohrmann,for,ECR,75181
6511,Dzhambazki,for,ECR,75181
4880,Fitto,for,ECR,75181
5472,Fotyga,for,ECR,75181
6452,Gericke,for,ECR,75181
6539,Gosiewska,for,ECR,75181
6358,Halla-aho,for,ECR,75181
6460,Henkel,for,ECR,75181
6725,Hoc,for,ECR,75181
6531,Jurek,for,ECR,75181
6525,Karski,for,ECR,75181
6726,Kłosowski,for,ECR,75181
6461,Kölmel,for,ECR,75181
6530,Krasnodębski,for,ECR,75181
5453,Krupa,for,ECR,75181
5507,Kuźmiuk,for,ECR,75181
6704,Loones,for,ECR,75181
6457,Lucke,for,ECR,75181
5996,Macovei,for,ECR,75181
6667,Marias,for,ECR,75181
6536,Ożóg,for,ECR,75181
6512,Piecha,for,ECR,75181
5460,Piotrowski,for,ECR,75181
5974,Poręba,for,ECR,75181
6718,Ruohonen-Lerner,for,ECR,75181
6428,Sernagiotto,for,ECR,75181
6545,Škripek,for,ECR,75181
6464,Starbatty,for,ECR,75181
6682,Stevens,for,ECR,75181
6546,Sulík,for,ECR,75181
5207,Theocharous,for,ECR,75181
6300,Tomašić,for,ECR,75181
5892,Tošenovský,for,ECR,75181
6466,Trebesius,for,ECR,75181
6711,Van Bossuyt,for,ECR,75181
6513,Vistisen,for,ECR,75181
6515,Wiśniewska,for,ECR,75181
5052,Zahradil,for,ECR,75181
5598,Zīle,for,ECR,75181
6540,Žitňanská,for,ECR,75181
6522,Złotowski,for,ECR,75181
6468,Adinolfi,for,EFDD,75181
6445,Agea,for,EFDD,75181
6480,Aiuto,for,EFDD,75181
6411,Beghin,for,EFDD,75181
6374,Bergeron,for,EFDD,75181
6430,Borrelli,for,EFDD,75181
6446,Castaldo,for,EFDD,75181
6494,Corrao,for,EFDD,75181
6472,D'Amato,for,EFDD,75181
6413,Evi,for,EFDD,75181
6470,Ferrara,for,EFDD,75181
6497,Moi,for,EFDD,75181
5875,Paksas,for,EFDD,75181
6482,Pedicini,for,EFDD,75181
6447,Tamburrano,for,EFDD,75181
6412,Valli,for,EFDD,75181
6414,Zanni,for,EFDD,75181
6695,Zullo,for,EFDD,75181
6593,Annemans,for,ENF,75181
6382,Arnautu,for,ENF,75181
6394,Bay,for,ENF,75181
6405,Bilde,for,ENF,75181
6179,Bizzotto,for,ENF,75181
5010,Borghezio,for,ENF,75181
6387,Boutonnet,for,ENF,75181
6391,Briois,for,ENF,75181
6731,Ciocca,for,ENF,75181
6384,D'Ornano,for,ENF,75181
6401,Ferrand,for,ENF,75181
6132,Fontana,for,ENF,75181
6450,Goddyn,for,ENF,75181
6404,Jalkh,for,ENF,75181
6629,Kappel,for,ENF,75181
6372,Lebreton,for,ENF,75181
6699,Loiseau,for,ENF,75181
6385,Martin Dominique,for,ENF,75181
6627,Mayer Georg,for,ENF,75181
6399,Mélin,for,ENF,75181
6395,Monot,for,ENF,75181
6403,Montel,for,ENF,75181
6123,Obermayr,for,ENF,75181
6474,Philippot,for,ENF,75181
6426,Rebega,for,ENF,75181
6389,Schaffhauser,for,ENF,75181
6392,Troszczynski,for,ENF,75181
6610,Vilimsky,for,ENF,75181
6654,Albiol Guzmán,for,GUE/NGL,75181
6280,Anderson Martina,for,GUE/NGL,75181
6723,Benito Ziluaga,for,GUE/NGL,75181
6604,Björk,for,GUE/NGL,75181
6595,Boylan,for,GUE/NGL,75181
6598,Carthy,for,GUE/NGL,75181
5237,Chountis,for,GUE/NGL,75181
6660,Chrysogonos,for,GUE/NGL,75181
6501,Eck,for,GUE/NGL,75181
6597,Flanagan,for,GUE/NGL,75181
6693,Forenza,for,GUE/NGL,75181
6702,González Peñas,for,GUE/NGL,75181
6076,Hadjigeorgiou,for,GUE/NGL,75181
6628,Hazekamp,for,GUE/NGL,75181
5922,de Jong,for,GUE/NGL,75181
6313,Kari,for,GUE/NGL,75181
5450,Kohlíček,for,GUE/NGL,75181
5039,Konečná,for,GUE/NGL,75181
6713,Kouloglou,for,GUE/NGL,75181
6369,Kyllönen,for,GUE/NGL,75181
5909,Le Hyaric,for,GUE/NGL,75181
6692,Maltese,for,GUE/NGL,75181
5992,Matias,for,GUE/NGL,75181
6310,Michels,for,GUE/NGL,75181
6643,Mineur,for,GUE/NGL,75181
6599,Ní Riada,for,GUE/NGL,75181
6250,Omarjee,for,GUE/NGL,75181
5596,Papadimoulis,for,GUE/NGL,75181
6727,Pimenta Lopes,for,GUE/NGL,75181
6674,Sakorafa,for,GUE/NGL,75181
5837,Scholz,for,GUE/NGL,75181
6655,Senra Rodríguez,for,GUE/NGL,75181
6444,Spinelli,for,GUE/NGL,75181
6716,Torres Martínez,for,GUE/NGL,75181
6715,Urbán Crespo,for,GUE/NGL,75181
6656,Vallina,for,GUE/NGL,75181
6678,Viegas,for,GUE/NGL,75181
5368,Zimmer,for,GUE/NGL,75181
6048,Balczó,for,NI,75181
6386,Chauprade,for,NI,75181
1380,Gollnisch,for,NI,75181
5547,Mussolini,for,NI,75181
6602,Adaktusson,for,PPE,75181
1340,Alliot-Marie,for,PPE,75181
5395,Andrikienė,for,PPE,75181
6594,Arimont,for,PPE,75181
4742,Ayuso,for,PPE,75181
6191,Bach,for,PPE,75181
6135,Balz,for,PPE,75181
6216,Becker,for,PPE,75181
5377,Belet,for,PPE,75181
6343,Bocskor,for,PPE,75181
1507,Böge,for,PPE,75181
6613,Bogovič,for,PPE,75181
6535,Boni,for,PPE,75181
1278,Brok,for,PPE,75181
6617,Buda,for,PPE,75181
5388,Buzek,for,PPE,75181
6021,Cadec,for,PPE,75181
5928,van de Camp,for,PPE,75181
5252,Casa,for,PPE,75181
5341,Caspary,for,PPE,75181
5508,del Castillo Vera,for,PPE,75181
6492,Cicu,for,PPE,75181
6406,Cirio,for,PPE,75181
6600,Clune,for,PPE,75181
3800,Coelho,for,PPE,75181
6273,Collin-Langen,for,PPE,75181
5948,Comi,for,PPE,75181
6587,Comodini Cachia,for,PPE,75181
5861,Corazza Bildt,for,PPE,75181
5921,Danjean,for,PPE,75181
6194,Dantin,for,PPE,75181
6172,Dati,for,PPE,75181
6364,Delahaye,for,PPE,75181
6345,Deli,for,PPE,75181
5350,Deß,for,PPE,75181
5998,Deutsch,for,PPE,75181
5960,Dorfmann,for,PPE,75181
5348,Ehler,for,PPE,75181
6047,Engel,for,PPE,75181
6342,Erdős,for,PPE,75181
5983,Estaràs Ferragut,for,PPE,75181
3833,Ferber,for,PPE,75181
6068,Fernandes,for,PPE,75181
5903,Fisas Ayxelà,for,PPE,75181
1508,Florenz,for,PPE,75181
6020,Gabriel,for,PPE,75181
4659,Gahler,for,PPE,75181
5280,Gál,for,PPE,75181
6202,Gáll-Pelcz,for,PPE,75181
6615,Gambús,for,PPE,75181
5803,Gardini,for,PPE,75181
6441,Gieseke,for,PPE,75181
6632,González Pons,for,PPE,75181
5511,de Grandes Pascual,for,PPE,75181
5342,Gräßle,for,PPE,75181
4032,Grossetête,for,PPE,75181
5109,Grzyb,for,PPE,75181
5138,Gyürk,for,PPE,75181
6596,Hayes,for,PPE,75181
5018,Herranz García,for,PPE,75181
6534,Hetman,for,PPE,75181
5953,Hohlmeier,for,PPE,75181
4987,Hortefeux,for,PPE,75181
5952,Hübner,for,PPE,75181
5516,Iturgaiz,for,PPE,75181
5945,Jahr,for,PPE,75181
5954,Jazłowiecka,for,PPE,75181
5978,Jiménez-Becerril Barrio,for,PPE,75181
6055,Juvin,for,PPE,75181
5944,Kalinowski,for,PPE,75181
6095,Kalniete,for,PPE,75181
6070,Kariņš,for,PPE,75181
5542,Kelam,for,PPE,75181
5855,Kelly,for,PPE,75181
3759,Koch,for,PPE,75181
6001,Kósa,for,PPE,75181
6053,Köstinger,for,PPE,75181
6196,Kovatchev,for,PPE,75181
6527,Kozłowska-Rajewicz,for,PPE,75181
5403,Kudrycka,for,PPE,75181
5940,Kuhn,for,PPE,75181
5840,Kukan,for,PPE,75181
6662,Kyrtsos,for,PPE,75181
1350,Lamassoure,for,PPE,75181
5727,de Lange,for,PPE,75181
3856,Langen,for,PPE,75181
5988,La Via,for,PPE,75181
6363,Lavrilleux,for,PPE,75181
6200,Le Grip,for,PPE,75181
6592,Lenaers,for,PPE,75181
5105,Lewandowski,for,PPE,75181
3855,Liese,for,PPE,75181
6442,Lins,for,PPE,75181
5938,Lope Fontagné,for,PPE,75181
5517,López-Istúriz White,for,PPE,75181
5964,Łukacijewska,for,PPE,75181
6440,McAllister,for,PPE,75181
6303,Maletić,for,PPE,75181
6245,Malinov,for,PPE,75181
5774,Mănescu,for,PPE,75181
3845,Mann,for,PPE,75181
5646,Marinescu,for,PPE,75181
6465,Martusciello,for,PPE,75181
6096,Mato,for,PPE,75181
6721,Maullu,for,PPE,75181
6483,Maydell,for,PPE,75181
6121,Melo,for,PPE,75181
6297,Metsola,for,PPE,75181
5308,Mikolášik,for,PPE,75181
5518,Millán Mon,for,PPE,75181
6366,Monteiro de Aguiar,for,PPE,75181
6368,Morano,for,PPE,75181
5732,Morin-Chartier,for,PPE,75181
6436,Mureşan,for,PPE,75181
6361,Muselier,for,PPE,75181
6544,Nagy,for,PPE,75181
4712,Niebler,for,PPE,75181
6332,Niedermayer,for,PPE,75181
5295,van Nistelrooij,for,PPE,75181
6709,Novakov,for,PPE,75181
5407,Olbrycht,for,PPE,75181
5702,Patriciello,for,PPE,75181
5033,Peterle,for,PPE,75181
6383,Petir,for,PPE,75181
5346,Pieper,for,PPE,75181
5788,Pietikäinen,for,PPE,75181
6537,Pitera,for,PPE,75181
6491,Pogliese,for,PPE,75181
6335,Polčák,for,PPE,75181
6010,Preda,for,PPE,75181
6224,Proust,for,PPE,75181
1487,Quisthoudt-Rowohl,for,PPE,75181
6488,Radev,for,PPE,75181
6072,Rangel,for,PPE,75181
5347,Reul,for,PPE,75181
6365,Ribeiro,for,PPE,75181
6684,Rolin,for,PPE,75181
5512,Rosati,for,PPE,75181
6362,Ruas,for,PPE,75181
4596,Rübig,for,PPE,75181
4768,Saïfi,for,PPE,75181
6698,Salini,for,PPE,75181
6370,Sander,for,PPE,75181
6259,Sarvamaa,for,PPE,75181
5416,Saryusz-Wolski,for,PPE,75181
5877,Saudargas,for,PPE,75181
6619,Schmidt,for,PPE,75181
5265,Schöpflin,for,PPE,75181
6636,Schreijer-Pierik,for,PPE,75181
5345,Schwab,for,PPE,75181
5111,Siekierski,for,PPE,75181
5781,Sógor,for,PPE,75181
6341,Šojdrová,for,PPE,75181
4705,Sommer,for,PPE,75181
6663,Spyraki,for,PPE,75181
6547,Štefanec,for,PPE,75181
6333,Štětina,for,PPE,75181
5778,Stolojan,for,PPE,75181
6301,Šuica,for,PPE,75181
6680,Šulin,for,PPE,75181
5143,Szájer,for,PPE,75181
6528,Szejnfeld,for,PPE,75181
4482,Tajani,for,PPE,75181
5949,Thun und Hohenstein,for,PPE,75181
6733,Tolić,for,PPE,75181
6681,Tomc,for,PPE,75181
6007,Ungureanu,for,PPE,75181
5734,Urutchev,for,PPE,75181
5600,Vaidere,for,PPE,75181
6638,Valcárcel Siso,for,PPE,75181
5714,Vălean,for,PPE,75181
6706,Vandenkendelaere,for,PPE,75181
5930,Verheyen,for,PPE,75181
6356,Virkkunen,for,PPE,75181
5934,Voss,for,PPE,75181
6664,Vozemberg-Vrionidi,for,PPE,75181
5947,Wałęsa,for,PPE,75181
5351,Weber Manfred,for,PPE,75181
6542,Wenta,for,PPE,75181
4643,Wieland,for,PPE,75181
5782,Winkler Iuliu,for,PPE,75181
5189,Záborská,for,PPE,75181
6344,Zdechovský,for,PPE,75181
6532,Zdrojewski,for,PPE,75181
5935,Zeller,for,PPE,75181
6734,Zovko,for,PPE,75181
6094,Zver,for,PPE,75181
5420,Zwiefka,for,PPE,75181
6651,Aguilera García,for,S&D,75181
6567,Anderson Lucy,for,S&D,75181
6553,Arena,for,S&D,75181
5426,Assis,for,S&D,75181
5411,Ayala Sender,for,S&D,75181
6378,Balas,for,S&D,75181
5866,Balčytis,for,S&D,75181
6611,Bayet,for,S&D,75181
6505,Benifei,for,S&D,75181
3972,Berès,for,S&D,75181
6456,Bettini,for,S&D,75181
6650,Blanco López,for,S&D,75181
5867,Blinkevičiūtė,for,S&D,75181
6449,Bonafè,for,S&D,75181
6264,Borzan,for,S&D,75181
6572,Brannen,for,S&D,75181
5465,Bresso,for,S&D,75181
6421,Briano,for,S&D,75181
4690,Bullmann,for,S&D,75181
6647,Cabezón Ruiz,for,S&D,75181
6489,Caputo,for,S&D,75181
5835,Childers,for,S&D,75181
6499,Chinnici,for,S&D,75181
5284,Christensen,for,S&D,75181
6083,Cofferati,for,S&D,75181
4628,Corbett,for,S&D,75181
6085,Costa,for,S&D,75181
6051,Cozzolino,for,S&D,75181
6616,Cristea,for,S&D,75181
6589,Dalli,for,S&D,75181
6570,Dance,for,S&D,75181
6458,Danti,for,S&D,75181
6062,De Castro,for,S&D,75181
6410,Delvaux,for,S&D,75181
6437,De Monte,for,S&D,75181
5816,Denanot,for,S&D,75181
6588,Dodds Anneliese,for,S&D,75181
6014,Ertug,for,S&D,75181
6080,Fajon,for,S&D,75181
6652,Fernández,for,S&D,75181
5173,Flašíková Beňová,for,S&D,75181
6012,Fleckenstein,for,S&D,75181
6620,Freund,for,S&D,75181
6424,Frunzulică,for,S&D,75181
6130,Gardiazabal Rubial,for,S&D,75181
6454,Gasbarra,for,S&D,75181
3827,Gebhardt,for,S&D,75181
6005,Geier,for,S&D,75181
5495,Geringer de Oedenberg,for,S&D,75181
5497,Gierek,for,S&D,75181
4937,Gill CBE,for,S&D,75181
6502,Giuffrida,for,S&D,75181
5425,Gomes,for,S&D,75181
6419,Grapini,for,S&D,75181
6580,Griffin,for,S&D,75181
6063,Gualtieri,for,S&D,75181
5941,Guerrero Salom,for,S&D,75181
6603,Guteland,for,S&D,75181
6212,Gutiérrez Prieto,for,S&D,75181
5261,Hedh,for,S&D,75181
6479,Hoffmann,for,S&D,75181
4994,Honeyball,for,S&D,75181
5738,Iotova,for,S&D,75181
5870,Jaakonsaari,for,S&D,75181
6161,Jáuregui Atondo,for,S&D,75181
6624,Jongerius,for,S&D,75181
6146,Kadenbach,for,S&D,75181
6686,Kaili,for,S&D,75181
6009,Kammerevert,for,S&D,75181
6326,Keller Jan,for,S&D,75181
6571,Kirton-Darling,for,S&D,75181
6508,Kofod,for,S&D,75181
6459,Köster,for,S&D,75181
6367,Kumpula-Natri,for,S&D,75181
6435,Kyenge,for,S&D,75181
6689,Kyrkos,for,S&D,75181
3823,Lange,for,S&D,75181
6329,Lauristin,for,S&D,75181
5094,Liberadzki,for,S&D,75181
6477,Lietz,for,S&D,75181
6648,López,for,S&D,75181
5860,Ludvigsson,for,S&D,75181
6521,Łybacka,for,S&D,75181
4646,McAvan,for,S&D,75181
6380,Mamikins,for,S&D,75181
5314,Maňka,for,S&D,75181
1133,Martin David,for,S&D,75181
6565,Martin Edouard,for,S&D,75181
6354,Maurel,for,S&D,75181
6322,Mavrides,for,S&D,75181
6737,Mayer Alex,for,S&D,75181
6476,Melior,for,S&D,75181
6296,Mizzi,for,S&D,75181
6423,Moisă,for,S&D,75181
6351,Molnár,for,S&D,75181
6562,Moody,for,S&D,75181
4923,Moraes,for,S&D,75181
6422,Morgano,for,S&D,75181
6506,Mosca,for,S&D,75181
6691,Negrescu,for,S&D,75181
6618,Nekov,for,S&D,75181
6016,Neuser,for,S&D,75181
6352,Niedermüller,for,S&D,75181
6242,Nilsson,for,S&D,75181
6473,Noichl,for,S&D,75181
5483,Panzeri,for,S&D,75181
6323,Papadakis Demetris,for,S&D,75181
6103,Pargneaux,for,S&D,75181
5648,Paşcu,for,S&D,75181
5296,Peillon,for,S&D,75181
6484,Picierno,for,S&D,75181
6261,Picula,for,S&D,75181
6493,Pirinski,for,S&D,75181
4851,Pittella,for,S&D,75181
5894,Poc,for,S&D,75181
6330,Poche,for,S&D,75181
6609,Post,for,S&D,75181
6526,Preuß,for,S&D,75181
6136,Regner,for,S&D,75181
6316,Revault D'Allonnes Bonnefoy,for,S&D,75181
6677,Rodrigues Liliana,for,S&D,75181
6371,Rodrigues Maria João,for,S&D,75181
6649,Rodríguez-Piñero Fernández,for,S&D,75181
5813,Rodust,for,S&D,75181
6357,Rozière,for,S&D,75181
6415,Sant,for,S&D,75181
5013,dos Santos,for,S&D,75181
5653,Sârbu,for,S&D,75181
6036,Sassoli,for,S&D,75181
5713,Schaldemose,for,S&D,75181
6438,Schlein,for,S&D,75181
6475,Schuster,for,S&D,75181
5897,Sehnalová,for,S&D,75181
6375,Serrão Santos,for,S&D,75181
6381,Silva Pereira,for,S&D,75181
6008,Simon Peter,for,S&D,75181
6566,Simon Siôn,for,S&D,75181
6093,Sippel,for,S&D,75181
5844,Smolková,for,S&D,75181
6003,Steinruck,for,S&D,75181
6334,Szanyi,for,S&D,75181
6019,Tănăsescu,for,S&D,75181
6623,Tang,for,S&D,75181
6427,Țapardel,for,S&D,75181
5624,Tarabella,for,S&D,75181
6282,Thomas,for,S&D,75181
5459,Toia,for,S&D,75181
6336,Ujhelyi,for,S&D,75181
5859,Ulvskog,for,S&D,75181
4757,Valenciano,for,S&D,75181
4990,Van Brempt,for,S&D,75181
6086,Vaughan,for,S&D,75181
6425,Viotti,for,S&D,75181
6582,Ward,for,S&D,75181
6235,Weidenholzer,for,S&D,75181
6478,von Weizsäcker,for,S&D,75181
6463,Werner,for,S&D,75181
5698,Willmott,for,S&D,75181
6735,Wölken,for,S&D,75181
5845,Zala,for,S&D,75181
6434,Zanonato,for,S&D,75181
5957,Zemke,for,S&D,75181
6714,Zoffoli,for,S&D,75181
6373,Zorrinho,for,S&D,75181
5910,Albrecht,for,Verts/ALE,75181
6606,Andersson,for,Verts/ALE,75181
5918,Bové,for,Verts/ALE,75181
6455,Buchner,for,Verts/ALE,75181
5358,Cramer,for,Verts/ALE,75181
6730,Dalunde,for,Verts/ALE,75181
6040,Delli,for,Verts/ALE,75181
6324,Durand,for,Verts/ALE,75181
5899,Eickhout,for,Verts/ALE,75181
4954,Evans,for,Verts/ALE,75181
5904,Giegold,for,Verts/ALE,75181
5353,Harms,for,Verts/ALE,75181
5926,Häusling,for,Verts/ALE,75181
4535,Hautala,for,Verts/ALE,75181
6486,Heubuch,for,Verts/ALE,75181
6350,Jávor,for,Verts/ALE,75181
5908,Keller Ska,for,Verts/ALE,75181
4935,Lambert,for,Verts/ALE,75181
5838,Lamberts,for,Verts/ALE,75181
5902,Lochbihler,for,Verts/ALE,75181
6149,Lunacek,for,Verts/ALE,75181
6550,Maragall,for,Verts/ALE,75181
6732,Marcellesi,for,Verts/ALE,75181
6453,Reda,for,Verts/ALE,75181
6552,Reimon,for,Verts/ALE,75181
6529,Reintke,for,Verts/ALE,75181
5917,Rivasi,for,Verts/ALE,75181
6694,Ropė,for,Verts/ALE,75181
5987,Sargentini,for,Verts/ALE,75181
6560,Scott Cato,for,Verts/ALE,75181
6390,Škrlec,for,Verts/ALE,75181
5571,Smith,for,Verts/ALE,75181
6612,Šoltes,for,Verts/ALE,75181
4983,Staes,for,Verts/ALE,75181
6168,Tarand,for,Verts/ALE,75181
5360,Trüpel,for,Verts/ALE,75181
4847,Turmes,for,Verts/ALE,75181
6591,Urtasun,for,Verts/ALE,75181
6605,Valero,for,Verts/ALE,75181
6551,Vana,for,Verts/ALE,75181
5602,Ždanoka,for,Verts/ALE,75181
5113,Ujazdowski,against,ECR,75181
6462,von Storch,against,EFDD,75181
6633,Maeijer,against,ENF,75181
6467,Pretzell,against,ENF,75181
6634,Stuger,against,ENF,75181
6228,Zijlstra,against,ENF,75181
6669,Epitideios,against,NI,75181
6668,Fountoulis,against,NI,75181
6676,Papadakis Konstantinos,against,NI,75181
6471,Sonneborn,against,NI,75181
6670,Synadinos,against,NI,75181
6673,Zarianopoulos,against,NI,75181
6688,Grammatikakis,against,S&D,75181
5262,Ashworth,abstention,ECR,75181
4911,Belder,abstention,ECR,75181
6081,Campbell Bannerman,abstention,ECR,75181
5981,van Dalen,abstention,ECR,75181
6712,Dalton,abstention,ECR,75181
4960,Deva,abstention,ECR,75181
6579,Duncan,abstention,ECR,75181
6104,Ford,abstention,ECR,75181
6111,Girling,abstention,ECR,75181
4959,Hannan,abstention,ECR,75181
5630,Kamall,abstention,ECR,75181
5563,Karim,abstention,ECR,75181
6087,McClarkin,abstention,ECR,75181
6234,McIntyre,abstention,ECR,75181
1230,Nicholson,abstention,ECR,75181
6736,Procter,abstention,ECR,75181
6088,Swinburne,abstention,ECR,75181
4925,Tannock,abstention,ECR,75181
4917,Van Orden,abstention,ECR,75181
6066,Agnew,abstention,EFDD,75181
6577,Arnott,abstention,EFDD,75181
5567,Batten,abstention,EFDD,75181
6590,Carver,abstention,EFDD,75181
6586,Coburn,abstention,EFDD,75181
6113,(The Earl of) Dartmouth,abstention,EFDD,75181
6569,Etheridge,abstention,EFDD,75181
6584,Gill,abstention,EFDD,75181
6575,Hookem,abstention,EFDD,75181
6524,Iwaszkiewicz,abstention,EFDD,75181
6608,Lundgren,abstention,EFDD,75181
6557,O'Flynn,abstention,EFDD,75181
6564,Reid,abstention,EFDD,75181
6568,Seymour,abstention,EFDD,75181
6607,Winberg,abstention,EFDD,75181
6555,Atkinson,abstention,ENF,75181
6533,Marusik,abstention,ENF,75181
6541,Żółtek,abstention,ENF,75181
6106,Dodds Diane,abstention,NI,75181
6556,James,abstention,NI,75181
6517,Korwin-Mikke,abstention,NI,75181
6585,Woolfe,abstention,NI,75181
6687,Androulakis,abstention,S&D,75181
6431,Affronte,attended,manual,75181
6279,Andrieu,attended,manual,75181
6097,van Baalen,attended,manual,75181
6558,Finch,attended,manual,75181
4957,Foster,attended,manual,75181
6112,Fox,attended,manual,75181
5417,García Pérez,attended,manual,75181
6485,Gentile,attended,manual,75181
6720,Graswander-Hainz,attended,manual,75181
6107,Guillaume,attended,manual,75181
4920,Helmer,attended,manual,75181
4655,Hudghton,attended,manual,75181
4669,Karas,attended,manual,75181
6675,Kostadinka Kuneva,attended,manual,75181
4685,Leinen,attended,manual,75181
5245,McGuinness,attended,manual,75181
6349,Meszerics,attended,manual,75181
6563,Parker,attended,manual,75181
6700,Pospíšil,attended,manual,75181
3825,Schulz,attended,manual,75181
6321,Sylikiotis,attended,manual,75181
6549,Terricabras,attended,manual,75181
5878,Tomaševski,attended,manual,75181
6011,Westphal,attended,manual,75181
5885,Bendtsen,excused,manual,75181
6573,Collins,excused,manual,75181
0,Crowley,excused,manual,75181
6023,Händel,excused,manual,75181
1529,Jean-Marie Le Pen,excused,manual,75181
6026,Lösing,excused,manual,75181
5044,Maštálka,excused,manual,75181
5985,Matera,excused,manual,75181
5851,Messerschmidt,excused,manual,75181
5849,Morvai,excused,manual,75181
6614,Nart,excused,manual,75181
6154,Rochefort,excused,manual,75181
6204,Taylor,excused,manual,75181
