mepid,mep,result,group,identifier
6741,Elissen,for,ENF,91283
6450,Goddyn,for,ENF,91283
6630,de Graaff,for,ENF,91283
6751,Jamet,for,ENF,91283
6629,Kappel,for,ENF,91283
6771,Lancini,for,ENF,91283
6372,Lebreton,for,ENF,91283
6746,Lechevalier,for,ENF,91283
6699,Loiseau,for,ENF,91283
6385,Martin Dominique,for,ENF,91283
6533,Marusik,for,ENF,91283
6627,Mayer Georg,for,ENF,91283
6399,Mélin,for,ENF,91283
6123,Obermayr,for,ENF,91283
6467,Pretzell,for,ENF,91283
6389,Schaffhauser,for,ENF,91283
6134,Scottà,for,ENF,91283
6634,Stuger,for,ENF,91283
6392,Troszczynski,for,ENF,91283
6610,Vilimsky,for,ENF,91283
6414,Zanni,for,ENF,91283
6228,Zijlstra,for,ENF,91283
6541,Żółtek,for,ENF,91283
6597,Flanagan,for,GUE/NGL,91283
6628,Hazekamp,for,GUE/NGL,91283
6048,Balczó,for,NI,91283
6106,Dodds,for,NI,91283
6668,Fountoulis,for,NI,91283
6556,James,for,NI,91283
6203,Kovács,for,NI,91283
1529,Le Pen,for,NI,91283
6471,Sonneborn,for,NI,91283
6768,Sośnierz,for,NI,91283
6670,Synadinos,for,NI,91283
6469,Voigt,for,NI,91283
6585,Woolfe,for,NI,91283
5948,Comi,for,PPE,91283
6465,Martusciello,for,PPE,91283
5547,Mussolini,for,PPE,91283
6415,Sant,for,S&D,91283
5682,Ali,against,ALDE,91283
6407,Arthuis,against,ALDE,91283
6400,Auštrevičius,against,ALDE,91283
6646,Becerra Basterrechea,against,ALDE,91283
6089,Bilbao Barandica,against,ALDE,91283
6708,Calvet Chambon,against,ALDE,91283
5328,Cavada,against,ALDE,91283
6339,Charanzová,against,ALDE,91283
4761,Cornillet,against,ALDE,91283
1060,Deprez,against,ALDE,91283
6439,Diaconu,against,ALDE,91283
6601,Federley,against,ALDE,91283
6098,Gerbrandy,against,ALDE,91283
6724,Giménez Barbat,against,ALDE,91283
1793,Goerens,against,ALDE,91283
5330,Griesbeck,against,ALDE,91283
6379,Grigule-Pēterse,against,ALDE,91283
5246,Harkin,against,ALDE,91283
6043,Hirsch,against,ALDE,91283
5681,Hyusmenova,against,ALDE,91283
5385,in 't Veld,against,ALDE,91283
5433,Jäätteenmäki,against,ALDE,91283
6388,Jakovčić,against,ALDE,91283
6338,Ježek,against,ALDE,91283
6328,Kallas,against,ALDE,91283
5364,Klinz,against,ALDE,91283
6504,Kyuchyuk,against,ALDE,91283
6740,Lalonde,against,ALDE,91283
6376,Marinho e Pinto,against,ALDE,91283
6402,Mazuronis,against,ALDE,91283
5857,Michel,against,ALDE,91283
6626,van Miltenburg,against,ALDE,91283
6631,Mlinar,against,ALDE,91283
6500,Müller,against,ALDE,91283
6614,Nart,against,ALDE,91283
5997,Nicolai,against,ALDE,91283
6705,Paet,against,ALDE,91283
6644,Pagazaurtundúa Ruiz,against,ALDE,91283
6510,Petersen,against,ALDE,91283
6728,Punset,against,ALDE,91283
6266,Radoš,against,ALDE,91283
4676,Ries,against,ALDE,91283
6056,Riquet,against,ALDE,91283
6154,Rochefort,against,ALDE,91283
6100,Schaake,against,ALDE,91283
6722,Selimovic,against,ALDE,91283
6337,Telička,against,ALDE,91283
6331,Toom,against,ALDE,91283
6281,Torvalds,against,ALDE,91283
6181,Tremosa i Balcells,against,ALDE,91283
5879,Uspaskich,against,ALDE,91283
6151,Vajgl,against,ALDE,91283
6710,Vautmans,against,ALDE,91283
6159,Verhofstadt,against,ALDE,91283
5770,Weber Renate,against,ALDE,91283
6729,Wierinck,against,ALDE,91283
5864,Wikström,against,ALDE,91283
5490,Czarnecki,against,ECR,91283
6719,Czesak,against,ECR,91283
4880,Fitto,against,ECR,91283
5472,Fotyga,against,ECR,91283
6539,Gosiewska,against,ECR,91283
6725,Hoc,against,ECR,91283
6531,Jurek,against,ECR,91283
6525,Karski,against,ECR,91283
6726,Kłosowski,against,ECR,91283
6530,Krasnodębski,against,ECR,91283
5453,Krupa,against,ECR,91283
5507,Kuźmiuk,against,ECR,91283
5969,Legutko,against,ECR,91283
5996,Macovei,against,ECR,91283
6667,Marias,against,ECR,91283
6536,Ożóg,against,ECR,91283
6512,Piecha,against,ECR,91283
5460,Piotrowski,against,ECR,91283
5974,Poręba,against,ECR,91283
6426,Rebega,against,ECR,91283
6428,Sernagiotto,against,ECR,91283
5878,Tomaševski,against,ECR,91283
6515,Wiśniewska,against,ECR,91283
6540,Žitňanská,against,ECR,91283
6522,Złotowski,against,ECR,91283
6468,Adinolfi,against,EFDD,91283
6445,Agea,against,EFDD,91283
6480,Aiuto,against,EFDD,91283
6411,Beghin,against,EFDD,91283
6446,Castaldo,against,EFDD,91283
6494,Corrao,against,EFDD,91283
6472,D'Amato,against,EFDD,91283
6413,Evi,against,EFDD,91283
6470,Ferrara,against,EFDD,91283
6482,Pedicini,against,EFDD,91283
6447,Tamburrano,against,EFDD,91283
6412,Valli,against,EFDD,91283
6695,Zullo,against,EFDD,91283
6280,Anderson Martina,against,GUE/NGL,91283
6723,Benito Ziluaga,against,GUE/NGL,91283
6604,Björk,against,GUE/NGL,91283
6595,Boylan,against,GUE/NGL,91283
6598,Carthy,against,GUE/NGL,91283
5237,Chountis,against,GUE/NGL,91283
6660,Chrysogonos,against,GUE/NGL,91283
6701,Couso Permuy,against,GUE/NGL,91283
6501,Eck,against,GUE/NGL,91283
6024,Ernst,against,GUE/NGL,91283
6693,Forenza,against,GUE/NGL,91283
6702,González Peñas,against,GUE/NGL,91283
6076,Hadjigeorgiou,against,GUE/NGL,91283
6313,Kari,against,GUE/NGL,91283
5450,Kohlíček,against,GUE/NGL,91283
5039,Konečná,against,GUE/NGL,91283
6713,Kouloglou,against,GUE/NGL,91283
6675,Kuneva,against,GUE/NGL,91283
6369,Kyllönen,against,GUE/NGL,91283
5909,Le Hyaric,against,GUE/NGL,91283
6653,López Bermejo,against,GUE/NGL,91283
6026,Lösing,against,GUE/NGL,91283
6692,Maltese,against,GUE/NGL,91283
5992,Matias,against,GUE/NGL,91283
6310,Michels,against,GUE/NGL,91283
6599,Ní Riada,against,GUE/NGL,91283
6250,Omarjee,against,GUE/NGL,91283
5596,Papadimoulis,against,GUE/NGL,91283
6674,Sakorafa,against,GUE/NGL,91283
6641,Sánchez Caldentey,against,GUE/NGL,91283
6758,Schirdewan,against,GUE/NGL,91283
5837,Scholz,against,GUE/NGL,91283
6655,Senra Rodríguez,against,GUE/NGL,91283
6444,Spinelli,against,GUE/NGL,91283
6321,Sylikiotis,against,GUE/NGL,91283
6716,Torres Martínez,against,GUE/NGL,91283
6715,Urbán Crespo,against,GUE/NGL,91283
6656,Vallina,against,GUE/NGL,91283
6030,Vergiat,against,GUE/NGL,91283
6747,Vieu,against,GUE/NGL,91283
5368,Zimmer,against,GUE/NGL,91283
6430,Borrelli,against,NI,91283
6669,Epitideios,against,NI,91283
5416,Saryusz-Wolski,against,NI,91283
5113,Ujazdowski,against,NI,91283
6602,Adaktusson,against,PPE,91283
6755,Ademov,against,PPE,91283
1340,Alliot-Marie,against,PPE,91283
5395,Andrikienė,against,PPE,91283
6594,Arimont,against,PPE,91283
5262,Ashworth,against,PPE,91283
6191,Bach,against,PPE,91283
6135,Balz,against,PPE,91283
6216,Becker,against,PPE,91283
5377,Belet,against,PPE,91283
6343,Bocskor,against,PPE,91283
1507,Böge,against,PPE,91283
6535,Boni,against,PPE,91283
1278,Brok,against,PPE,91283
6617,Buda,against,PPE,91283
5729,Buşoi,against,PPE,91283
5388,Buzek,against,PPE,91283
6021,Cadec,against,PPE,91283
5928,van de Camp,against,PPE,91283
5252,Casa,against,PPE,91283
5341,Caspary,against,PPE,91283
5508,del Castillo Vera,against,PPE,91283
5236,Christoforou,against,PPE,91283
6492,Cicu,against,PPE,91283
6406,Cirio,against,PPE,91283
6600,Clune,against,PPE,91283
3800,Coelho,against,PPE,91283
6273,Collin-Langen,against,PPE,91283
6548,Csáky,against,PPE,91283
5921,Danjean,against,PPE,91283
6194,Dantin,against,PPE,91283
6172,Dati,against,PPE,91283
6364,Delahaye,against,PPE,91283
6345,Deli,against,PPE,91283
5350,Deß,against,PPE,91283
5998,Deutsch,against,PPE,91283
5515,Díaz de Mera García Consuegra,against,PPE,91283
6762,Didier,against,PPE,91283
5960,Dorfmann,against,PPE,91283
5348,Ehler,against,PPE,91283
6047,Engel,against,PPE,91283
6342,Erdős,against,PPE,91283
5983,Estaràs Ferragut,against,PPE,91283
6679,Faria,against,PPE,91283
6068,Fernandes,against,PPE,91283
5903,Fisas Ayxelà,against,PPE,91283
5256,Fjellner,against,PPE,91283
1508,Florenz,against,PPE,91283
4659,Gahler,against,PPE,91283
6615,Gambús,against,PPE,91283
5803,Gardini,against,PPE,91283
6441,Gieseke,against,PPE,91283
6111,Girling,against,PPE,91283
6632,González Pons,against,PPE,91283
5342,Gräßle,against,PPE,91283
4032,Grossetête,against,PPE,91283
6397,Guoga,against,PPE,91283
6596,Hayes,against,PPE,91283
5018,Herranz García,against,PPE,91283
6534,Hetman,against,PPE,91283
5953,Hohlmeier,against,PPE,91283
5254,Hökmark,against,PPE,91283
6346,Hölvényi,against,PPE,91283
4987,Hortefeux,against,PPE,91283
5952,Hübner,against,PPE,91283
5516,Iturgaiz,against,PPE,91283
5945,Jahr,against,PPE,91283
5954,Jazłowiecka,against,PPE,91283
6360,Joulaud,against,PPE,91283
6055,Juvin,against,PPE,91283
5944,Kalinowski,against,PPE,91283
6095,Kalniete,against,PPE,91283
4669,Karas,against,PPE,91283
6070,Kariņš,against,PPE,91283
6666,Kefalogiannis,against,PPE,91283
5542,Kelam,against,PPE,91283
5855,Kelly,against,PPE,91283
3759,Koch,against,PPE,91283
6001,Kósa,against,PPE,91283
6196,Kovatchev,against,PPE,91283
6527,Kozłowska-Rajewicz,against,PPE,91283
5940,Kuhn,against,PPE,91283
5840,Kukan,against,PPE,91283
6662,Kyrtsos,against,PPE,91283
1350,Lamassoure,against,PPE,91283
5727,de Lange,against,PPE,91283
3856,Langen,against,PPE,91283
5988,La Via,against,PPE,91283
6363,Lavrilleux,against,PPE,91283
6592,Lenaers,against,PPE,91283
5105,Lewandowski,against,PPE,91283
3855,Liese,against,PPE,91283
6442,Lins,against,PPE,91283
5938,Lope Fontagné,against,PPE,91283
5517,López-Istúriz White,against,PPE,91283
5964,Łukacijewska,against,PPE,91283
6440,McAllister,against,PPE,91283
5245,McGuinness,against,PPE,91283
6303,Maletić,against,PPE,91283
6245,Malinov,against,PPE,91283
6761,Mandl,against,PPE,91283
5774,Mănescu,against,PPE,91283
3845,Mann,against,PPE,91283
5646,Marinescu,against,PPE,91283
6721,Maullu,against,PPE,91283
6483,Maydell,against,PPE,91283
6297,Metsola,against,PPE,91283
5308,Mikolášik,against,PPE,91283
5518,Millán Mon,against,PPE,91283
6423,Moisă,against,PPE,91283
6366,Monteiro de Aguiar,against,PPE,91283
6368,Morano,against,PPE,91283
5732,Morin-Chartier,against,PPE,91283
6436,Mureşan,against,PPE,91283
6361,Muselier,against,PPE,91283
6544,Nagy,against,PPE,91283
4712,Niebler,against,PPE,91283
6332,Niedermayer,against,PPE,91283
5295,van Nistelrooij,against,PPE,91283
6709,Novakov,against,PPE,91283
5407,Olbrycht,against,PPE,91283
6377,Pabriks,against,PPE,91283
5702,Patriciello,against,PPE,91283
6383,Petir,against,PPE,91283
5346,Pieper,against,PPE,91283
6537,Pitera,against,PPE,91283
6519,Plura,against,PPE,91283
6335,Polčák,against,PPE,91283
6010,Preda,against,PPE,91283
6224,Proust,against,PPE,91283
1487,Quisthoudt-Rowohl,against,PPE,91283
6488,Radev,against,PPE,91283
6750,Radtke,against,PPE,91283
6072,Rangel,against,PPE,91283
1335,Reding,against,PPE,91283
6365,Ribeiro,against,PPE,91283
6684,Rolin,against,PPE,91283
5512,Rosati,against,PPE,91283
6362,Ruas,against,PPE,91283
4596,Rübig,against,PPE,91283
4768,Saïfi,against,PPE,91283
3991,Salafranca Sánchez-Neyra,against,PPE,91283
6370,Sander,against,PPE,91283
6259,Sarvamaa,against,PPE,91283
5877,Saudargas,against,PPE,91283
6619,Schmidt,against,PPE,91283
5265,Schöpflin,against,PPE,91283
6636,Schreijer-Pierik,against,PPE,91283
6443,Schulze,against,PPE,91283
5111,Siekierski,against,PPE,91283
6341,Šojdrová,against,PPE,91283
6547,Štefanec,against,PPE,91283
6333,Štětina,against,PPE,91283
5778,Stolojan,against,PPE,91283
6301,Šuica,against,PPE,91283
6672,Svoboda,against,PPE,91283
5143,Szájer,against,PPE,91283
6528,Szejnfeld,against,PPE,91283
5783,Tőkés,against,PPE,91283
6733,Tolić,against,PPE,91283
6717,Ţurcanu,against,PPE,91283
6007,Ungureanu,against,PPE,91283
5734,Urutchev,against,PPE,91283
5600,Vaidere,against,PPE,91283
6638,Valcárcel Siso,against,PPE,91283
5714,Vălean,against,PPE,91283
6706,Vandenkendelaere,against,PPE,91283
5930,Verheyen,against,PPE,91283
5934,Voss,against,PPE,91283
5947,Wałęsa,against,PPE,91283
5351,Weber Manfred,against,PPE,91283
6542,Wenta,against,PPE,91283
4643,Wieland,against,PPE,91283
5937,Winkler Hermann,against,PPE,91283
5189,Záborská,against,PPE,91283
6749,Zammit Dimech,against,PPE,91283
6344,Zdechovský,against,PPE,91283
6532,Zdrojewski,against,PPE,91283
5935,Zeller,against,PPE,91283
6734,Zovko,against,PPE,91283
5420,Zwiefka,against,PPE,91283
6651,Aguilera García,against,S&D,91283
6567,Anderson Lucy,against,S&D,91283
6279,Andrieu,against,S&D,91283
6687,Androulakis,against,S&D,91283
5426,Assis,against,S&D,91283
5411,Ayala Sender,against,S&D,91283
6378,Balas,against,S&D,91283
6611,Bayet,against,S&D,91283
6505,Benifei,against,S&D,91283
5173,Beňová,against,S&D,91283
3972,Berès,against,S&D,91283
6650,Blanco López,against,S&D,91283
5867,Blinkevičiūtė,against,S&D,91283
6449,Bonafè,against,S&D,91283
6264,Borzan,against,S&D,91283
5768,Boştinaru,against,S&D,91283
5465,Bresso,against,S&D,91283
6421,Briano,against,S&D,91283
6647,Cabezón Ruiz,against,S&D,91283
6489,Caputo,against,S&D,91283
5835,Childers,against,S&D,91283
6083,Cofferati,against,S&D,91283
4628,Corbett,against,S&D,91283
6085,Costa,against,S&D,91283
6051,Cozzolino,against,S&D,91283
6616,Cristea,against,S&D,91283
6570,Dance,against,S&D,91283
6458,Danti,against,S&D,91283
6062,De Castro,against,S&D,91283
6410,Delvaux,against,S&D,91283
6437,De Monte,against,S&D,91283
5816,Denanot,against,S&D,91283
6763,Detjen,against,S&D,91283
6014,Ertug,against,S&D,91283
6080,Fajon,against,S&D,91283
6652,Fernández,against,S&D,91283
6770,Ferrandino,against,S&D,91283
6012,Fleckenstein,against,S&D,91283
6424,Frunzulică,against,S&D,91283
6769,Gabelic,against,S&D,91283
5417,García Pérez,against,S&D,91283
6130,Gardiazabal Rubial,against,S&D,91283
6454,Gasbarra,against,S&D,91283
3827,Gebhardt,against,S&D,91283
6005,Geier,against,S&D,91283
6485,Gentile,against,S&D,91283
5495,Geringer de Oedenberg,against,S&D,91283
5497,Gierek,against,S&D,91283
4937,Gill Neena,against,S&D,91283
6502,Giuffrida,against,S&D,91283
5425,Gomes,against,S&D,91283
6419,Grapini,against,S&D,91283
6720,Graswander-Hainz,against,S&D,91283
6580,Griffin,against,S&D,91283
6063,Gualtieri,against,S&D,91283
5941,Guerrero Salom,against,S&D,91283
6107,Guillaume,against,S&D,91283
6603,Guteland,against,S&D,91283
6212,Gutiérrez Prieto,against,S&D,91283
5261,Hedh,against,S&D,91283
6479,Hoffmann,against,S&D,91283
4994,Honeyball,against,S&D,91283
6745,Howarth,against,S&D,91283
5870,Jaakonsaari,against,S&D,91283
6161,Jáuregui Atondo,against,S&D,91283
6624,Jongerius,against,S&D,91283
6146,Kadenbach,against,S&D,91283
6009,Kammerevert,against,S&D,91283
3756,Kaufmann,against,S&D,91283
6326,Keller Jan,against,S&D,91283
6744,Khan,against,S&D,91283
6571,Kirton-Darling,against,S&D,91283
6739,Kohn,against,S&D,91283
6459,Köster,against,S&D,91283
6495,Kouroumbashev,against,S&D,91283
3761,Krehl,against,S&D,91283
6367,Kumpula-Natri,against,S&D,91283
6435,Kyenge,against,S&D,91283
6689,Kyrkos,against,S&D,91283
3823,Lange,against,S&D,91283
4685,Leinen,against,S&D,91283
5094,Liberadzki,against,S&D,91283
6477,Lietz,against,S&D,91283
6648,López,against,S&D,91283
5984,López Aguilar,against,S&D,91283
5860,Ludvigsson,against,S&D,91283
6521,Łybacka,against,S&D,91283
4646,McAvan,against,S&D,91283
6380,Mamikins,against,S&D,91283
5314,Maňka,against,S&D,91283
6355,Manscour,against,S&D,91283
1133,Martin David,against,S&D,91283
6565,Martin Edouard,against,S&D,91283
6354,Maurel,against,S&D,91283
6322,Mavrides,against,S&D,91283
6737,Mayer Alex,against,S&D,91283
6476,Melior,against,S&D,91283
6351,Molnár,against,S&D,91283
6562,Moody,against,S&D,91283
4923,Moraes,against,S&D,91283
6422,Morgano,against,S&D,91283
6506,Mosca,against,S&D,91283
6618,Nekov,against,S&D,91283
6016,Neuser,against,S&D,91283
6418,Nica,against,S&D,91283
6352,Niedermüller,against,S&D,91283
6473,Noichl,against,S&D,91283
6156,Padar,against,S&D,91283
6756,Palmer,against,S&D,91283
5483,Panzeri,against,S&D,91283
6487,Paolucci,against,S&D,91283
6323,Papadakis Demetris,against,S&D,91283
6103,Pargneaux,against,S&D,91283
5648,Paşcu,against,S&D,91283
6707,Pavel,against,S&D,91283
5296,Peillon,against,S&D,91283
6484,Picierno,against,S&D,91283
6261,Picula,against,S&D,91283
6625,Piri,against,S&D,91283
6493,Pirinski,against,S&D,91283
5894,Poc,against,S&D,91283
6330,Poche,against,S&D,91283
6753,Popa,against,S&D,91283
6526,Preuß,against,S&D,91283
6136,Regner,against,S&D,91283
6316,Revault d'Allonnes Bonnefoy,against,S&D,91283
6371,Rodrigues Maria João,against,S&D,91283
6649,Rodríguez-Piñero Fernández,against,S&D,91283
5813,Rodust,against,S&D,91283
6357,Rozière,against,S&D,91283
5013,dos Santos,against,S&D,91283
5653,Sârbu,against,S&D,91283
6036,Sassoli,against,S&D,91283
6438,Schlein,against,S&D,91283
6475,Schuster,against,S&D,91283
5897,Sehnalová,against,S&D,91283
6381,Silva Pereira,against,S&D,91283
6008,Simon Peter,against,S&D,91283
6566,Simon Siôn,against,S&D,91283
6093,Sippel,against,S&D,91283
5844,Smolková,against,S&D,91283
6490,Stanishev,against,S&D,91283
4949,Stihler,against,S&D,91283
6334,Szanyi,against,S&D,91283
6019,Tănăsescu,against,S&D,91283
6623,Tang,against,S&D,91283
6427,Țapardel,against,S&D,91283
5624,Tarabella,against,S&D,91283
6282,Thomas,against,S&D,91283
5459,Toia,against,S&D,91283
6336,Ujhelyi,against,S&D,91283
5859,Ulvskog,against,S&D,91283
4757,Valenciano,against,S&D,91283
4990,Van Brempt,against,S&D,91283
6086,Vaughan,against,S&D,91283
6425,Viotti,against,S&D,91283
6582,Ward,against,S&D,91283
6478,von Weizsäcker,against,S&D,91283
6735,Wölken,against,S&D,91283
6434,Zanonato,against,S&D,91283
5957,Zemke,against,S&D,91283
6764,Zoană,against,S&D,91283
6714,Zoffoli,against,S&D,91283
6373,Zorrinho,against,S&D,91283
6431,Affronte,against,Verts/ALE,91283
5910,Albrecht,against,Verts/ALE,91283
6606,Andersson,against,Verts/ALE,91283
5918,Bové,against,Verts/ALE,91283
6455,Buchner,against,Verts/ALE,91283
5358,Cramer,against,Verts/ALE,91283
6730,Dalunde,against,Verts/ALE,91283
6040,Delli,against,Verts/ALE,91283
6324,Durand,against,Verts/ALE,91283
5899,Eickhout,against,Verts/ALE,91283
6703,Engström,against,Verts/ALE,91283
4954,Evans,against,Verts/ALE,91283
5904,Giegold,against,Verts/ALE,91283
5353,Harms,against,Verts/ALE,91283
5926,Häusling,against,Verts/ALE,91283
4535,Hautala,against,Verts/ALE,91283
6486,Heubuch,against,Verts/ALE,91283
4655,Hudghton,against,Verts/ALE,91283
5914,Jadot,against,Verts/ALE,91283
6350,Jávor,against,Verts/ALE,91283
6054,Joly,against,Verts/ALE,91283
5908,Keller Ska,against,Verts/ALE,91283
4935,Lambert,against,Verts/ALE,91283
5838,Lamberts,against,Verts/ALE,91283
5902,Lochbihler,against,Verts/ALE,91283
6732,Marcellesi,against,Verts/ALE,91283
6349,Meszerics,against,Verts/ALE,91283
6251,Miranda,against,Verts/ALE,91283
6767,Mitrofanovs,against,Verts/ALE,91283
6453,Reda,against,Verts/ALE,91283
6552,Reimon,against,Verts/ALE,91283
6529,Reintke,against,Verts/ALE,91283
5917,Rivasi,against,Verts/ALE,91283
6694,Ropė,against,Verts/ALE,91283
5987,Sargentini,against,Verts/ALE,91283
6560,Scott Cato,against,Verts/ALE,91283
6390,Škrlec,against,Verts/ALE,91283
5571,Smith,against,Verts/ALE,91283
6738,Solé,against,Verts/ALE,91283
6612,Šoltes,against,Verts/ALE,91283
4983,Staes,against,Verts/ALE,91283
6168,Tarand,against,Verts/ALE,91283
6204,Taylor,against,Verts/ALE,91283
6549,Terricabras,against,Verts/ALE,91283
5360,Trüpel,against,Verts/ALE,91283
4847,Turmes,against,Verts/ALE,91283
6591,Urtasun,against,Verts/ALE,91283
6605,Valero,against,Verts/ALE,91283
6551,Vana,against,Verts/ALE,91283
6757,Waitz,against,Verts/ALE,91283
6097,van Baalen,abstention,ALDE,91283
6110,Bearder,abstention,ALDE,91283
6622,Huitema,abstention,ALDE,91283
6760,Nagtegaal,abstention,ALDE,91283
6577,Arnott,abstention,EFDD,91283
6386,Chauprade,abstention,EFDD,91283
6497,Moi,abstention,EFDD,91283
5886,Ferreira,abstention,GUE/NGL,91283
5922,de Jong,abstention,GUE/NGL,91283
6643,Mineur,abstention,GUE/NGL,91283
6727,Pimenta Lopes,abstention,GUE/NGL,91283
6678,Viegas,abstention,GUE/NGL,91283
6590,Carver,abstention,NI,91283
5885,Bendtsen,abstention,PPE,91283
3833,Ferber,abstention,PPE,91283
6698,Salini,abstention,PPE,91283
6572,Brannen,abstention,S&D,91283
6589,Dalli,abstention,S&D,91283
6508,Kofod,abstention,S&D,91283
6296,Mizzi,abstention,S&D,91283
5713,Schaldemose,abstention,S&D,91283
4742,Ayuso,attended,manual,91283
6613,Bogovič,attended,manual,91283
6391,Briois,attended,manual,91283
4690,Bullmann,attended,manual,91283
5913,Bütikofer,attended,manual,91283
6499,Chinnici,attended,manual,91283
6340,Dlabajová,attended,manual,91283
6620,Freund,attended,manual,91283
5280,Gál,attended,manual,91283
5511,de Grandes Pascual,attended,manual,91283
4959,Hannan,attended,manual,91283
5978,Jiménez-Becerril Barrio,attended,manual,91283
6686,Kaili,attended,manual,91283
6096,Mato,attended,manual,91283
6041,Meissner,attended,manual,91283
6121,Melo,attended,manual,91283
6690,Mihaylova,attended,manual,91283
6676,Konstantinos Papadakis,attended,manual,91283
5033,Peterle,attended,manual,91283
5788,Pietikäinen,attended,manual,91283
6700,Pospíšil,attended,manual,91283
6609,Post,attended,manual,91283
6677,Liliana Rodrigues,attended,manual,91283
6718,Ruohonen-Lerner,attended,manual,91283
5345,Schwab,attended,manual,91283
6375,Serrão Santos,attended,manual,91283
6498,Soru,attended,manual,91283
6464,Starbatty,attended,manual,91283
4482,Tajani,attended,manual,91283
6356,Virkkunen,attended,manual,91283
6235,Weidenholzer,attended,manual,91283
6673,Zarianopoulos,attended,manual,91283
6654,Albiol Guzmán,excused,manual,91283
5554,Cesa,excused,manual,91283
5284,Christensen,excused,manual,91283
0,Crowley,excused,manual,91283
6023,Händel,excused,manual,91283
6514,Karlsson,excused,manual,91283
6461,Kölmel,excused,manual,91283
5044,Maštálka,excused,manual,91283
5985,Matera,excused,manual,91283
6092,Ponga,excused,manual,91283
4705,Sommer,excused,manual,91283
