mepid,mep,result,group,identifier
6678,Viegas,for,GUE/NGL,51089
5368,Zimmer,for,GUE/NGL,51089
6253,Zuber,for,GUE/NGL,51089
5922,de Jong,for,GUE/NGL,51089
6451,Aliot,for,NI,51089
6593,Annemans,for,NI,51089
6382,Arnautu,for,NI,51089
6048,Balczó,for,NI,51089
6394,Bay,for,NI,51089
6405,Bilde,for,NI,51089
6179,Bizzotto,for,NI,51089
5010,Borghezio,for,NI,51089
6387,Boutonnet,for,NI,51089
6391,Briois,for,NI,51089
6386,Chauprade,for,NI,51089
6384,D'Ornano,for,NI,51089
6401,Ferrand,for,NI,51089
6132,Fontana,for,NI,51089
6450,Goddyn,for,NI,51089
1380,Gollnisch,for,NI,51089
6404,Jalkh,for,NI,51089
6635,Jansen,for,NI,51089
6629,Kappel,for,NI,51089
5332,Le Pen Marine,for,NI,51089
6372,Lebreton,for,NI,51089
6699,Loiseau,for,NI,51089
6633,Maeijer,for,NI,51089
6385,Martin Dominique,for,NI,51089
6627,Mayer,for,NI,51089
6395,Monot,for,NI,51089
6403,Montel,for,NI,51089
5849,Morvai,for,NI,51089
6399,Mélin,for,NI,51089
6123,Obermayr,for,NI,51089
6676,Papadakis Konstantinos,for,NI,51089
5522,Salvini,for,NI,51089
6389,Schaffhauser,for,NI,51089
6471,Sonneborn,for,NI,51089
6634,Stuger,for,NI,51089
6392,Troszczynski,for,NI,51089
6610,Vilimsky,for,NI,51089
6673,Zarianopoulos,for,NI,51089
6594,Arimont,for,PPE,51089
6684,Rolin,for,PPE,51089
6567,Anderson Lucy,for,S&D,51089
6553,Arena,for,S&D,51089
6378,Balas,for,S&D,51089
6611,Bayet,for,S&D,51089
6264,Borzan,for,S&D,51089
6421,Briano,for,S&D,51089
4690,Bullmann,for,S&D,51089
6647,Cabezón Ruiz,for,S&D,51089
5835,Childers,for,S&D,51089
6083,Cofferati,for,S&D,51089
4628,Corbett,for,S&D,51089
6051,Cozzolino,for,S&D,51089
6014,Ertug,for,S&D,51089
5173,Flašíková Beňová,for,S&D,51089
6620,Freund,for,S&D,51089
5425,Gomes,for,S&D,51089
6029,Ivan,for,S&D,51089
6624,Jongerius,for,S&D,51089
6161,Jáuregui Atondo,for,S&D,51089
6146,Kadenbach,for,S&D,51089
3756,Kaufmann,for,S&D,51089
6581,Khan,for,S&D,51089
6571,Kirton-Darling,for,S&D,51089
6367,Kumpula-Natri,for,S&D,51089
6459,Köster,for,S&D,51089
6355,Manscour,for,S&D,51089
6565,Martin Edouard,for,S&D,51089
6354,Maurel,for,S&D,51089
6016,Neuser,for,S&D,51089
5894,Poc,for,S&D,51089
6330,Poche,for,S&D,51089
6136,Regner,for,S&D,51089
6316,Revault D'Allonnes Bonnefoy,for,S&D,51089
6357,Rozière,for,S&D,51089
6036,Sassoli,for,S&D,51089
6438,Schlein,for,S&D,51089
6475,Schuster,for,S&D,51089
5624,Tarabella,for,S&D,51089
4757,Valenciano,for,S&D,51089
4990,Van Brempt,for,S&D,51089
6425,Viotti,for,S&D,51089
6235,Weidenholzer,for,S&D,51089
6521,Łybacka,for,S&D,51089
5910,Albrecht,for,Verts/ALE,51089
5291,Auken,for,Verts/ALE,51089
5918,Bové,for,Verts/ALE,51089
6455,Buchner,for,Verts/ALE,51089
5913,Bütikofer,for,Verts/ALE,51089
6605,Ceballos,for,Verts/ALE,51089
5358,Cramer,for,Verts/ALE,51089
6040,Delli,for,Verts/ALE,51089
6324,Durand,for,Verts/ALE,51089
5899,Eickhout,for,Verts/ALE,51089
6703,Engström,for,Verts/ALE,51089
6554,Eriksson,for,Verts/ALE,51089
4954,Evans,for,Verts/ALE,51089
5353,Harms,for,Verts/ALE,51089
4535,Hautala,for,Verts/ALE,51089
6486,Heubuch,for,Verts/ALE,51089
4655,Hudghton,for,Verts/ALE,51089
5926,Häusling,for,Verts/ALE,51089
5914,Jadot,for,Verts/ALE,51089
6054,Joly,for,Verts/ALE,51089
6350,Jávor,for,Verts/ALE,51089
5908,Keller Ska,for,Verts/ALE,51089
4935,Lambert,for,Verts/ALE,51089
5838,Lamberts,for,Verts/ALE,51089
5902,Lochbihler,for,Verts/ALE,51089
6149,Lunacek,for,Verts/ALE,51089
6550,Maragall,for,Verts/ALE,51089
6349,Meszerics,for,Verts/ALE,51089
6453,Reda,for,Verts/ALE,51089
6552,Reimon,for,Verts/ALE,51089
6529,Reintke,for,Verts/ALE,51089
5917,Rivasi,for,Verts/ALE,51089
6694,Ropė,for,Verts/ALE,51089
5987,Sargentini,for,Verts/ALE,51089
6560,Scott Cato,for,Verts/ALE,51089
6659,Sebastià,for,Verts/ALE,51089
5571,Smith,for,Verts/ALE,51089
4983,Staes,for,Verts/ALE,51089
6168,Tarand,for,Verts/ALE,51089
6204,Taylor,for,Verts/ALE,51089
6549,Terricabras,for,Verts/ALE,51089
5360,Trüpel,for,Verts/ALE,51089
4847,Turmes,for,Verts/ALE,51089
6591,Urtasun,for,Verts/ALE,51089
6551,Vana,for,Verts/ALE,51089
6390,Škrlec,for,Verts/ALE,51089
6612,Šoltes,for,Verts/ALE,51089
5602,Ždanoka,for,Verts/ALE,51089
5682,Ali,against,ALDE,51089
6407,Arthuis,against,ALDE,51089
6110,Bearder,against,ALDE,51089
6646,Becerra Basterrechea,against,ALDE,51089
6089,Bilbao Barandica,against,ALDE,51089
5328,Cavada,against,ALDE,51089
6339,Charanzová,against,ALDE,51089
6226,De Backer,against,ALDE,51089
1060,Deprez,against,ALDE,51089
6439,Diaconu,against,ALDE,51089
6340,Dlabajová,against,ALDE,51089
6679,Faria,against,ALDE,51089
6601,Federley,against,ALDE,51089
6098,Gerbrandy,against,ALDE,51089
6658,Girauta Vidal,against,ALDE,51089
1793,Goerens,against,ALDE,51089
6169,Goulard,against,ALDE,51089
5330,Griesbeck,against,ALDE,51089
6397,Guoga,against,ALDE,51089
6622,Huitema,against,ALDE,51089
5681,Hyusmenova,against,ALDE,51089
6388,Jakovčić,against,ALDE,51089
6338,Ježek,against,ALDE,51089
5433,Jäätteenmäki,against,ALDE,51089
6328,Kallas,against,ALDE,51089
6504,Kyuchyuk,against,ALDE,51089
5362,Lambsdorff,against,ALDE,51089
6376,Marinho e Pinto,against,ALDE,51089
6645,Maura Barandiarán,against,ALDE,51089
6041,Meissner,against,ALDE,51089
5857,Michel,against,ALDE,51089
6690,Mihaylova,against,ALDE,51089
6631,Mlinar,against,ALDE,51089
6614,Nart,against,ALDE,51089
6705,Paet,against,ALDE,51089
6644,Pagazaurtundúa Ruiz,against,ALDE,51089
4693,Paulsen,against,ALDE,51089
6510,Petersen,against,ALDE,51089
6266,Radoš,against,ALDE,51089
4676,Ries,against,ALDE,51089
6056,Riquet,against,ALDE,51089
6154,Rochefort,against,ALDE,51089
5890,Rohde,against,ALDE,51089
6100,Schaake,against,ALDE,51089
6337,Telička,against,ALDE,51089
6042,Theurer,against,ALDE,51089
6331,Toom,against,ALDE,51089
6181,Tremosa i Balcells,against,ALDE,51089
6518,Tørnæs,against,ALDE,51089
6151,Vajgl,against,ALDE,51089
6710,Vautmans,against,ALDE,51089
6159,Verhofstadt,against,ALDE,51089
4550,Väyrynen,against,ALDE,51089
5864,Wikström,against,ALDE,51089
4758,de Sarnez,against,ALDE,51089
5385,in 't Veld,against,ALDE,51089
6097,van Baalen,against,ALDE,51089
6626,van Miltenburg,against,ALDE,51089
6621,van Nieuwenhuizen,against,ALDE,51089
5262,Ashworth,against,ECR,51089
6509,Barekov,against,ECR,51089
6574,Bashir,against,ECR,51089
4911,Belder,against,ECR,51089
6081,Campbell Bannerman,against,ECR,51089
5490,Czarnecki,against,ECR,51089
6712,Dalton,against,ECR,51089
6291,Demesmaeker,against,ECR,51089
6538,Duda,against,ECR,51089
6579,Duncan,against,ECR,51089
6511,Dzhambazki,against,ECR,51089
6104,Ford,against,ECR,51089
4957,Foster,against,ECR,51089
6112,Fox,against,ECR,51089
6452,Gericke,against,ECR,51089
6111,Girling,against,ECR,51089
6539,Gosiewska,against,ECR,51089
5963,Gróbarczyk,against,ECR,51089
6358,Halla-aho,against,ECR,51089
6460,Henkel,against,ECR,51089
5630,Kamall,against,ECR,51089
4946,Kirkhope,against,ECR,51089
6530,Krasnodębski,against,ECR,51089
5507,Kuźmiuk,against,ECR,51089
6461,Kölmel,against,ECR,51089
5969,Legutko,against,ECR,51089
6561,Lewer,against,ECR,51089
6457,Lucke,against,ECR,51089
6087,McClarkin,against,ECR,51089
6234,McIntyre,against,ECR,51089
1230,Nicholson,against,ECR,51089
6536,Ożóg,against,ECR,51089
6512,Piecha,against,ECR,51089
5460,Piotrowski,against,ECR,51089
5974,Poręba,against,ECR,51089
6467,Pretzell,against,ECR,51089
6464,Starbatty,against,ECR,51089
6682,Stevens,against,ECR,51089
6546,Sulík,against,ECR,51089
4925,Tannock,against,ECR,51089
6220,Terho,against,ECR,51089
5878,Tomaševski,against,ECR,51089
6300,Tomašić,against,ECR,51089
5892,Tošenovský,against,ECR,51089
6466,Trebesius,against,ECR,51089
5113,Ujazdowski,against,ECR,51089
6711,Van Bossuyt,against,ECR,51089
4917,Van Orden,against,ECR,51089
6515,Wiśniewska,against,ECR,51089
5108,Wojciechowski,against,ECR,51089
5052,Zahradil,against,ECR,51089
5598,Zīle,against,ECR,51089
6522,Złotowski,against,ECR,51089
5981,van Dalen,against,ECR,51089
6462,von Storch,against,ECR,51089
6540,Žitňanská,against,ECR,51089
6402,Mazuronis,against,EFDD,51089
5875,Paksas,against,EFDD,51089
6106,Dodds Diane,against,NI,51089
6669,Epitideios,against,NI,51089
6668,Fountoulis,against,NI,51089
6670,Synadinos,against,NI,51089
6602,Adaktusson,against,PPE,51089
1340,Alliot-Marie,against,PPE,51089
4742,Ayuso,against,PPE,51089
6191,Bach,against,PPE,51089
6135,Balz,against,PPE,51089
6216,Becker,against,PPE,51089
5377,Belet,against,PPE,51089
5885,Bendtsen,against,PPE,51089
6343,Bocskor,against,PPE,51089
6613,Bogovič,against,PPE,51089
6535,Boni,against,PPE,51089
1278,Brok,against,PPE,51089
6617,Buda,against,PPE,51089
5388,Buzek,against,PPE,51089
5729,Bușoi,against,PPE,51089
1507,Böge,against,PPE,51089
6021,Cadec,against,PPE,51089
5252,Casa,against,PPE,51089
5341,Caspary,against,PPE,51089
5554,Cesa,against,PPE,51089
5236,Christoforou,against,PPE,51089
6492,Cicu,against,PPE,51089
6406,Cirio,against,PPE,51089
6600,Clune,against,PPE,51089
3800,Coelho,against,PPE,51089
6273,Collin-Langen,against,PPE,51089
5948,Comi,against,PPE,51089
6587,Comodini Cachia,against,PPE,51089
5861,Corazza Bildt,against,PPE,51089
6548,Csáky,against,PPE,51089
5921,Danjean,against,PPE,51089
6194,Dantin,against,PPE,51089
6172,Dati,against,PPE,51089
6364,Delahaye,against,PPE,51089
6345,Deli,against,PPE,51089
5998,Deutsch,against,PPE,51089
5350,Deß,against,PPE,51089
5960,Dorfmann,against,PPE,51089
5515,Díaz de Mera García Consuegra,against,PPE,51089
6047,Engel,against,PPE,51089
6342,Erdős,against,PPE,51089
5983,Estaràs Ferragut,against,PPE,51089
3833,Ferber,against,PPE,51089
6068,Fernandes,against,PPE,51089
4880,Fitto,against,PPE,51089
5256,Fjellner,against,PPE,51089
1508,Florenz,against,PPE,51089
6020,Gabriel,against,PPE,51089
4659,Gahler,against,PPE,51089
6615,Gambús,against,PPE,51089
5803,Gardini,against,PPE,51089
6441,Gieseke,against,PPE,51089
6632,González Pons,against,PPE,51089
4032,Grossetête,against,PPE,51089
5109,Grzyb,against,PPE,51089
5342,Gräßle,against,PPE,51089
5138,Gyürk,against,PPE,51089
6596,Hayes,against,PPE,51089
5018,Herranz García,against,PPE,51089
6534,Hetman,against,PPE,51089
5953,Hohlmeier,against,PPE,51089
4987,Hortefeux,against,PPE,51089
5254,Hökmark,against,PPE,51089
6346,Hölvényi,against,PPE,51089
5952,Hübner,against,PPE,51089
5516,Iturgaiz,against,PPE,51089
5945,Jahr,against,PPE,51089
5954,Jazłowiecka,against,PPE,51089
5978,Jiménez-Becerril Barrio,against,PPE,51089
6360,Joulaud,against,PPE,51089
6055,Juvin,against,PPE,51089
5944,Kalinowski,against,PPE,51089
6095,Kalniete,against,PPE,51089
4669,Karas,against,PPE,51089
6070,Kariņš,against,PPE,51089
6666,Kefalogiannis,against,PPE,51089
5542,Kelam,against,PPE,51089
5855,Kelly,against,PPE,51089
3759,Koch,against,PPE,51089
6196,Kovatchev,against,PPE,51089
6527,Kozłowska-Rajewicz,against,PPE,51089
5403,Kudrycka,against,PPE,51089
5940,Kuhn,against,PPE,51089
5840,Kukan,against,PPE,51089
6662,Kyrtsos,against,PPE,51089
6001,Kósa,against,PPE,51089
6053,Köstinger,against,PPE,51089
5988,La Via,against,PPE,51089
1350,Lamassoure,against,PPE,51089
6393,Landsbergis,against,PPE,51089
3856,Langen,against,PPE,51089
6363,Lavrilleux,against,PPE,51089
6200,Le Grip,against,PPE,51089
6592,Lenaers,against,PPE,51089
5105,Lewandowski,against,PPE,51089
3855,Liese,against,PPE,51089
6442,Lins,against,PPE,51089
5938,Lope Fontagné,against,PPE,51089
5517,López-Istúriz White,against,PPE,51089
5996,Macovei,against,PPE,51089
6303,Maletić,against,PPE,51089
6245,Malinov,against,PPE,51089
3845,Mann,against,PPE,51089
5646,Marinescu,against,PPE,51089
6465,Martusciello,against,PPE,51089
5985,Matera,against,PPE,51089
6096,Mato,against,PPE,51089
6440,McAllister,against,PPE,51089
5245,McGuinness,against,PPE,51089
6121,Melo,against,PPE,51089
6297,Metsola,against,PPE,51089
5308,Mikolášik,against,PPE,51089
5518,Millán Mon,against,PPE,51089
6366,Monteiro de Aguiar,against,PPE,51089
6368,Morano,against,PPE,51089
5732,Morin-Chartier,against,PPE,51089
6436,Mureșan,against,PPE,51089
6361,Muselier,against,PPE,51089
5547,Mussolini,against,PPE,51089
5774,Mănescu,against,PPE,51089
6544,Nagy,against,PPE,51089
4712,Niebler,against,PPE,51089
6332,Niedermayer,against,PPE,51089
6709,Novakov,against,PPE,51089
5407,Olbrycht,against,PPE,51089
6377,Pabriks,against,PPE,51089
5702,Patriciello,against,PPE,51089
6483,Paunova,against,PPE,51089
6383,Petir,against,PPE,51089
5346,Pieper,against,PPE,51089
6537,Pitera,against,PPE,51089
6268,Plenković,against,PPE,51089
6519,Plura,against,PPE,51089
6491,Pogliese,against,PPE,51089
6335,Polčák,against,PPE,51089
6092,Ponga,against,PPE,51089
6700,Pospíšil,against,PPE,51089
6010,Preda,against,PPE,51089
6224,Proust,against,PPE,51089
1487,Quisthoudt-Rowohl,against,PPE,51089
6488,Radev,against,PPE,51089
6072,Rangel,against,PPE,51089
5347,Reul,against,PPE,51089
6365,Ribeiro,against,PPE,51089
5512,Rosati,against,PPE,51089
6362,Ruas,against,PPE,51089
4596,Rübig,against,PPE,51089
6698,Salini,against,PPE,51089
6370,Sander,against,PPE,51089
6259,Sarvamaa,against,PPE,51089
5877,Saudargas,against,PPE,51089
4768,Saïfi,against,PPE,51089
6619,Schmidt,against,PPE,51089
6636,Schreijer-Pierik,against,PPE,51089
6443,Schulze,against,PPE,51089
5345,Schwab,against,PPE,51089
5265,Schöpflin,against,PPE,51089
6428,Sernagiotto,against,PPE,51089
5111,Siekierski,against,PPE,51089
4705,Sommer,against,PPE,51089
6663,Spyraki,against,PPE,51089
6302,Stier,against,PPE,51089
5778,Stolojan,against,PPE,51089
6672,Svoboda,against,PPE,51089
6528,Szejnfeld,against,PPE,51089
5143,Szájer,against,PPE,51089
5781,Sógor,against,PPE,51089
4482,Tajani,against,PPE,51089
5207,Theocharous,against,PPE,51089
5949,Thun und Hohenstein,against,PPE,51089
6681,Tomc,against,PPE,51089
6398,Toti,against,PPE,51089
5783,Tőkés,against,PPE,51089
6007,Ungureanu,against,PPE,51089
5734,Urutchev,against,PPE,51089
5600,Vaidere,against,PPE,51089
6638,Valcárcel,against,PPE,51089
6706,Vandenkendelaere,against,PPE,51089
5930,Verheyen,against,PPE,51089
6356,Virkkunen,against,PPE,51089
5934,Voss,against,PPE,51089
5714,Vălean,against,PPE,51089
5947,Wałęsa,against,PPE,51089
5351,Weber Manfred,against,PPE,51089
6542,Wenta,against,PPE,51089
4643,Wieland,against,PPE,51089
5937,Winkler Hermann,against,PPE,51089
5782,Winkler Iuliu,against,PPE,51089
6665,Zagorakis,against,PPE,51089
5936,Zalba Bidegain,against,PPE,51089
6344,Zdechovský,against,PPE,51089
6532,Zdrojewski,against,PPE,51089
5935,Zeller,against,PPE,51089
6094,Zver,against,PPE,51089
5420,Zwiefka,against,PPE,51089
5189,Záborská,against,PPE,51089
5511,de Grandes Pascual,against,PPE,51089
5727,de Lange,against,PPE,51089
5508,del Castillo Vera,against,PPE,51089
5295,van Nistelrooij,against,PPE,51089
5928,van de Camp,against,PPE,51089
5964,Łukacijewska,against,PPE,51089
6341,Šojdrová,against,PPE,51089
6547,Štefanec,against,PPE,51089
6333,Štětina,against,PPE,51089
6301,Šuica,against,PPE,51089
6680,Šulin,against,PPE,51089
6458,Danti,against,S&D,51089
6437,De Monte,against,S&D,51089
6012,Fleckenstein,against,S&D,51089
3827,Gebhardt,against,S&D,51089
6603,Guteland,against,S&D,51089
5860,Ludvigsson,against,S&D,51089
6242,Nilsson,against,S&D,51089
5246,Harkin,abstention,ALDE,51089
5879,Uspaskich,abstention,ALDE,51089
6514,Karlsson,abstention,ECR,51089
6667,Marias,abstention,ECR,51089
5851,Messerschmidt,abstention,ECR,51089
6513,Vistisen,abstention,ECR,51089
6545,Škripek,abstention,ECR,51089
6524,Iwaszkiewicz,abstention,EFDD,51089
5039,Konečná,abstention,GUE/NGL,51089
5044,Maštálka,abstention,GUE/NGL,51089
5046,Ransdorf,abstention,GUE/NGL,51089
6517,Korwin-Mikke,abstention,NI,51089
6469,Voigt,abstention,NI,51089
6541,Żółtek,abstention,NI,51089
6651,Aguilera García,abstention,S&D,51089
6279,Andrieu,abstention,S&D,51089
6687,Androulakis,abstention,S&D,51089
5426,Assis,abstention,S&D,51089
5411,Ayala Sender,abstention,S&D,51089
5866,Balčytis,abstention,S&D,51089
6505,Benifei,abstention,S&D,51089
3972,Berès,abstention,S&D,51089
6456,Bettini,abstention,S&D,51089
6650,Blanco López,abstention,S&D,51089
5867,Blinkevičiūtė,abstention,S&D,51089
6449,Bonafè,abstention,S&D,51089
5768,Boștinaru,abstention,S&D,51089
6572,Brannen,abstention,S&D,51089
5465,Bresso,abstention,S&D,51089
6489,Caputo,abstention,S&D,51089
6499,Chinnici,abstention,S&D,51089
5284,Christensen,abstention,S&D,51089
6085,Costa,abstention,S&D,51089
6616,Cristea,abstention,S&D,51089
6589,Dalli,abstention,S&D,51089
6570,Dance,abstention,S&D,51089
6062,De Castro,abstention,S&D,51089
6410,Delvaux,abstention,S&D,51089
5816,Denanot,abstention,S&D,51089
6588,Dodds Anneliese,abstention,S&D,51089
6420,Drăghici,abstention,S&D,51089
5829,Dăncilă,abstention,S&D,51089
6080,Fajon,abstention,S&D,51089
6652,Fernández,abstention,S&D,51089
5427,Ferreira Elisa,abstention,S&D,51089
6424,Frunzulică,abstention,S&D,51089
5417,García Pérez,abstention,S&D,51089
6130,Gardiazabal Rubial,abstention,S&D,51089
6454,Gasbarra,abstention,S&D,51089
6005,Geier,abstention,S&D,51089
6485,Gentile,abstention,S&D,51089
5495,Geringer de Oedenberg,abstention,S&D,51089
5497,Gierek,abstention,S&D,51089
4937,Gill Neena,abstention,S&D,51089
6502,Giuffrida,abstention,S&D,51089
6688,Grammatikakis,abstention,S&D,51089
6419,Grapini,abstention,S&D,51089
6580,Griffin,abstention,S&D,51089
5692,Groote,abstention,S&D,51089
6063,Gualtieri,abstention,S&D,51089
6107,Guillaume,abstention,S&D,51089
6212,Gutiérrez Prieto,abstention,S&D,51089
5261,Hedh,abstention,S&D,51089
6479,Hoffmann,abstention,S&D,51089
4994,Honeyball,abstention,S&D,51089
4103,Howitt,abstention,S&D,51089
5738,Iotova,abstention,S&D,51089
5870,Jaakonsaari,abstention,S&D,51089
6686,Kaili,abstention,S&D,51089
6009,Kammerevert,abstention,S&D,51089
6326,Keller Jan,abstention,S&D,51089
6508,Kofod,abstention,S&D,51089
3761,Krehl,abstention,S&D,51089
6435,Kyenge,abstention,S&D,51089
6689,Kyrkos,abstention,S&D,51089
3823,Lange,abstention,S&D,51089
6329,Lauristin,abstention,S&D,51089
4685,Leinen,abstention,S&D,51089
5094,Liberadzki,abstention,S&D,51089
6477,Lietz,abstention,S&D,51089
6648,López,abstention,S&D,51089
5984,López Aguilar,abstention,S&D,51089
6380,Mamikins,abstention,S&D,51089
1133,Martin David,abstention,S&D,51089
6322,Mavrides,abstention,S&D,51089
5314,Maňka,abstention,S&D,51089
4646,McAvan,abstention,S&D,51089
6476,Melior,abstention,S&D,51089
6296,Mizzi,abstention,S&D,51089
6423,Moisă,abstention,S&D,51089
6351,Molnár,abstention,S&D,51089
6562,Moody,abstention,S&D,51089
4923,Moraes,abstention,S&D,51089
6422,Morgano,abstention,S&D,51089
6506,Mosca,abstention,S&D,51089
6691,Negrescu,abstention,S&D,51089
6618,Nekov,abstention,S&D,51089
6418,Nica,abstention,S&D,51089
6352,Niedermüller,abstention,S&D,51089
5483,Panzeri,abstention,S&D,51089
6487,Paolucci,abstention,S&D,51089
6323,Papadakis Demetris,abstention,S&D,51089
6103,Pargneaux,abstention,S&D,51089
6707,Pavel,abstention,S&D,51089
5648,Pașcu,abstention,S&D,51089
5296,Peillon,abstention,S&D,51089
6484,Picierno,abstention,S&D,51089
6625,Piri,abstention,S&D,51089
6493,Pirinski,abstention,S&D,51089
4851,Pittella,abstention,S&D,51089
6526,Preuß,abstention,S&D,51089
6426,Rebega,abstention,S&D,51089
6677,Rodrigues Liliana,abstention,S&D,51089
6371,Rodrigues Maria João,abstention,S&D,51089
6649,Rodríguez-Piñero Fernández,abstention,S&D,51089
5813,Rodust,abstention,S&D,51089
6415,Sant,abstention,S&D,51089
5713,Schaldemose,abstention,S&D,51089
5897,Sehnalová,abstention,S&D,51089
6381,Silva Pereira,abstention,S&D,51089
6008,Simon Peter,abstention,S&D,51089
6566,Simon Siôn,abstention,S&D,51089
5844,Smolková,abstention,S&D,51089
6498,Soru,abstention,S&D,51089
6490,Stanishev,abstention,S&D,51089
6003,Steinruck,abstention,S&D,51089
4949,Stihler,abstention,S&D,51089
6334,Szanyi,abstention,S&D,51089
5653,Sârbu,abstention,S&D,51089
6427,Tapardel,abstention,S&D,51089
6282,Thomas,abstention,S&D,51089
5459,Toia,abstention,S&D,51089
6019,Tănăsescu,abstention,S&D,51089
6336,Ujhelyi,abstention,S&D,51089
6086,Vaughan,abstention,S&D,51089
6582,Ward,abstention,S&D,51089
6463,Werner,abstention,S&D,51089
6011,Westphal,abstention,S&D,51089
5845,Zala,abstention,S&D,51089
6434,Zanonato,abstention,S&D,51089
5957,Zemke,abstention,S&D,51089
6714,Zoffoli,abstention,S&D,51089
6373,Zorrinho,abstention,S&D,51089
6478,von Weizsäcker,abstention,S&D,51089
5567,Batten,attended,manual,51089
6430,Borrelli,attended,manual,51089
6708,Calvet Chambon,attended,manual,51089
4960,Deva,attended,manual,51089
5348,Ehler,attended,manual,51089
5280,Gál,attended,manual,51089
6630,de Graaff,attended,manual,51089
5941,Guerrero Salom,attended,manual,51089
6525,Karski,attended,manual,51089
6203,Béla Kovács,attended,manual,51089
5371,Leichtfried,attended,manual,51089
6533,Marusik,attended,manual,51089
6599,Ní Riada,attended,manual,51089
6473,Noichl,attended,manual,51089
6609,Post,attended,manual,51089
1335,Viviane Reding,attended,manual,51089
3825,Schulz,attended,manual,51089
6375,Serrão Santos,attended,manual,51089
6093,Sippel,attended,manual,51089
5859,Ulvskog,attended,manual,51089
0,Crowley,excused,manual,51089
6516,Dohrmann,excused,manual,51089
6023,Händel,excused,manual,51089
6563,Parker,excused,manual,51089
5788,Pietikäinen,excused,manual,51089
5416,Saryusz-Wolski,excused,manual,51089
6664,Vozemberg,excused,manual,51089
