mepid,mep,result,group,identifier
6672,Svoboda,against,PPE,88926
6528,Szejnfeld,against,PPE,88926
5949,Thun und Hohenstein,against,PPE,88926
6733,Tolić,against,PPE,88926
6681,Tomc,against,PPE,88926
6717,Ţurcanu,against,PPE,88926
6007,Ungureanu,against,PPE,88926
5734,Urutchev,against,PPE,88926
5600,Vaidere,against,PPE,88926
6638,Valcárcel Siso,against,PPE,88926
5714,Vălean,against,PPE,88926
6706,Vandenkendelaere,against,PPE,88926
5930,Verheyen,against,PPE,88926
6356,Virkkunen,against,PPE,88926
5934,Voss,against,PPE,88926
6664,Vozemberg-Vrionidi,against,PPE,88926
5947,Wałęsa,against,PPE,88926
5351,Weber Manfred,against,PPE,88926
6542,Wenta,against,PPE,88926
4643,Wieland,against,PPE,88926
5937,Winkler Hermann,against,PPE,88926
5782,Winkler Iuliu,against,PPE,88926
5189,Záborská,against,PPE,88926
6665,Zagorakis,against,PPE,88926
6344,Zdechovský,against,PPE,88926
6532,Zdrojewski,against,PPE,88926
5935,Zeller,against,PPE,88926
6734,Zovko,against,PPE,88926
6094,Zver,against,PPE,88926
5420,Zwiefka,against,PPE,88926
6651,Aguilera García,against,S&D,88926
6567,Anderson Lucy,against,S&D,88926
6279,Andrieu,against,S&D,88926
6687,Androulakis,against,S&D,88926
6553,Arena,against,S&D,88926
5426,Assis,against,S&D,88926
5411,Ayala Sender,against,S&D,88926
6378,Balas,against,S&D,88926
5866,Balčytis,against,S&D,88926
6611,Bayet,against,S&D,88926
6505,Benifei,against,S&D,88926
5173,Beňová,against,S&D,88926
3972,Berès,against,S&D,88926
6650,Blanco López,against,S&D,88926
5867,Blinkevičiūtė,against,S&D,88926
6449,Bonafè,against,S&D,88926
6264,Borzan,against,S&D,88926
5768,Boştinaru,against,S&D,88926
5465,Bresso,against,S&D,88926
6421,Briano,against,S&D,88926
4690,Bullmann,against,S&D,88926
6647,Cabezón Ruiz,against,S&D,88926
6489,Caputo,against,S&D,88926
5835,Childers,against,S&D,88926
6499,Chinnici,against,S&D,88926
6083,Cofferati,against,S&D,88926
4628,Corbett,against,S&D,88926
6085,Costa,against,S&D,88926
6051,Cozzolino,against,S&D,88926
6616,Cristea,against,S&D,88926
6570,Dance,against,S&D,88926
6458,Danti,against,S&D,88926
6062,De Castro,against,S&D,88926
6410,Delvaux,against,S&D,88926
6437,De Monte,against,S&D,88926
5816,Denanot,against,S&D,88926
6763,Detjen,against,S&D,88926
6420,Drăghici,against,S&D,88926
6014,Ertug,against,S&D,88926
6080,Fajon,against,S&D,88926
6652,Fernández,against,S&D,88926
6012,Fleckenstein,against,S&D,88926
6620,Freund,against,S&D,88926
6424,Frunzulică,against,S&D,88926
5417,García Pérez,against,S&D,88926
6130,Gardiazabal Rubial,against,S&D,88926
6454,Gasbarra,against,S&D,88926
3827,Gebhardt,against,S&D,88926
6005,Geier,against,S&D,88926
6485,Gentile,against,S&D,88926
5495,Geringer de Oedenberg,against,S&D,88926
5497,Gierek,against,S&D,88926
4937,Gill Neena,against,S&D,88926
6502,Giuffrida,against,S&D,88926
5425,Gomes,against,S&D,88926
6688,Grammatikakis,against,S&D,88926
6419,Grapini,against,S&D,88926
6720,Graswander-Hainz,against,S&D,88926
6580,Griffin,against,S&D,88926
6063,Gualtieri,against,S&D,88926
6107,Guillaume,against,S&D,88926
6603,Guteland,against,S&D,88926
6212,Gutiérrez Prieto,against,S&D,88926
5261,Hedh,against,S&D,88926
6479,Hoffmann,against,S&D,88926
4994,Honeyball,against,S&D,88926
6745,Howarth,against,S&D,88926
6029,Ivan,against,S&D,88926
5870,Jaakonsaari,against,S&D,88926
6161,Jáuregui Atondo,against,S&D,88926
6624,Jongerius,against,S&D,88926
6146,Kadenbach,against,S&D,88926
6686,Kaili,against,S&D,88926
6009,Kammerevert,against,S&D,88926
3756,Kaufmann,against,S&D,88926
6326,Keller Jan,against,S&D,88926
6744,Khan,against,S&D,88926
6739,Kohn,against,S&D,88926
6459,Köster,against,S&D,88926
6495,Kouroumbashev,against,S&D,88926
3761,Krehl,against,S&D,88926
6367,Kumpula-Natri,against,S&D,88926
6435,Kyenge,against,S&D,88926
6689,Kyrkos,against,S&D,88926
3823,Lange,against,S&D,88926
4685,Leinen,against,S&D,88926
5094,Liberadzki,against,S&D,88926
6477,Lietz,against,S&D,88926
6648,López,against,S&D,88926
5984,López Aguilar,against,S&D,88926
5860,Ludvigsson,against,S&D,88926
6521,Łybacka,against,S&D,88926
4646,McAvan,against,S&D,88926
6380,Mamikins,against,S&D,88926
5314,Maňka,against,S&D,88926
6355,Manscour,against,S&D,88926
1133,Martin David,against,S&D,88926
6565,Martin Edouard,against,S&D,88926
6322,Mavrides,against,S&D,88926
6737,Mayer Alex,against,S&D,88926
6476,Melior,against,S&D,88926
6351,Molnár,against,S&D,88926
6562,Moody,against,S&D,88926
4923,Moraes,against,S&D,88926
6422,Morgano,against,S&D,88926
6506,Mosca,against,S&D,88926
6618,Nekov,against,S&D,88926
6016,Neuser,against,S&D,88926
6418,Nica,against,S&D,88926
6352,Niedermüller,against,S&D,88926
6473,Noichl,against,S&D,88926
6156,Padar,against,S&D,88926
6756,Palmer,against,S&D,88926
5483,Panzeri,against,S&D,88926
6487,Paolucci,against,S&D,88926
6103,Pargneaux,against,S&D,88926
5648,Paşcu,against,S&D,88926
6707,Pavel,against,S&D,88926
5296,Peillon,against,S&D,88926
6484,Picierno,against,S&D,88926
6261,Picula,against,S&D,88926
6625,Piri,against,S&D,88926
6493,Pirinski,against,S&D,88926
5894,Poc,against,S&D,88926
6330,Poche,against,S&D,88926
6609,Post,against,S&D,88926
6526,Preuß,against,S&D,88926
6136,Regner,against,S&D,88926
6316,Revault d'Allonnes Bonnefoy,against,S&D,88926
6677,Rodrigues Liliana,against,S&D,88926
6371,Rodrigues Maria João,against,S&D,88926
6649,Rodríguez-Piñero Fernández,against,S&D,88926
5813,Rodust,against,S&D,88926
6357,Rozière,against,S&D,88926
6415,Sant,against,S&D,88926
5013,dos Santos,against,S&D,88926
5653,Sârbu,against,S&D,88926
6438,Schlein,against,S&D,88926
6475,Schuster,against,S&D,88926
5897,Sehnalová,against,S&D,88926
6375,Serrão Santos,against,S&D,88926
6381,Silva Pereira,against,S&D,88926
6008,Simon Peter,against,S&D,88926
6566,Simon Siôn,against,S&D,88926
6093,Sippel,against,S&D,88926
5844,Smolková,against,S&D,88926
6498,Soru,against,S&D,88926
6490,Stanishev,against,S&D,88926
4949,Stihler,against,S&D,88926
6334,Szanyi,against,S&D,88926
6019,Tănăsescu,against,S&D,88926
6623,Tang,against,S&D,88926
6427,Țapardel,against,S&D,88926
5624,Tarabella,against,S&D,88926
6282,Thomas,against,S&D,88926
5459,Toia,against,S&D,88926
5859,Ulvskog,against,S&D,88926
4757,Valenciano,against,S&D,88926
4990,Van Brempt,against,S&D,88926
6086,Vaughan,against,S&D,88926
6425,Viotti,against,S&D,88926
6582,Ward,against,S&D,88926
6235,Weidenholzer,against,S&D,88926
6478,von Weizsäcker,against,S&D,88926
6463,Werner,against,S&D,88926
6011,Westphal,against,S&D,88926
6735,Wölken,against,S&D,88926
6434,Zanonato,against,S&D,88926
5957,Zemke,against,S&D,88926
6764,Zoană,against,S&D,88926
6714,Zoffoli,against,S&D,88926
6373,Zorrinho,against,S&D,88926
6431,Affronte,against,Verts/ALE,88926
5910,Albrecht,against,Verts/ALE,88926
5291,Auken,against,Verts/ALE,88926
5918,Bové,against,Verts/ALE,88926
6455,Buchner,against,Verts/ALE,88926
5913,Bütikofer,against,Verts/ALE,88926
5358,Cramer,against,Verts/ALE,88926
6040,Delli,against,Verts/ALE,88926
6324,Durand,against,Verts/ALE,88926
5899,Eickhout,against,Verts/ALE,88926
4954,Evans,against,Verts/ALE,88926
5904,Giegold,against,Verts/ALE,88926
5926,Häusling,against,Verts/ALE,88926
4535,Hautala,against,Verts/ALE,88926
6486,Heubuch,against,Verts/ALE,88926
5914,Jadot,against,Verts/ALE,88926
6350,Jávor,against,Verts/ALE,88926
6054,Joly,against,Verts/ALE,88926
5908,Keller Ska,against,Verts/ALE,88926
4935,Lambert,against,Verts/ALE,88926
5838,Lamberts,against,Verts/ALE,88926
5902,Lochbihler,against,Verts/ALE,88926
6732,Marcellesi,against,Verts/ALE,88926
6349,Meszerics,against,Verts/ALE,88926
6251,Miranda,against,Verts/ALE,88926
6767,Mitrofanovs,against,Verts/ALE,88926
6552,Reimon,against,Verts/ALE,88926
6529,Reintke,against,Verts/ALE,88926
5917,Rivasi,against,Verts/ALE,88926
6694,Ropė,against,Verts/ALE,88926
5987,Sargentini,against,Verts/ALE,88926
6560,Scott Cato,against,Verts/ALE,88926
6390,Škrlec,against,Verts/ALE,88926
6738,Solé,against,Verts/ALE,88926
6612,Šoltes,against,Verts/ALE,88926
4983,Staes,against,Verts/ALE,88926
6168,Tarand,against,Verts/ALE,88926
6204,Taylor,against,Verts/ALE,88926
6549,Terricabras,against,Verts/ALE,88926
5360,Trüpel,against,Verts/ALE,88926
4847,Turmes,against,Verts/ALE,88926
6591,Urtasun,against,Verts/ALE,88926
6551,Vana,against,Verts/ALE,88926
6757,Waitz,against,Verts/ALE,88926
5433,Jäätteenmäki,abstention,ALDE,88926
6328,Kallas,abstention,ALDE,88926
6766,Katainen,abstention,ALDE,88926
6705,Paet,abstention,ALDE,88926
6604,Björk,abstention,GUE/NGL,88926
5237,Chountis,abstention,GUE/NGL,88926
6076,Hadjigeorgiou,abstention,GUE/NGL,88926
6321,Sylikiotis,abstention,GUE/NGL,88926
6048,Balczó,abstention,NI,88926
6514,Karlsson,abstention,NI,88926
6203,Kovács,abstention,NI,88926
5849,Morvai,abstention,NI,88926
5262,Ashworth,abstention,PPE,88926
6191,Bach,abstention,PPE,88926
1335,Reding,abstention,PPE,88926
6508,Kofod,abstention,S&D,88926
5713,Schaldemose,abstention,S&D,88926
6606,Andersson,abstention,Verts/ALE,88926
6730,Dalunde,abstention,Verts/ALE,88926
6453,Reda,abstention,Verts/ALE,88926
6605,Valero,abstention,Verts/ALE,88926
6593,Annemans,attended,manual,88926
6583,Bours,attended,manual,88926
6572,Brannen,attended,manual,88926
6273,Collin-Langen,attended,manual,88926
6589,Miriam Dalli,attended,manual,88926
5998,Deutsch,attended,manual,88926
1508,Florenz,attended,manual,88926
5472,Fotyga,attended,manual,88926
5280,Gál,attended,manual,88926
6452,Gericke,attended,manual,88926
6441,Gieseke,attended,manual,88926
6111,Girling,attended,manual,88926
5039,Konečná,attended,manual,88926
6303,Maletić,attended,manual,88926
6667,Marias,attended,manual,88926
6465,Martusciello,attended,manual,88926
6721,Maullu,attended,manual,88926
6121,Melo,attended,manual,88926
6631,Mlinar,attended,manual,88926
5977,Nuttall,attended,manual,88926
6323,Demetris Papadakis,attended,manual,88926
6753,Popa,attended,manual,88926
5974,Poręba,attended,manual,88926
6072,Rangel,attended,manual,88926
6362,Ruas,attended,manual,88926
5143,Szájer,attended,manual,88926
4482,Tajani,attended,manual,88926
6336,Ujhelyi,attended,manual,88926
6585,Woolfe,attended,manual,88926
6654,Albiol Guzmán,excused,manual,88926
5284,Christensen,excused,manual,88926
6494,Corrao,excused,manual,88926
0,Crowley,excused,manual,88926
5903,Fisas Ayxelà,excused,manual,88926
6023,Händel,excused,manual,88926
6533,Marusik,excused,manual,88926
6092,Ponga,excused,manual,88926
6728,Punset,excused,manual,88926
6471,Sonneborn,excused,manual,88926
5598,Zīle,excused,manual,88926
6540,Žitňanská,excused,manual,88926
