mepid,mep,result,group,identifier
5985,Matera,for,PPE,62447
6096,Mato,for,PPE,62447
6721,Maullu,for,PPE,62447
6440,McAllister,for,PPE,62447
5245,McGuinness,for,PPE,62447
6121,Melo,for,PPE,62447
6297,Metsola,for,PPE,62447
5308,Mikolášik,for,PPE,62447
5518,Millán Mon,for,PPE,62447
6366,Monteiro de Aguiar,for,PPE,62447
6368,Morano,for,PPE,62447
5732,Morin-Chartier,for,PPE,62447
6436,Mureşan,for,PPE,62447
5547,Mussolini,for,PPE,62447
5774,Mănescu,for,PPE,62447
6544,Nagy,for,PPE,62447
4712,Niebler,for,PPE,62447
6332,Niedermayer,for,PPE,62447
6709,Novakov,for,PPE,62447
5407,Olbrycht,for,PPE,62447
6377,Pabriks,for,PPE,62447
5702,Patriciello,for,PPE,62447
6483,Paunova,for,PPE,62447
6383,Petir,for,PPE,62447
5346,Pieper,for,PPE,62447
5788,Pietikäinen,for,PPE,62447
6537,Pitera,for,PPE,62447
6268,Plenković,for,PPE,62447
6519,Plura,for,PPE,62447
6491,Pogliese,for,PPE,62447
6335,Polčák,for,PPE,62447
6092,Ponga,for,PPE,62447
6700,Pospíšil,for,PPE,62447
6010,Preda,for,PPE,62447
6224,Proust,for,PPE,62447
1487,Quisthoudt-Rowohl,for,PPE,62447
6488,Radev,for,PPE,62447
6072,Rangel,for,PPE,62447
1335,Reding,for,PPE,62447
5347,Reul,for,PPE,62447
6365,Ribeiro,for,PPE,62447
6684,Rolin,for,PPE,62447
5512,Rosati,for,PPE,62447
6362,Ruas,for,PPE,62447
4596,Rübig,for,PPE,62447
6698,Salini,for,PPE,62447
6370,Sander,for,PPE,62447
6259,Sarvamaa,for,PPE,62447
5416,Saryusz-Wolski,for,PPE,62447
5877,Saudargas,for,PPE,62447
4768,Saïfi,for,PPE,62447
6619,Schmidt,for,PPE,62447
6636,Schreijer-Pierik,for,PPE,62447
6443,Schulze,for,PPE,62447
5345,Schwab,for,PPE,62447
5265,Schöpflin,for,PPE,62447
5111,Siekierski,for,PPE,62447
4705,Sommer,for,PPE,62447
6663,Spyraki,for,PPE,62447
6302,Stier,for,PPE,62447
5778,Stolojan,for,PPE,62447
6672,Svoboda,for,PPE,62447
6528,Szejnfeld,for,PPE,62447
5143,Szájer,for,PPE,62447
5781,Sógor,for,PPE,62447
4482,Tajani,for,PPE,62447
5207,Theocharous,for,PPE,62447
6681,Tomc,for,PPE,62447
5783,Tőkés,for,PPE,62447
6007,Ungureanu,for,PPE,62447
5734,Urutchev,for,PPE,62447
5600,Vaidere,for,PPE,62447
6638,Valcárcel Siso,for,PPE,62447
6706,Vandenkendelaere,for,PPE,62447
5930,Verheyen,for,PPE,62447
6356,Virkkunen,for,PPE,62447
5934,Voss,for,PPE,62447
6664,Vozemberg-Vrionidi,for,PPE,62447
5714,Vălean,for,PPE,62447
5947,Wałęsa,for,PPE,62447
5351,Weber Manfred,for,PPE,62447
6542,Wenta,for,PPE,62447
4643,Wieland,for,PPE,62447
6665,Zagorakis,for,PPE,62447
6344,Zdechovský,for,PPE,62447
6532,Zdrojewski,for,PPE,62447
5935,Zeller,for,PPE,62447
6094,Zver,for,PPE,62447
5420,Zwiefka,for,PPE,62447
5189,Záborská,for,PPE,62447
5511,de Grandes Pascual,for,PPE,62447
5508,del Castillo Vera,for,PPE,62447
5295,van Nistelrooij,for,PPE,62447
5928,van de Camp,for,PPE,62447
5964,Łukacijewska,for,PPE,62447
6341,Šojdrová,for,PPE,62447
6547,Štefanec,for,PPE,62447
6333,Štětina,for,PPE,62447
6301,Šuica,for,PPE,62447
6680,Šulin,for,PPE,62447
6717,Ţurcanu,for,PPE,62447
6651,Aguilera García,for,S&D,62447
6567,Anderson Lucy,for,S&D,62447
6279,Andrieu,for,S&D,62447
6687,Androulakis,for,S&D,62447
6553,Arena,for,S&D,62447
5426,Assis,for,S&D,62447
5411,Ayala Sender,for,S&D,62447
6378,Balas,for,S&D,62447
5866,Balčytis,for,S&D,62447
6611,Bayet,for,S&D,62447
6505,Benifei,for,S&D,62447
3972,Berès,for,S&D,62447
6456,Bettini,for,S&D,62447
6650,Blanco López,for,S&D,62447
5867,Blinkevičiūtė,for,S&D,62447
6449,Bonafè,for,S&D,62447
5768,Boştinaru,for,S&D,62447
6572,Brannen,for,S&D,62447
5465,Bresso,for,S&D,62447
6421,Briano,for,S&D,62447
4690,Bullmann,for,S&D,62447
6647,Cabezón Ruiz,for,S&D,62447
6489,Caputo,for,S&D,62447
5835,Childers,for,S&D,62447
6499,Chinnici,for,S&D,62447
5284,Christensen,for,S&D,62447
6083,Cofferati,for,S&D,62447
4628,Corbett,for,S&D,62447
6085,Costa,for,S&D,62447
6051,Cozzolino,for,S&D,62447
6570,Dance,for,S&D,62447
6458,Danti,for,S&D,62447
6062,De Castro,for,S&D,62447
6437,De Monte,for,S&D,62447
6410,Delvaux,for,S&D,62447
5816,Denanot,for,S&D,62447
6588,Dodds Anneliese,for,S&D,62447
6420,Drăghici,for,S&D,62447
5829,Dăncilă,for,S&D,62447
6014,Ertug,for,S&D,62447
6080,Fajon,for,S&D,62447
6652,Fernández,for,S&D,62447
5427,Ferreira Elisa,for,S&D,62447
5173,Flašíková Beňová,for,S&D,62447
6012,Fleckenstein,for,S&D,62447
6620,Freund,for,S&D,62447
6424,Frunzulică,for,S&D,62447
5417,García Pérez,for,S&D,62447
6130,Gardiazabal Rubial,for,S&D,62447
6454,Gasbarra,for,S&D,62447
3827,Gebhardt,for,S&D,62447
6005,Geier,for,S&D,62447
6485,Gentile,for,S&D,62447
5495,Geringer de Oedenberg,for,S&D,62447
5497,Gierek,for,S&D,62447
4937,Gill Neena,for,S&D,62447
6502,Giuffrida,for,S&D,62447
5425,Gomes,for,S&D,62447
6688,Grammatikakis,for,S&D,62447
6419,Grapini,for,S&D,62447
6720,Graswander-Hainz,for,S&D,62447
6580,Griffin,for,S&D,62447
5692,Groote,for,S&D,62447
6063,Gualtieri,for,S&D,62447
5941,Guerrero Salom,for,S&D,62447
6107,Guillaume,for,S&D,62447
6603,Guteland,for,S&D,62447
6212,Gutiérrez Prieto,for,S&D,62447
5261,Hedh,for,S&D,62447
6479,Hoffmann,for,S&D,62447
4994,Honeyball,for,S&D,62447
4103,Howitt,for,S&D,62447
5738,Iotova,for,S&D,62447
6029,Ivan,for,S&D,62447
5870,Jaakonsaari,for,S&D,62447
6624,Jongerius,for,S&D,62447
6161,Jáuregui Atondo,for,S&D,62447
6146,Kadenbach,for,S&D,62447
6686,Kaili,for,S&D,62447
6009,Kammerevert,for,S&D,62447
3756,Kaufmann,for,S&D,62447
6326,Keller Jan,for,S&D,62447
6581,Khan,for,S&D,62447
6571,Kirton-Darling,for,S&D,62447
6508,Kofod,for,S&D,62447
3761,Krehl,for,S&D,62447
6367,Kumpula-Natri,for,S&D,62447
6435,Kyenge,for,S&D,62447
6689,Kyrkos,for,S&D,62447
6459,Köster,for,S&D,62447
6329,Lauristin,for,S&D,62447
4685,Leinen,for,S&D,62447
5094,Liberadzki,for,S&D,62447
6477,Lietz,for,S&D,62447
5860,Ludvigsson,for,S&D,62447
6648,López,for,S&D,62447
5984,López Aguilar,for,S&D,62447
6380,Mamikins,for,S&D,62447
6355,Manscour,for,S&D,62447
1133,Martin David,for,S&D,62447
6565,Martin Edouard,for,S&D,62447
6354,Maurel,for,S&D,62447
5314,Maňka,for,S&D,62447
4646,McAvan,for,S&D,62447
6476,Melior,for,S&D,62447
6423,Moisă,for,S&D,62447
6351,Molnár,for,S&D,62447
6562,Moody,for,S&D,62447
4923,Moraes,for,S&D,62447
6422,Morgano,for,S&D,62447
6506,Mosca,for,S&D,62447
6691,Negrescu,for,S&D,62447
6618,Nekov,for,S&D,62447
6016,Neuser,for,S&D,62447
6352,Niedermüller,for,S&D,62447
6242,Nilsson,for,S&D,62447
6473,Noichl,for,S&D,62447
5483,Panzeri,for,S&D,62447
6487,Paolucci,for,S&D,62447
6103,Pargneaux,for,S&D,62447
6707,Pavel,for,S&D,62447
5648,Paşcu,for,S&D,62447
5296,Peillon,for,S&D,62447
6261,Picula,for,S&D,62447
6625,Piri,for,S&D,62447
6493,Pirinski,for,S&D,62447
4851,Pittella,for,S&D,62447
5894,Poc,for,S&D,62447
6330,Poche,for,S&D,62447
6526,Preuß,for,S&D,62447
6316,Revault D'Allonnes Bonnefoy,for,S&D,62447
6677,Rodrigues Liliana,for,S&D,62447
6371,Rodrigues Maria João,for,S&D,62447
5813,Rodust,for,S&D,62447
6415,Sant,for,S&D,62447
6036,Sassoli,for,S&D,62447
5713,Schaldemose,for,S&D,62447
6438,Schlein,for,S&D,62447
6475,Schuster,for,S&D,62447
5897,Sehnalová,for,S&D,62447
6375,Serrão Santos,for,S&D,62447
6381,Silva Pereira,for,S&D,62447
6008,Simon Peter,for,S&D,62447
6566,Simon Siôn,for,S&D,62447
6093,Sippel,for,S&D,62447
5844,Smolková,for,S&D,62447
6490,Stanishev,for,S&D,62447
6003,Steinruck,for,S&D,62447
4949,Stihler,for,S&D,62447
6334,Szanyi,for,S&D,62447
5653,Sârbu,for,S&D,62447
6623,Tang,for,S&D,62447
6427,Tapardel,for,S&D,62447
5624,Tarabella,for,S&D,62447
6282,Thomas,for,S&D,62447
5459,Toia,for,S&D,62447
6019,Tănăsescu,for,S&D,62447
6336,Ujhelyi,for,S&D,62447
5859,Ulvskog,for,S&D,62447
4757,Valenciano,for,S&D,62447
4990,Van Brempt,for,S&D,62447
6086,Vaughan,for,S&D,62447
6425,Viotti,for,S&D,62447
6582,Ward,for,S&D,62447
6235,Weidenholzer,for,S&D,62447
6463,Werner,for,S&D,62447
5698,Willmott,for,S&D,62447
5845,Zala,for,S&D,62447
6434,Zanonato,for,S&D,62447
5957,Zemke,for,S&D,62447
6714,Zoffoli,for,S&D,62447
6373,Zorrinho,for,S&D,62447
6478,von Weizsäcker,for,S&D,62447
4954,Evans,for,Verts/ALE,62447
4655,Hudghton,for,Verts/ALE,62447
5571,Smith,for,Verts/ALE,62447
5262,Ashworth,against,ECR,62447
6509,Barekov,against,ECR,62447
6574,Bashir,against,ECR,62447
4911,Belder,against,ECR,62447
6081,Campbell Bannerman,against,ECR,62447
6712,Dalton,against,ECR,62447
6291,Demesmaeker,against,ECR,62447
4960,Deva,against,ECR,62447
6516,Dohrmann,against,ECR,62447
6579,Duncan,against,ECR,62447
6511,Dzhambazki,against,ECR,62447
6104,Ford,against,ECR,62447
4957,Foster,against,ECR,62447
6112,Fox,against,ECR,62447
6452,Gericke,against,ECR,62447
6111,Girling,against,ECR,62447
6358,Halla-aho,against,ECR,62447
6460,Henkel,against,ECR,62447
5630,Kamall,against,ECR,62447
5563,Karim,against,ECR,62447
4946,Kirkhope,against,ECR,62447
6561,Lewer,against,ECR,62447
6704,Loones,against,ECR,62447
6457,Lucke,against,ECR,62447
5996,Macovei,against,ECR,62447
6234,McIntyre,against,ECR,62447
5851,Messerschmidt,against,ECR,62447
1230,Nicholson,against,ECR,62447
6467,Pretzell,against,ECR,62447
6718,Ruohonen-Lerner,against,ECR,62447
6464,Starbatty,against,ECR,62447
6682,Stevens,against,ECR,62447
6546,Sulík,against,ECR,62447
6088,Swinburne,against,ECR,62447
4925,Tannock,against,ECR,62447
5878,Tomaševski,against,ECR,62447
6300,Tomašić,against,ECR,62447
5892,Tošenovský,against,ECR,62447
6466,Trebesius,against,ECR,62447
6711,Van Bossuyt,against,ECR,62447
4917,Van Orden,against,ECR,62447
6513,Vistisen,against,ECR,62447
5052,Zahradil,against,ECR,62447
5598,Zīle,against,ECR,62447
5981,van Dalen,against,ECR,62447
6545,Škripek,against,ECR,62447
6540,Žitňanská,against,ECR,62447
6113,(The Earl of) Dartmouth,against,EFDD,62447
6066,Agnew,against,EFDD,62447
6559,Aker,against,EFDD,62447
6577,Arnott,against,EFDD,62447
5567,Batten,against,EFDD,62447
6374,Bergeron,against,EFDD,62447
6583,Bours,against,EFDD,62447
6590,Carver,against,EFDD,62447
6586,Coburn,against,EFDD,62447
4929,Farage,against,EFDD,62447
6558,Finch,against,EFDD,62447
6584,Gill Nathan,against,EFDD,62447
4920,Helmer,against,EFDD,62447
6575,Hookem,against,EFDD,62447
6524,Iwaszkiewicz,against,EFDD,62447
6556,James,against,EFDD,62447
6608,Lundgren,against,EFDD,62447
6448,Mach,against,EFDD,62447
5977,Nuttall,against,EFDD,62447
6557,O'Flynn,against,EFDD,62447
6563,Parker,against,EFDD,62447
6564,Reid,against,EFDD,62447
6568,Seymour,against,EFDD,62447
6607,Winberg,against,EFDD,62447
6585,Woolfe,against,EFDD,62447
6451,Aliot,against,ENF,62447
6593,Annemans,against,ENF,62447
6382,Arnautu,against,ENF,62447
6555,Atkinson,against,ENF,62447
6394,Bay,against,ENF,62447
6405,Bilde,against,ENF,62447
6387,Boutonnet,against,ENF,62447
6391,Briois,against,ENF,62447
6384,D'Ornano,against,ENF,62447
6401,Ferrand,against,ENF,62447
6450,Goddyn,against,ENF,62447
6404,Jalkh,against,ENF,62447
5332,Le Pen Marine,against,ENF,62447
6372,Lebreton,against,ENF,62447
6699,Loiseau,against,ENF,62447
6385,Martin Dominique,against,ENF,62447
6533,Marusik,against,ENF,62447
6395,Monot,against,ENF,62447
6403,Montel,against,ENF,62447
6474,Philippot,against,ENF,62447
6389,Schaffhauser,against,ENF,62447
6392,Troszczynski,against,ENF,62447
6541,Żółtek,against,ENF,62447
6723,Benito Ziluaga,against,GUE/NGL,62447
6604,Björk,against,GUE/NGL,62447
6501,Eck,against,GUE/NGL,62447
6702,González Peñas,against,GUE/NGL,62447
6628,Hazekamp,against,GUE/NGL,62447
6657,Juaristi Abaunz,against,GUE/NGL,62447
6313,Kari,against,GUE/NGL,62447
6369,Kyllönen,against,GUE/NGL,62447
6643,Mineur,against,GUE/NGL,62447
6641,Sánchez Caldentey,against,GUE/NGL,62447
6716,Torres Martínez,against,GUE/NGL,62447
6715,Urbán Crespo,against,GUE/NGL,62447
5922,de Jong,against,GUE/NGL,62447
6386,Chauprade,against,NI,62447
6106,Dodds Diane,against,NI,62447
6669,Epitideios,against,NI,62447
6668,Fountoulis,against,NI,62447
1380,Gollnisch,against,NI,62447
6517,Korwin-Mikke,against,NI,62447
6471,Sonneborn,against,NI,62447
6670,Synadinos,against,NI,62447
6469,Voigt,against,NI,62447
6589,Dalli,against,S&D,62447
6296,Mizzi,against,S&D,62447
5879,Uspaskich,abstention,ALDE,62447
6514,Karlsson,abstention,ECR,62447
6629,Kappel,abstention,ENF,62447
6633,Maeijer,abstention,ENF,62447
6627,Mayer,abstention,ENF,62447
6634,Stuger,abstention,ENF,62447
6610,Vilimsky,abstention,ENF,62447
6228,Zijlstra,abstention,ENF,62447
6630,de Graaff,abstention,ENF,62447
6654,Albiol Guzmán,abstention,GUE/NGL,62447
6280,Anderson Martina,abstention,GUE/NGL,62447
6595,Boylan,abstention,GUE/NGL,62447
6598,Carthy,abstention,GUE/NGL,62447
5237,Chountis,abstention,GUE/NGL,62447
6660,Chrysogonos,abstention,GUE/NGL,62447
6701,Couso Permuy,abstention,GUE/NGL,62447
6496,De Masi,abstention,GUE/NGL,62447
6024,Ernst,abstention,GUE/NGL,62447
5886,Ferreira João,abstention,GUE/NGL,62447
6597,Flanagan,abstention,GUE/NGL,62447
6693,Forenza,abstention,GUE/NGL,62447
6076,Hadjigeorgiou,abstention,GUE/NGL,62447
6023,Händel,abstention,GUE/NGL,62447
6713,Kouloglou,abstention,GUE/NGL,62447
6675,Kuneva,abstention,GUE/NGL,62447
5909,Le Hyaric,abstention,GUE/NGL,62447
6692,Maltese,abstention,GUE/NGL,62447
5044,Maštálka,abstention,GUE/NGL,62447
6310,Michels,abstention,GUE/NGL,62447
5916,Mélenchon,abstention,GUE/NGL,62447
6599,Ní Riada,abstention,GUE/NGL,62447
6250,Omarjee,abstention,GUE/NGL,62447
5596,Papadimoulis,abstention,GUE/NGL,62447
5046,Ransdorf,abstention,GUE/NGL,62447
6674,Sakorafa,abstention,GUE/NGL,62447
6655,Senra Rodríguez,abstention,GUE/NGL,62447
6444,Spinelli,abstention,GUE/NGL,62447
6321,Sylikiotis,abstention,GUE/NGL,62447
6030,Vergiat,abstention,GUE/NGL,62447
6678,Viegas,abstention,GUE/NGL,62447
5368,Zimmer,abstention,GUE/NGL,62447
6253,Zuber,abstention,GUE/NGL,62447
6048,Balczó,abstention,NI,62447
6203,Kovács,abstention,NI,62447
5849,Morvai,abstention,NI,62447
6676,Papadakis Konstantinos,abstention,NI,62447
6673,Zarianopoulos,abstention,NI,62447
6322,Mavrides,abstention,S&D,62447
6323,Papadakis Demetris,abstention,S&D,62447
6609,Post,abstention,S&D,62447
5910,Albrecht,abstention,Verts/ALE,62447
6606,Andersson,abstention,Verts/ALE,62447
5291,Auken,abstention,Verts/ALE,62447
5918,Bové,abstention,Verts/ALE,62447
5913,Bütikofer,abstention,Verts/ALE,62447
5358,Cramer,abstention,Verts/ALE,62447
6040,Delli,abstention,Verts/ALE,62447
6324,Durand,abstention,Verts/ALE,62447
5899,Eickhout,abstention,Verts/ALE,62447
6554,Eriksson,abstention,Verts/ALE,62447
5904,Giegold,abstention,Verts/ALE,62447
5353,Harms,abstention,Verts/ALE,62447
4535,Hautala,abstention,Verts/ALE,62447
6486,Heubuch,abstention,Verts/ALE,62447
5926,Häusling,abstention,Verts/ALE,62447
5914,Jadot,abstention,Verts/ALE,62447
6350,Jávor,abstention,Verts/ALE,62447
5908,Keller Ska,abstention,Verts/ALE,62447
4935,Lambert,abstention,Verts/ALE,62447
5838,Lamberts,abstention,Verts/ALE,62447
5902,Lochbihler,abstention,Verts/ALE,62447
6149,Lunacek,abstention,Verts/ALE,62447
6550,Maragall,abstention,Verts/ALE,62447
6349,Meszerics,abstention,Verts/ALE,62447
6453,Reda,abstention,Verts/ALE,62447
6552,Reimon,abstention,Verts/ALE,62447
6529,Reintke,abstention,Verts/ALE,62447
5917,Rivasi,abstention,Verts/ALE,62447
6694,Ropė,abstention,Verts/ALE,62447
5987,Sargentini,abstention,Verts/ALE,62447
6560,Scott Cato,abstention,Verts/ALE,62447
6659,Sebastià,abstention,Verts/ALE,62447
4983,Staes,abstention,Verts/ALE,62447
6168,Tarand,abstention,Verts/ALE,62447
6204,Taylor,abstention,Verts/ALE,62447
6549,Terricabras,abstention,Verts/ALE,62447
5360,Trüpel,abstention,Verts/ALE,62447
4847,Turmes,abstention,Verts/ALE,62447
6591,Urtasun,abstention,Verts/ALE,62447
6605,Valero,abstention,Verts/ALE,62447
6551,Vana,abstention,Verts/ALE,62447
6390,Škrlec,abstention,Verts/ALE,62447
6612,Šoltes,abstention,Verts/ALE,62447
5602,Ždanoka,abstention,Verts/ALE,62447
6110,Bearder,attended,manual,62447
6264,Borzan,attended,manual,62447
6406,Cirio,attended,manual,62447
6616,Cristea,attended,manual,62447
6569,Etheridge,attended,manual,62447
6601,Federley,attended,manual,62447
1793,Goerens,attended,manual,62447
6054,Joly,attended,manual,62447
6461,Kölmel,attended,manual,62447
6200,Le Grip,attended,manual,62447
6399,Mélin,attended,manual,62447
6357,Rozière,attended,manual,62447
3825,Schulz,attended,manual,62447
6151,Vajgl,attended,manual,62447
6411,Beghin,excused,manual,62447
6455,Buchner,excused,manual,62447
0,Crowley,excused,manual,62447
6703,Engström,excused,manual,62447
3759,Koch,excused,manual,62447
5039,Konečná,excused,manual,62447
3823,Lange,excused,manual,62447
1529,Jean-Marie Le Pen,excused,manual,62447
6026,Lösing,excused,manual,62447
6087,McClarkin,excused,manual,62447
6123,Obermayr,excused,manual,62447
6484,Picierno,excused,manual,62447
6649,Rodríguez-Piñero Fernández,excused,manual,62447
5837,Scholz,excused,manual,62447
5435,Takkula,excused,manual,62447
6011,Westphal,excused,manual,62447
5937,Hermann Winkler,excused,manual,62447
5782,Iuliu Winkler,excused,manual,62447
