mepid,mep,result,group,identifier
6191,Bach,against,PPE,73676
6135,Balz,against,PPE,73676
6216,Becker,against,PPE,73676
5377,Belet,against,PPE,73676
5885,Bendtsen,against,PPE,73676
6343,Bocskor,against,PPE,73676
1507,Böge,against,PPE,73676
6613,Bogovič,against,PPE,73676
1278,Brok,against,PPE,73676
5388,Buzek,against,PPE,73676
6021,Cadec,against,PPE,73676
5928,van de Camp,against,PPE,73676
5252,Casa,against,PPE,73676
5341,Caspary,against,PPE,73676
5508,del Castillo Vera,against,PPE,73676
5554,Cesa,against,PPE,73676
5236,Christoforou,against,PPE,73676
6492,Cicu,against,PPE,73676
6600,Clune,against,PPE,73676
3800,Coelho,against,PPE,73676
6273,Collin-Langen,against,PPE,73676
5948,Comi,against,PPE,73676
6587,Comodini Cachia,against,PPE,73676
5861,Corazza Bildt,against,PPE,73676
6548,Csáky,against,PPE,73676
5921,Danjean,against,PPE,73676
6194,Dantin,against,PPE,73676
6172,Dati,against,PPE,73676
6364,Delahaye,against,PPE,73676
6345,Deli,against,PPE,73676
5350,Deß,against,PPE,73676
5998,Deutsch,against,PPE,73676
5515,Díaz de Mera García Consuegra,against,PPE,73676
5960,Dorfmann,against,PPE,73676
5348,Ehler,against,PPE,73676
6047,Engel,against,PPE,73676
6342,Erdős,against,PPE,73676
5983,Estaràs Ferragut,against,PPE,73676
3833,Ferber,against,PPE,73676
6068,Fernandes,against,PPE,73676
5903,Fisas Ayxelà,against,PPE,73676
5256,Fjellner,against,PPE,73676
6020,Gabriel,against,PPE,73676
4659,Gahler,against,PPE,73676
5280,Gál,against,PPE,73676
6202,Gáll-Pelcz,against,PPE,73676
6615,Gambús,against,PPE,73676
5803,Gardini,against,PPE,73676
6441,Gieseke,against,PPE,73676
6632,González Pons,against,PPE,73676
5511,de Grandes Pascual,against,PPE,73676
4032,Grossetête,against,PPE,73676
5109,Grzyb,against,PPE,73676
6397,Guoga,against,PPE,73676
5138,Gyürk,against,PPE,73676
6596,Hayes,against,PPE,73676
5018,Herranz García,against,PPE,73676
6534,Hetman,against,PPE,73676
5953,Hohlmeier,against,PPE,73676
5254,Hökmark,against,PPE,73676
6346,Hölvényi,against,PPE,73676
4987,Hortefeux,against,PPE,73676
5952,Hübner,against,PPE,73676
5516,Iturgaiz,against,PPE,73676
5945,Jahr,against,PPE,73676
5954,Jazłowiecka,against,PPE,73676
5978,Jiménez-Becerril Barrio,against,PPE,73676
6360,Joulaud,against,PPE,73676
6055,Juvin,against,PPE,73676
5944,Kalinowski,against,PPE,73676
6095,Kalniete,against,PPE,73676
4669,Karas,against,PPE,73676
6070,Kariņš,against,PPE,73676
6666,Kefalogiannis,against,PPE,73676
5542,Kelam,against,PPE,73676
5855,Kelly,against,PPE,73676
3759,Koch,against,PPE,73676
6001,Kósa,against,PPE,73676
6053,Köstinger,against,PPE,73676
6196,Kovatchev,against,PPE,73676
6527,Kozłowska-Rajewicz,against,PPE,73676
5403,Kudrycka,against,PPE,73676
5940,Kuhn,against,PPE,73676
5840,Kukan,against,PPE,73676
6662,Kyrtsos,against,PPE,73676
1350,Lamassoure,against,PPE,73676
5727,de Lange,against,PPE,73676
3856,Langen,against,PPE,73676
5988,La Via,against,PPE,73676
6363,Lavrilleux,against,PPE,73676
6200,Le Grip,against,PPE,73676
6592,Lenaers,against,PPE,73676
5105,Lewandowski,against,PPE,73676
3855,Liese,against,PPE,73676
6442,Lins,against,PPE,73676
5938,Lope Fontagné,against,PPE,73676
5517,López-Istúriz White,against,PPE,73676
5964,Łukacijewska,against,PPE,73676
6440,McAllister,against,PPE,73676
5245,McGuinness,against,PPE,73676
6303,Maletić,against,PPE,73676
6245,Malinov,against,PPE,73676
5774,Mănescu,against,PPE,73676
3845,Mann,against,PPE,73676
5646,Marinescu,against,PPE,73676
6465,Martusciello,against,PPE,73676
6096,Mato,against,PPE,73676
6721,Maullu,against,PPE,73676
6121,Melo,against,PPE,73676
6297,Metsola,against,PPE,73676
5308,Mikolášik,against,PPE,73676
5518,Millán Mon,against,PPE,73676
6366,Monteiro de Aguiar,against,PPE,73676
6368,Morano,against,PPE,73676
5732,Morin-Chartier,against,PPE,73676
6436,Mureşan,against,PPE,73676
6361,Muselier,against,PPE,73676
5547,Mussolini,against,PPE,73676
6544,Nagy,against,PPE,73676
4712,Niebler,against,PPE,73676
6332,Niedermayer,against,PPE,73676
5295,van Nistelrooij,against,PPE,73676
6709,Novakov,against,PPE,73676
5407,Olbrycht,against,PPE,73676
6377,Pabriks,against,PPE,73676
5702,Patriciello,against,PPE,73676
5033,Peterle,against,PPE,73676
6383,Petir,against,PPE,73676
5346,Pieper,against,PPE,73676
5788,Pietikäinen,against,PPE,73676
6537,Pitera,against,PPE,73676
6519,Plura,against,PPE,73676
6491,Pogliese,against,PPE,73676
6335,Polčák,against,PPE,73676
6092,Ponga,against,PPE,73676
6700,Pospíšil,against,PPE,73676
6010,Preda,against,PPE,73676
6224,Proust,against,PPE,73676
6488,Radev,against,PPE,73676
6072,Rangel,against,PPE,73676
1335,Reding,against,PPE,73676
5347,Reul,against,PPE,73676
6365,Ribeiro,against,PPE,73676
6684,Rolin,against,PPE,73676
6362,Ruas,against,PPE,73676
4596,Rübig,against,PPE,73676
4768,Saïfi,against,PPE,73676
6698,Salini,against,PPE,73676
6370,Sander,against,PPE,73676
6259,Sarvamaa,against,PPE,73676
5877,Saudargas,against,PPE,73676
6619,Schmidt,against,PPE,73676
5265,Schöpflin,against,PPE,73676
6636,Schreijer-Pierik,against,PPE,73676
6443,Schulze,against,PPE,73676
5345,Schwab,against,PPE,73676
5111,Siekierski,against,PPE,73676
5781,Sógor,against,PPE,73676
6341,Šojdrová,against,PPE,73676
4705,Sommer,against,PPE,73676
6663,Spyraki,against,PPE,73676
6547,Štefanec,against,PPE,73676
6333,Štětina,against,PPE,73676
5778,Stolojan,against,PPE,73676
6301,Šuica,against,PPE,73676
6680,Šulin,against,PPE,73676
6672,Svoboda,against,PPE,73676
5143,Szájer,against,PPE,73676
6528,Szejnfeld,against,PPE,73676
4482,Tajani,against,PPE,73676
5949,Thun und Hohenstein,against,PPE,73676
5783,Tőkés,against,PPE,73676
6681,Tomc,against,PPE,73676
6717,Ţurcanu,against,PPE,73676
6007,Ungureanu,against,PPE,73676
5734,Urutchev,against,PPE,73676
5600,Vaidere,against,PPE,73676
6706,Vandenkendelaere,against,PPE,73676
5930,Verheyen,against,PPE,73676
6356,Virkkunen,against,PPE,73676
6664,Vozemberg-Vrionidi,against,PPE,73676
5947,Wałęsa,against,PPE,73676
5351,Weber Manfred,against,PPE,73676
6542,Wenta,against,PPE,73676
4643,Wieland,against,PPE,73676
5937,Winkler Hermann,against,PPE,73676
5782,Winkler Iuliu,against,PPE,73676
5189,Záborská,against,PPE,73676
5936,Zalba Bidegain,against,PPE,73676
6344,Zdechovský,against,PPE,73676
6532,Zdrojewski,against,PPE,73676
5935,Zeller,against,PPE,73676
6094,Zver,against,PPE,73676
5420,Zwiefka,against,PPE,73676
6651,Aguilera García,against,S&D,73676
6567,Anderson Lucy,against,S&D,73676
6279,Andrieu,against,S&D,73676
6687,Androulakis,against,S&D,73676
6553,Arena,against,S&D,73676
5426,Assis,against,S&D,73676
5411,Ayala Sender,against,S&D,73676
6378,Balas,against,S&D,73676
5866,Balčytis,against,S&D,73676
6611,Bayet,against,S&D,73676
6505,Benifei,against,S&D,73676
3972,Berès,against,S&D,73676
6456,Bettini,against,S&D,73676
6650,Blanco López,against,S&D,73676
5867,Blinkevičiūtė,against,S&D,73676
6449,Bonafè,against,S&D,73676
6264,Borzan,against,S&D,73676
5768,Boştinaru,against,S&D,73676
6572,Brannen,against,S&D,73676
5465,Bresso,against,S&D,73676
6421,Briano,against,S&D,73676
4690,Bullmann,against,S&D,73676
6647,Cabezón Ruiz,against,S&D,73676
6489,Caputo,against,S&D,73676
5835,Childers,against,S&D,73676
6499,Chinnici,against,S&D,73676
5284,Christensen,against,S&D,73676
6083,Cofferati,against,S&D,73676
4628,Corbett,against,S&D,73676
6085,Costa,against,S&D,73676
6051,Cozzolino,against,S&D,73676
6616,Cristea,against,S&D,73676
6589,Dalli,against,S&D,73676
6570,Dance,against,S&D,73676
6458,Danti,against,S&D,73676
6062,De Castro,against,S&D,73676
6410,Delvaux,against,S&D,73676
6437,De Monte,against,S&D,73676
5816,Denanot,against,S&D,73676
6588,Dodds Anneliese,against,S&D,73676
6420,Drăghici,against,S&D,73676
6014,Ertug,against,S&D,73676
6080,Fajon,against,S&D,73676
6652,Fernández,against,S&D,73676
5173,Flašíková Beňová,against,S&D,73676
6012,Fleckenstein,against,S&D,73676
6620,Freund,against,S&D,73676
6424,Frunzulică,against,S&D,73676
5417,García Pérez,against,S&D,73676
6130,Gardiazabal Rubial,against,S&D,73676
6454,Gasbarra,against,S&D,73676
3827,Gebhardt,against,S&D,73676
6005,Geier,against,S&D,73676
6485,Gentile,against,S&D,73676
5495,Geringer de Oedenberg,against,S&D,73676
5497,Gierek,against,S&D,73676
4937,Gill Neena,against,S&D,73676
6502,Giuffrida,against,S&D,73676
5425,Gomes,against,S&D,73676
6688,Grammatikakis,against,S&D,73676
6419,Grapini,against,S&D,73676
6720,Graswander-Hainz,against,S&D,73676
6580,Griffin,against,S&D,73676
5692,Groote,against,S&D,73676
6063,Gualtieri,against,S&D,73676
5941,Guerrero Salom,against,S&D,73676
6107,Guillaume,against,S&D,73676
6603,Guteland,against,S&D,73676
6212,Gutiérrez Prieto,against,S&D,73676
5261,Hedh,against,S&D,73676
4994,Honeyball,against,S&D,73676
4103,Howitt,against,S&D,73676
6029,Ivan,against,S&D,73676
5870,Jaakonsaari,against,S&D,73676
6161,Jáuregui Atondo,against,S&D,73676
6624,Jongerius,against,S&D,73676
6146,Kadenbach,against,S&D,73676
6009,Kammerevert,against,S&D,73676
3756,Kaufmann,against,S&D,73676
6581,Khan,against,S&D,73676
6571,Kirton-Darling,against,S&D,73676
6508,Kofod,against,S&D,73676
6459,Köster,against,S&D,73676
3761,Krehl,against,S&D,73676
6367,Kumpula-Natri,against,S&D,73676
6435,Kyenge,against,S&D,73676
3823,Lange,against,S&D,73676
6329,Lauristin,against,S&D,73676
4685,Leinen,against,S&D,73676
5094,Liberadzki,against,S&D,73676
6477,Lietz,against,S&D,73676
6648,López,against,S&D,73676
5984,López Aguilar,against,S&D,73676
5860,Ludvigsson,against,S&D,73676
6521,Łybacka,against,S&D,73676
4646,McAvan,against,S&D,73676
5314,Maňka,against,S&D,73676
6355,Manscour,against,S&D,73676
1133,Martin David,against,S&D,73676
6565,Martin Edouard,against,S&D,73676
6354,Maurel,against,S&D,73676
6322,Mavrides,against,S&D,73676
6476,Melior,against,S&D,73676
6296,Mizzi,against,S&D,73676
6423,Moisă,against,S&D,73676
6351,Molnár,against,S&D,73676
6562,Moody,against,S&D,73676
4923,Moraes,against,S&D,73676
6422,Morgano,against,S&D,73676
6506,Mosca,against,S&D,73676
6691,Negrescu,against,S&D,73676
6618,Nekov,against,S&D,73676
6418,Nica,against,S&D,73676
6352,Niedermüller,against,S&D,73676
6242,Nilsson,against,S&D,73676
6473,Noichl,against,S&D,73676
5483,Panzeri,against,S&D,73676
6487,Paolucci,against,S&D,73676
6323,Papadakis Demetris,against,S&D,73676
6103,Pargneaux,against,S&D,73676
5648,Paşcu,against,S&D,73676
6707,Pavel,against,S&D,73676
5296,Peillon,against,S&D,73676
6484,Picierno,against,S&D,73676
6261,Picula,against,S&D,73676
6625,Piri,against,S&D,73676
4851,Pittella,against,S&D,73676
5894,Poc,against,S&D,73676
6330,Poche,against,S&D,73676
6526,Preuß,against,S&D,73676
6136,Regner,against,S&D,73676
6316,Revault D'Allonnes Bonnefoy,against,S&D,73676
6677,Rodrigues Liliana,against,S&D,73676
6371,Rodrigues Maria João,against,S&D,73676
6649,Rodríguez-Piñero Fernández,against,S&D,73676
5813,Rodust,against,S&D,73676
6357,Rozière,against,S&D,73676
6415,Sant,against,S&D,73676
5013,dos Santos,against,S&D,73676
5653,Sârbu,against,S&D,73676
6036,Sassoli,against,S&D,73676
5713,Schaldemose,against,S&D,73676
6438,Schlein,against,S&D,73676
6475,Schuster,against,S&D,73676
5897,Sehnalová,against,S&D,73676
6375,Serrão Santos,against,S&D,73676
6381,Silva Pereira,against,S&D,73676
6008,Simon Peter,against,S&D,73676
6566,Simon Siôn,against,S&D,73676
6093,Sippel,against,S&D,73676
5844,Smolková,against,S&D,73676
6490,Stanishev,against,S&D,73676
6003,Steinruck,against,S&D,73676
4949,Stihler,against,S&D,73676
6334,Szanyi,against,S&D,73676
6019,Tănăsescu,against,S&D,73676
6623,Tang,against,S&D,73676
6427,Țapardel,against,S&D,73676
5624,Tarabella,against,S&D,73676
6282,Thomas,against,S&D,73676
5459,Toia,against,S&D,73676
6336,Ujhelyi,against,S&D,73676
5859,Ulvskog,against,S&D,73676
4757,Valenciano,against,S&D,73676
4990,Van Brempt,against,S&D,73676
6086,Vaughan,against,S&D,73676
6425,Viotti,against,S&D,73676
6582,Ward,against,S&D,73676
6235,Weidenholzer,against,S&D,73676
6478,von Weizsäcker,against,S&D,73676
6463,Werner,against,S&D,73676
6011,Westphal,against,S&D,73676
5698,Willmott,against,S&D,73676
5845,Zala,against,S&D,73676
6434,Zanonato,against,S&D,73676
5957,Zemke,against,S&D,73676
6714,Zoffoli,against,S&D,73676
6373,Zorrinho,against,S&D,73676
5910,Albrecht,against,Verts/ALE,73676
5291,Auken,against,Verts/ALE,73676
5918,Bové,against,Verts/ALE,73676
6455,Buchner,against,Verts/ALE,73676
5358,Cramer,against,Verts/ALE,73676
6730,Dalunde,against,Verts/ALE,73676
6040,Delli,against,Verts/ALE,73676
6324,Durand,against,Verts/ALE,73676
5899,Eickhout,against,Verts/ALE,73676
6703,Engström,against,Verts/ALE,73676
4954,Evans,against,Verts/ALE,73676
5904,Giegold,against,Verts/ALE,73676
5353,Harms,against,Verts/ALE,73676
5926,Häusling,against,Verts/ALE,73676
4535,Hautala,against,Verts/ALE,73676
6486,Heubuch,against,Verts/ALE,73676
4655,Hudghton,against,Verts/ALE,73676
5914,Jadot,against,Verts/ALE,73676
6350,Jávor,against,Verts/ALE,73676
6054,Joly,against,Verts/ALE,73676
5908,Keller Ska,against,Verts/ALE,73676
4935,Lambert,against,Verts/ALE,73676
5838,Lamberts,against,Verts/ALE,73676
5902,Lochbihler,against,Verts/ALE,73676
6149,Lunacek,against,Verts/ALE,73676
6550,Maragall,against,Verts/ALE,73676
6732,Marcellesi,against,Verts/ALE,73676
6349,Meszerics,against,Verts/ALE,73676
6453,Reda,against,Verts/ALE,73676
6552,Reimon,against,Verts/ALE,73676
5917,Rivasi,against,Verts/ALE,73676
6694,Ropė,against,Verts/ALE,73676
5987,Sargentini,against,Verts/ALE,73676
6560,Scott Cato,against,Verts/ALE,73676
6390,Škrlec,against,Verts/ALE,73676
5571,Smith,against,Verts/ALE,73676
6612,Šoltes,against,Verts/ALE,73676
4983,Staes,against,Verts/ALE,73676
6168,Tarand,against,Verts/ALE,73676
6204,Taylor,against,Verts/ALE,73676
6591,Urtasun,against,Verts/ALE,73676
6605,Valero,against,Verts/ALE,73676
6551,Vana,against,Verts/ALE,73676
5602,Ždanoka,against,Verts/ALE,73676
6719,Czesak,abstention,ECR,73676
5472,Fotyga,abstention,ECR,73676
6539,Gosiewska,abstention,ECR,73676
6725,Hoc,abstention,ECR,73676
6726,Kłosowski,abstention,ECR,73676
6530,Krasnodębski,abstention,ECR,73676
5453,Krupa,abstention,ECR,73676
5507,Kuźmiuk,abstention,ECR,73676
5969,Legutko,abstention,ECR,73676
6667,Marias,abstention,ECR,73676
6536,Ożóg,abstention,ECR,73676
6512,Piecha,abstention,ECR,73676
5460,Piotrowski,abstention,ECR,73676
5974,Poręba,abstention,ECR,73676
5892,Tošenovský,abstention,ECR,73676
5113,Ujazdowski,abstention,ECR,73676
6515,Wiśniewska,abstention,ECR,73676
5052,Zahradil,abstention,ECR,73676
6522,Złotowski,abstention,ECR,73676
6066,Agnew,abstention,EFDD,73676
6559,Aker,abstention,EFDD,73676
6577,Arnott,abstention,EFDD,73676
5567,Batten,abstention,EFDD,73676
6583,Bours,abstention,EFDD,73676
6590,Carver,abstention,EFDD,73676
6586,Coburn,abstention,EFDD,73676
6113,(The Earl of) Dartmouth,abstention,EFDD,73676
6569,Etheridge,abstention,EFDD,73676
4929,Farage,abstention,EFDD,73676
6558,Finch,abstention,EFDD,73676
6575,Hookem,abstention,EFDD,73676
6556,James,abstention,EFDD,73676
6448,Mach,abstention,EFDD,73676
5977,Nuttall,abstention,EFDD,73676
6557,O'Flynn,abstention,EFDD,73676
6563,Parker,abstention,EFDD,73676
6564,Reid,abstention,EFDD,73676
6627,Mayer,abstention,ENF,73676
6123,Obermayr,abstention,ENF,73676
6610,Vilimsky,abstention,ENF,73676
6723,Benito Ziluaga,abstention,GUE/NGL,73676
6660,Chrysogonos,abstention,GUE/NGL,73676
6702,González Peñas,abstention,GUE/NGL,73676
6675,Kuneva,abstention,GUE/NGL,73676
5596,Papadimoulis,abstention,GUE/NGL,73676
6641,Sánchez Caldentey,abstention,GUE/NGL,73676
6444,Spinelli,abstention,GUE/NGL,73676
6030,Vergiat,abstention,GUE/NGL,73676
6676,Papadakis Konstantinos,abstention,NI,73676
6673,Zarianopoulos,abstention,NI,73676
6394,Bay,attended,manual,73676
6617,Buda,attended,manual,73676
5729,Buşoi,attended,manual,73676
6406,Cirio,attended,manual,73676
1508,Florenz,attended,manual,73676
5342,Gräßle,attended,manual,73676
4920,Helmer,attended,manual,73676
6479,Iris Hoffmann,attended,manual,73676
6525,Karski,attended,manual,73676
5909,Le Hyaric,attended,manual,73676
6380,Mamikins,attended,manual,73676
6016,Neuser,attended,manual,73676
6493,Pirinski,attended,manual,73676
6609,Post,attended,manual,73676
1487,Quisthoudt-Rowohl,attended,manual,73676
5890,Rohde,attended,manual,73676
5512,Rosati,attended,manual,73676
3825,Schulz,attended,manual,73676
6549,Terricabras,attended,manual,73676
6638,Valcárcel Siso,attended,manual,73676
5368,Zimmer,attended,manual,73676
0,Crowley,excused,manual,73676
1529,Jean-Marie Le Pen,excused,manual,73676
6633,Maeijer,excused,manual,73676
5985,Matera,excused,manual,73676
6154,Rochefort,excused,manual,73676
