mepid,mep,result,group,identifier
5996,Macovei,for,ECR,96031
6667,Marias,for,ECR,96031
6752,Mobarik,for,ECR,96031
6736,Procter,for,ECR,96031
6545,Škripek,for,ECR,96031
6682,Stevens,for,ECR,96031
4925,Tannock,for,ECR,96031
6711,Van Bossuyt,for,ECR,96031
6468,Adinolfi,for,EFDD,96031
6494,Corrao,for,EFDD,96031
6472,D'Amato,for,EFDD,96031
6413,Evi,for,EFDD,96031
6470,Ferrara,for,EFDD,96031
6482,Pedicini,for,EFDD,96031
6412,Valli,for,EFDD,96031
6627,Mayer Georg,for,ENF,96031
6610,Vilimsky,for,ENF,96031
6654,Albiol Guzmán,for,GUE/NGL,96031
6723,Benito Ziluaga,for,GUE/NGL,96031
6604,Björk,for,GUE/NGL,96031
6701,Couso Permuy,for,GUE/NGL,96031
6501,Eck,for,GUE/NGL,96031
5886,Ferreira,for,GUE/NGL,96031
6597,Flanagan,for,GUE/NGL,96031
6693,Forenza,for,GUE/NGL,96031
6702,González Peñas,for,GUE/NGL,96031
6628,Hazekamp,for,GUE/NGL,96031
5039,Konečná,for,GUE/NGL,96031
6675,Kuneva,for,GUE/NGL,96031
6369,Kyllönen,for,GUE/NGL,96031
5909,Le Hyaric,for,GUE/NGL,96031
6653,López Bermejo,for,GUE/NGL,96031
6026,Lösing,for,GUE/NGL,96031
5992,Matias,for,GUE/NGL,96031
6310,Michels,for,GUE/NGL,96031
6250,Omarjee,for,GUE/NGL,96031
6641,Sánchez Caldentey,for,GUE/NGL,96031
5837,Scholz,for,GUE/NGL,96031
6655,Senra Rodríguez,for,GUE/NGL,96031
6444,Spinelli,for,GUE/NGL,96031
6715,Urbán Crespo,for,GUE/NGL,96031
6656,Vallina,for,GUE/NGL,96031
6030,Vergiat,for,GUE/NGL,96031
6678,Viegas,for,GUE/NGL,96031
6747,Vieu,for,GUE/NGL,96031
5368,Zimmer,for,GUE/NGL,96031
6430,Borrelli,for,NI,96031
6029,Ivan,for,NI,96031
6514,Karlsson,for,NI,96031
6676,Papadakis Konstantinos,for,NI,96031
6673,Zarianopoulos,for,NI,96031
6755,Ademov,for,PPE,96031
1340,Alliot-Marie,for,PPE,96031
5395,Andrikienė,for,PPE,96031
6594,Arimont,for,PPE,96031
5262,Ashworth,for,PPE,96031
6613,Bogovič,for,PPE,96031
6617,Buda,for,PPE,96031
5729,Buşoi,for,PPE,96031
6021,Cadec,for,PPE,96031
5341,Caspary,for,PPE,96031
3800,Coelho,for,PPE,96031
5921,Danjean,for,PPE,96031
6194,Dantin,for,PPE,96031
6172,Dati,for,PPE,96031
6364,Delahaye,for,PPE,96031
5515,Díaz de Mera García Consuegra,for,PPE,96031
6762,Didier,for,PPE,96031
5960,Dorfmann,for,PPE,96031
5983,Estaràs Ferragut,for,PPE,96031
6679,Faria,for,PPE,96031
5903,Fisas Ayxelà,for,PPE,96031
6615,Gambús,for,PPE,96031
6111,Girling,for,PPE,96031
6632,González Pons,for,PPE,96031
5511,de Grandes Pascual,for,PPE,96031
4032,Grossetête,for,PPE,96031
6346,Hölvényi,for,PPE,96031
4987,Hortefeux,for,PPE,96031
5952,Hübner,for,PPE,96031
5516,Iturgaiz,for,PPE,96031
6360,Joulaud,for,PPE,96031
6055,Juvin,for,PPE,96031
5944,Kalinowski,for,PPE,96031
4669,Karas,for,PPE,96031
5542,Kelam,for,PPE,96031
5855,Kelly,for,PPE,96031
6527,Kozłowska-Rajewicz,for,PPE,96031
1350,Lamassoure,for,PPE,96031
6363,Lavrilleux,for,PPE,96031
6592,Lenaers,for,PPE,96031
5105,Lewandowski,for,PPE,96031
5517,López-Istúriz White,for,PPE,96031
5964,Łukacijewska,for,PPE,96031
5245,McGuinness,for,PPE,96031
6761,Mandl,for,PPE,96031
3845,Mann,for,PPE,96031
6096,Mato,for,PPE,96031
5518,Millán Mon,for,PPE,96031
6423,Moisă,for,PPE,96031
6368,Morano,for,PPE,96031
6436,Mureşan,for,PPE,96031
6332,Niedermayer,for,PPE,96031
5788,Pietikäinen,for,PPE,96031
6335,Polčák,for,PPE,96031
6010,Preda,for,PPE,96031
6224,Proust,for,PPE,96031
1487,Quisthoudt-Rowohl,for,PPE,96031
6750,Radtke,for,PPE,96031
6684,Rolin,for,PPE,96031
4768,Saïfi,for,PPE,96031
6370,Sander,for,PPE,96031
5265,Schöpflin,for,PPE,96031
5111,Siekierski,for,PPE,96031
5781,Sógor,for,PPE,96031
6547,Štefanec,for,PPE,96031
5778,Stolojan,for,PPE,96031
6301,Šuica,for,PPE,96031
5143,Szájer,for,PPE,96031
5949,Thun und Hohenstein,for,PPE,96031
6681,Tomc,for,PPE,96031
6717,Ţurcanu,for,PPE,96031
5734,Urutchev,for,PPE,96031
6638,Valcárcel Siso,for,PPE,96031
5714,Vălean,for,PPE,96031
6706,Vandenkendelaere,for,PPE,96031
5930,Verheyen,for,PPE,96031
6356,Virkkunen,for,PPE,96031
5947,Wałęsa,for,PPE,96031
5351,Weber Manfred,for,PPE,96031
6542,Wenta,for,PPE,96031
5782,Winkler Iuliu,for,PPE,96031
5420,Zwiefka,for,PPE,96031
6651,Aguilera García,for,S&D,96031
6567,Anderson Lucy,for,S&D,96031
6279,Andrieu,for,S&D,96031
6687,Androulakis,for,S&D,96031
5411,Ayala Sender,for,S&D,96031
6378,Balas,for,S&D,96031
5866,Balčytis,for,S&D,96031
6611,Bayet,for,S&D,96031
6505,Benifei,for,S&D,96031
3972,Berès,for,S&D,96031
6650,Blanco López,for,S&D,96031
5867,Blinkevičiūtė,for,S&D,96031
5768,Boştinaru,for,S&D,96031
4690,Bullmann,for,S&D,96031
6647,Cabezón Ruiz,for,S&D,96031
6489,Caputo,for,S&D,96031
5835,Childers,for,S&D,96031
6499,Chinnici,for,S&D,96031
6083,Cofferati,for,S&D,96031
4628,Corbett,for,S&D,96031
6051,Cozzolino,for,S&D,96031
6616,Cristea,for,S&D,96031
6570,Dance,for,S&D,96031
6062,De Castro,for,S&D,96031
6410,Delvaux,for,S&D,96031
6437,De Monte,for,S&D,96031
6763,Detjen,for,S&D,96031
6014,Ertug,for,S&D,96031
6652,Fernández,for,S&D,96031
6770,Ferrandino,for,S&D,96031
6012,Fleckenstein,for,S&D,96031
6620,Freund,for,S&D,96031
6424,Frunzulică,for,S&D,96031
6769,Gabelic,for,S&D,96031
5417,García Pérez,for,S&D,96031
6130,Gardiazabal Rubial,for,S&D,96031
3827,Gebhardt,for,S&D,96031
6005,Geier,for,S&D,96031
6485,Gentile,for,S&D,96031
5495,Geringer de Oedenberg,for,S&D,96031
5497,Gierek,for,S&D,96031
4937,Gill Neena,for,S&D,96031
6502,Giuffrida,for,S&D,96031
6772,Gloanec Maurin,for,S&D,96031
5425,Gomes,for,S&D,96031
6419,Grapini,for,S&D,96031
6720,Graswander-Hainz,for,S&D,96031
6580,Griffin,for,S&D,96031
6063,Gualtieri,for,S&D,96031
5941,Guerrero Salom,for,S&D,96031
6603,Guteland,for,S&D,96031
5261,Hedh,for,S&D,96031
4994,Honeyball,for,S&D,96031
6745,Howarth,for,S&D,96031
5870,Jaakonsaari,for,S&D,96031
6161,Jáuregui Atondo,for,S&D,96031
6624,Jongerius,for,S&D,96031
6146,Kadenbach,for,S&D,96031
6686,Kaili,for,S&D,96031
6744,Khan,for,S&D,96031
6571,Kirton-Darling,for,S&D,96031
6739,Kohn,for,S&D,96031
6459,Köster,for,S&D,96031
6495,Kouroumbashev,for,S&D,96031
3761,Krehl,for,S&D,96031
6367,Kumpula-Natri,for,S&D,96031
6689,Kyrkos,for,S&D,96031
6477,Lietz,for,S&D,96031
6648,López,for,S&D,96031
6380,Mamikins,for,S&D,96031
5314,Maňka,for,S&D,96031
6355,Manscour,for,S&D,96031
1133,Martin David,for,S&D,96031
6565,Martin Edouard,for,S&D,96031
6354,Maurel,for,S&D,96031
6737,Mayer Alex,for,S&D,96031
6351,Molnár,for,S&D,96031
4923,Moraes,for,S&D,96031
6422,Morgano,for,S&D,96031
6618,Nekov,for,S&D,96031
6016,Neuser,for,S&D,96031
6418,Nica,for,S&D,96031
6352,Niedermüller,for,S&D,96031
6473,Noichl,for,S&D,96031
6156,Padar,for,S&D,96031
6487,Paolucci,for,S&D,96031
6103,Pargneaux,for,S&D,96031
5648,Paşcu,for,S&D,96031
5296,Peillon,for,S&D,96031
6625,Piri,for,S&D,96031
5894,Poc,for,S&D,96031
6753,Popa,for,S&D,96031
6609,Post,for,S&D,96031
6526,Preuß,for,S&D,96031
6136,Regner,for,S&D,96031
6316,Revault d'Allonnes Bonnefoy,for,S&D,96031
6677,Rodrigues Liliana,for,S&D,96031
6649,Rodríguez-Piñero Fernández,for,S&D,96031
5813,Rodust,for,S&D,96031
6357,Rozière,for,S&D,96031
5013,dos Santos,for,S&D,96031
6036,Sassoli,for,S&D,96031
6438,Schlein,for,S&D,96031
6475,Schuster,for,S&D,96031
6375,Serrão Santos,for,S&D,96031
6381,Silva Pereira,for,S&D,96031
6008,Simon Peter,for,S&D,96031
6566,Simon Siôn,for,S&D,96031
6093,Sippel,for,S&D,96031
5844,Smolková,for,S&D,96031
6490,Stanishev,for,S&D,96031
6623,Tang,for,S&D,96031
6427,Țapardel,for,S&D,96031
5624,Tarabella,for,S&D,96031
6282,Thomas,for,S&D,96031
5859,Ulvskog,for,S&D,96031
4757,Valenciano,for,S&D,96031
4990,Van Brempt,for,S&D,96031
6086,Vaughan,for,S&D,96031
6425,Viotti,for,S&D,96031
6582,Ward,for,S&D,96031
6235,Weidenholzer,for,S&D,96031
6478,von Weizsäcker,for,S&D,96031
6434,Zanonato,for,S&D,96031
6764,Zoană,for,S&D,96031
6373,Zorrinho,for,S&D,96031
6606,Andersson,for,Verts/ALE,96031
5291,Auken,for,Verts/ALE,96031
5918,Bové,for,Verts/ALE,96031
6455,Buchner,for,Verts/ALE,96031
5913,Bütikofer,for,Verts/ALE,96031
5358,Cramer,for,Verts/ALE,96031
6730,Dalunde,for,Verts/ALE,96031
6040,Delli,for,Verts/ALE,96031
6324,Durand,for,Verts/ALE,96031
5899,Eickhout,for,Verts/ALE,96031
6703,Engström,for,Verts/ALE,96031
4954,Evans,for,Verts/ALE,96031
6775,Franz,for,Verts/ALE,96031
5904,Giegold,for,Verts/ALE,96031
5353,Harms,for,Verts/ALE,96031
5926,Häusling,for,Verts/ALE,96031
4535,Hautala,for,Verts/ALE,96031
5914,Jadot,for,Verts/ALE,96031
6350,Jávor,for,Verts/ALE,96031
5908,Keller Ska,for,Verts/ALE,96031
4935,Lambert,for,Verts/ALE,96031
5838,Lamberts,for,Verts/ALE,96031
5902,Lochbihler,for,Verts/ALE,96031
6732,Marcellesi,for,Verts/ALE,96031
6776,Metz,for,Verts/ALE,96031
6251,Miranda,for,Verts/ALE,96031
6767,Mitrofanovs,for,Verts/ALE,96031
6453,Reda,for,Verts/ALE,96031
5917,Rivasi,for,Verts/ALE,96031
6694,Ropė,for,Verts/ALE,96031
5987,Sargentini,for,Verts/ALE,96031
6738,Solé,for,Verts/ALE,96031
4983,Staes,for,Verts/ALE,96031
6168,Tarand,for,Verts/ALE,96031
6204,Taylor,for,Verts/ALE,96031
6591,Urtasun,for,Verts/ALE,96031
6605,Valero,for,Verts/ALE,96031
6551,Vana,for,Verts/ALE,96031
6757,Waitz,for,Verts/ALE,96031
6708,Calvet Chambon,against,ALDE,96031
6779,Gräzin,against,ALDE,96031
5490,Czarnecki,against,ECR,96031
6719,Czesak,against,ECR,96031
6516,Dohrmann,against,ECR,96031
6511,Dzhambazki,against,ECR,96031
5472,Fotyga,against,ECR,96031
6452,Gericke,against,ECR,96031
6539,Gosiewska,against,ECR,96031
6358,Halla-aho,against,ECR,96031
6725,Hoc,against,ECR,96031
6531,Jurek,against,ECR,96031
6525,Karski,against,ECR,96031
6726,Kłosowski,against,ECR,96031
5453,Krupa,against,ECR,96031
5507,Kuźmiuk,against,ECR,96031
6536,Ożóg,against,ECR,96031
6512,Piecha,against,ECR,96031
5460,Piotrowski,against,ECR,96031
5974,Poręba,against,ECR,96031
6718,Ruohonen-Lerner,against,ECR,96031
5878,Tomaševski,against,ECR,96031
6515,Wiśniewska,against,ECR,96031
6522,Złotowski,against,ECR,96031
6066,Agnew,against,EFDD,96031
6559,Aker,against,EFDD,96031
6748,Bullock,against,EFDD,96031
6586,Coburn,against,EFDD,96031
6569,Etheridge,against,EFDD,96031
6584,Gill Nathan,against,EFDD,96031
6759,Meuthen,against,EFDD,96031
6557,O'Flynn,against,EFDD,96031
6563,Parker,against,EFDD,96031
6754,Payne,against,EFDD,96031
6593,Annemans,against,ENF,96031
6382,Arnautu,against,ENF,96031
6394,Bay,against,ENF,96031
6405,Bilde,against,ENF,96031
5010,Borghezio,against,ENF,96031
6387,Boutonnet,against,ENF,96031
6765,Colombier,against,ENF,96031
6741,Elissen,against,ENF,96031
6630,de Graaff,against,ENF,96031
6404,Jalkh,against,ENF,96031
6751,Jamet,against,ENF,96031
6771,Lancini,against,ENF,96031
6372,Lebreton,against,ENF,96031
6746,Lechevalier,against,ENF,96031
6699,Loiseau,against,ENF,96031
6399,Mélin,against,ENF,96031
6467,Pretzell,against,ENF,96031
6634,Stuger,against,ENF,96031
6392,Troszczynski,against,ENF,96031
6228,Zijlstra,against,ENF,96031
1380,Gollnisch,against,NI,96031
6403,Montel,against,NI,96031
6768,Sośnierz,against,NI,96031
6469,Voigt,against,NI,96031
6585,Woolfe,against,NI,96031
6191,Bach,against,PPE,96031
6343,Bocskor,against,PPE,96031
1278,Brok,against,PPE,96031
5928,van de Camp,against,PPE,96031
5252,Casa,against,PPE,96031
6492,Cicu,against,PPE,96031
6345,Deli,against,PPE,96031
5350,Deß,against,PPE,96031
6047,Engel,against,PPE,96031
6780,Gehrold,against,PPE,96031
5342,Gräßle,against,PPE,96031
6777,Hansen,against,PPE,96031
6095,Kalniete,against,PPE,96031
5940,Kuhn,against,PPE,96031
3856,Langen,against,PPE,96031
5988,La Via,against,PPE,96031
5985,Matera,against,PPE,96031
6297,Metsola,against,PPE,96031
6544,Nagy,against,PPE,96031
5295,van Nistelrooij,against,PPE,96031
6377,Pabriks,against,PPE,96031
6537,Pitera,against,PPE,96031
5345,Schwab,against,PPE,96031
6341,Šojdrová,against,PPE,96031
4705,Sommer,against,PPE,96031
6333,Štětina,against,PPE,96031
6680,Šulin,against,PPE,96031
6007,Ungureanu,against,PPE,96031
5600,Vaidere,against,PPE,96031
5189,Záborská,against,PPE,96031
6344,Zdechovský,against,PPE,96031
6400,Auštrevičius,abstention,ALDE,96031
6338,Ježek,abstention,ALDE,96031
5997,Nicolai,abstention,ALDE,96031
6056,Riquet,abstention,ALDE,96031
6337,Telička,abstention,ALDE,96031
4880,Fitto,abstention,ECR,96031
6428,Sernagiotto,abstention,ECR,96031
6464,Starbatty,abstention,ECR,96031
6546,Sulík,abstention,ECR,96031
6300,Tomašić,abstention,ECR,96031
6577,Arnott,abstention,EFDD,96031
6374,Bergeron,abstention,EFDD,96031
6386,Chauprade,abstention,EFDD,96031
6573,Collins,abstention,EFDD,96031
6450,Goddyn,abstention,EFDD,96031
6395,Monot,abstention,EFDD,96031
5875,Paksas,abstention,EFDD,96031
6474,Philippot,abstention,EFDD,96031
6568,Seymour,abstention,EFDD,96031
6556,James,abstention,NI,96031
6273,Collin-Langen,abstention,PPE,96031
3833,Ferber,abstention,PPE,96031
1508,Florenz,abstention,PPE,96031
5803,Gardini,abstention,PPE,96031
6441,Gieseke,abstention,PPE,96031
5945,Jahr,abstention,PPE,96031
6070,Kariņš,abstention,PPE,96031
6196,Kovatchev,abstention,PPE,96031
5809,Leontini,abstention,PPE,96031
3855,Liese,abstention,PPE,96031
6442,Lins,abstention,PPE,96031
4712,Niebler,abstention,PPE,96031
5346,Pieper,abstention,PPE,96031
6698,Salini,abstention,PPE,96031
6672,Svoboda,abstention,PPE,96031
4643,Wieland,abstention,PPE,96031
6532,Zdrojewski,abstention,PPE,96031
6508,Kofod,abstention,S&D,96031
5713,Schaldemose,abstention,S&D,96031
6431,Affronte,attended,manual,96031
6445,Agea,attended,manual,96031
6480,Aiuto,attended,manual,96031
5682,Ali,attended,manual,96031
6553,Arena,attended,manual,96031
6048,Balczó,attended,manual,96031
6110,Bearder,attended,manual,96031
6216,Becker,attended,manual,96031
6411,Beghin,attended,manual,96031
5173,Beňová,attended,manual,96031
6179,Bizzotto,attended,manual,96031
1507,Böge,attended,manual,96031
6535,Boni,attended,manual,96031
6264,Borzan,attended,manual,96031
6572,Brannen,attended,manual,96031
5465,Bresso,attended,manual,96031
6421,Briano,attended,manual,96031
6391,Briois,attended,manual,96031
6446,Castaldo,attended,manual,96031
5237,Chountis,attended,manual,96031
5236,Christoforou,attended,manual,96031
6660,Chrysogonos,attended,manual,96031
6600,Clune,attended,manual,96031
5948,Comi,attended,manual,96031
5861,Corazza Bildt,attended,manual,96031
4761,Cornillet,attended,manual,96031
6548,Csáky,attended,manual,96031
,Miriam Dalli,attended,manual,96031
6458,Danti,attended,manual,96031
5998,Deutsch,attended,manual,96031
6439,Diaconu,attended,manual,96031
6106,Dodds,attended,manual,96031
6384,D'Ornano,attended,manual,96031
6669,Epitideios,attended,manual,96031
6024,Ernst,attended,manual,96031
6080,Fajon,attended,manual,96031
6068,Fernandes,attended,manual,96031
6558,Finch,attended,manual,96031
5256,Fjellner,attended,manual,96031
4957,Foster,attended,manual,96031
6668,Fountoulis,attended,manual,96031
4659,Gahler,attended,manual,96031
5280,Gál,attended,manual,96031
6454,Gasbarra,attended,manual,96031
6724,Giménez Barbat,attended,manual,96031
5109,Grzyb,attended,manual,96031
6107,Guillaume,attended,manual,96031
5138,Gyürk,attended,manual,96031
6076,Hadjigeorgiou,attended,manual,96031
6596,Hayes,attended,manual,96031
6486,Heubuch,attended,manual,96031
6479,Hoffmann,attended,manual,96031
5953,Hohlmeier,attended,manual,96031
5254,Hökmark,attended,manual,96031
6575,Hookem,attended,manual,96031
4655,Hudghton,attended,manual,96031
6524,Iwaszkiewicz,attended,manual,96031
5954,Jazłowiecka,attended,manual,96031
6009,Kammerevert,attended,manual,96031
6629,Kappel,attended,manual,96031
,Elsi Katainen,attended,manual,96031
3756,Kaufmann,attended,manual,96031
6666,Kefalogiannis,attended,manual,96031
6326,Jan Keller,attended,manual,96031
5364,Klinz,attended,manual,96031
5450,Kohlíček,attended,manual,96031
6461,Kölmel,attended,manual,96031
6713,Kouloglou,attended,manual,96031
6530,Krasnodębski,attended,manual,96031
5403,Kudrycka,attended,manual,96031
5840,Kukan,attended,manual,96031
6662,Kyrtsos,attended,manual,96031
6504,Kyuchyuk,attended,manual,96031
3823,Lange,attended,manual,96031
5094,Liberadzki,attended,manual,96031
5984,López Aguilar,attended,manual,96031
6457,Lucke,attended,manual,96031
5860,Ludvigsson,attended,manual,96031
6608,Lundgren,attended,manual,96031
6440,McAllister,attended,manual,96031
4646,McAvan,attended,manual,96031
6303,Maletić,attended,manual,96031
6245,Malinov,attended,manual,96031
6385,Dominique Martin,attended,manual,96031
6465,Martusciello,attended,manual,96031
6742,Matthews,attended,manual,96031
6483,Maydell,attended,manual,96031
6476,Melior,attended,manual,96031
6121,Melo,attended,manual,96031
6690,Mihaylova,attended,manual,96031
5308,Mikolášik,attended,manual,96031
6643,Mineur,attended,manual,96031
6296,Mizzi,attended,manual,96031
5732,Morin-Chartier,attended,manual,96031
1230,Nicholson,attended,manual,96031
6709,Novakov,attended,manual,96031
6123,Obermayr,attended,manual,96031
5407,Olbrycht,attended,manual,96031
5483,Panzeri,attended,manual,96031
6323,Demetris Papadakis,attended,manual,96031
5596,Papadimoulis,attended,manual,96031
6707,Pavel,attended,manual,96031
5033,Peterle,attended,manual,96031
6383,Petir,attended,manual,96031
6261,Picula,attended,manual,96031
6727,Pimenta Lopes,attended,manual,96031
6493,Pirinski,attended,manual,96031
6330,Poche,attended,manual,96031
6266,Radoš,attended,manual,96031
6426,Rebega,attended,manual,96031
6564,Reid,attended,manual,96031
6552,Reimon,attended,manual,96031
6365,Ribeiro,attended,manual,96031
,Maria João Rodrigues,attended,manual,96031
5890,Rohde,attended,manual,96031
5512,Rosati,attended,manual,96031
6362,Ruas,attended,manual,96031
4596,Rübig,attended,manual,96031
6674,Sakorafa,attended,manual,96031
6415,Sant,attended,manual,96031
6389,Schaffhauser,attended,manual,96031
6619,Schmidt,attended,manual,96031
6134,Scottà,attended,manual,96031
5897,Sehnalová,attended,manual,96031
6781,Sellström,attended,manual,96031
5571,Smith,attended,manual,96031
6321,Sylikiotis,attended,manual,96031
6670,Synadinos,attended,manual,96031
6334,Szanyi,attended,manual,96031
6528,Szejnfeld,attended,manual,96031
4482,Tajani,attended,manual,96031
6019,Tănăsescu,attended,manual,96031
6549,Terricabras,attended,manual,96031
5459,Toia,attended,manual,96031
5783,Tőkés,attended,manual,96031
5892,Tošenovský,attended,manual,96031
6466,Trebesius,attended,manual,96031
5360,Trüpel,attended,manual,96031
5113,Ujazdowski,attended,manual,96031
5934,Voss,attended,manual,96031
6463,Werner,attended,manual,96031
6011,Westphal,attended,manual,96031
6607,Winberg,attended,manual,96031
5937,Hermann Winkler,attended,manual,96031
6735,Wölken,attended,manual,96031
5052,Zahradil,attended,manual,96031
5845,Zala,attended,manual,96031
6749,Zammit Dimech,attended,manual,96031
6414,Zanni,attended,manual,96031
5957,Zemke,attended,manual,96031
6540,Žitňanská,attended,manual,96031
6714,Zoffoli,attended,manual,96031
6541,Żółtek,attended,manual,96031
6734,Zovko,attended,manual,96031
6695,Zullo,attended,manual,96031
6094,Zver,attended,manual,96031
6555,Atkinson,excused,manual,96031
0,Crowley,excused,manual,96031
6023,Händel,excused,manual,96031
6366,Monteiro de Aguiar,excused,manual,96031
6092,Ponga,excused,manual,96031
6716,Torres Martínez,excused,manual,96031
