mepid,mep,result,group,identifier
6386,Chauprade,against,NI,63680
6106,Dodds Diane,against,NI,63680
6471,Sonneborn,against,NI,63680
6602,Adaktusson,against,PPE,63680
1340,Alliot-Marie,against,PPE,63680
6594,Arimont,against,PPE,63680
4742,Ayuso,against,PPE,63680
6191,Bach,against,PPE,63680
6135,Balz,against,PPE,63680
6216,Becker,against,PPE,63680
5377,Belet,against,PPE,63680
5885,Bendtsen,against,PPE,63680
6343,Bocskor,against,PPE,63680
1507,Böge,against,PPE,63680
6613,Bogovič,against,PPE,63680
6535,Boni,against,PPE,63680
1278,Brok,against,PPE,63680
6617,Buda,against,PPE,63680
5388,Buzek,against,PPE,63680
6021,Cadec,against,PPE,63680
5252,Casa,against,PPE,63680
5341,Caspary,against,PPE,63680
5236,Christoforou,against,PPE,63680
6492,Cicu,against,PPE,63680
6406,Cirio,against,PPE,63680
3800,Coelho,against,PPE,63680
6273,Collin-Langen,against,PPE,63680
5948,Comi,against,PPE,63680
6587,Comodini Cachia,against,PPE,63680
5861,Corazza Bildt,against,PPE,63680
6548,Csáky,against,PPE,63680
6194,Dantin,against,PPE,63680
6172,Dati,against,PPE,63680
6364,Delahaye,against,PPE,63680
6345,Deli,against,PPE,63680
5350,Deß,against,PPE,63680
5998,Deutsch,against,PPE,63680
5515,Díaz de Mera García Consuegra,against,PPE,63680
5960,Dorfmann,against,PPE,63680
5348,Ehler,against,PPE,63680
6047,Engel,against,PPE,63680
6342,Erdős,against,PPE,63680
3833,Ferber,against,PPE,63680
6068,Fernandes,against,PPE,63680
5903,Fisas Ayxelà,against,PPE,63680
5256,Fjellner,against,PPE,63680
1508,Florenz,against,PPE,63680
6020,Gabriel,against,PPE,63680
4659,Gahler,against,PPE,63680
5280,Gál,against,PPE,63680
6202,Gáll-Pelcz,against,PPE,63680
6615,Gambús,against,PPE,63680
5803,Gardini,against,PPE,63680
6441,Gieseke,against,PPE,63680
6632,González Pons,against,PPE,63680
5511,de Grandes Pascual,against,PPE,63680
5342,Gräßle,against,PPE,63680
4032,Grossetête,against,PPE,63680
6596,Hayes,against,PPE,63680
5018,Herranz García,against,PPE,63680
5953,Hohlmeier,against,PPE,63680
5254,Hökmark,against,PPE,63680
6346,Hölvényi,against,PPE,63680
4987,Hortefeux,against,PPE,63680
5952,Hübner,against,PPE,63680
5516,Iturgaiz,against,PPE,63680
5945,Jahr,against,PPE,63680
5954,Jazłowiecka,against,PPE,63680
5978,Jiménez-Becerril Barrio,against,PPE,63680
6360,Joulaud,against,PPE,63680
6055,Juvin,against,PPE,63680
5944,Kalinowski,against,PPE,63680
6095,Kalniete,against,PPE,63680
4669,Karas,against,PPE,63680
6070,Kariņš,against,PPE,63680
6666,Kefalogiannis,against,PPE,63680
5542,Kelam,against,PPE,63680
5855,Kelly,against,PPE,63680
6001,Kósa,against,PPE,63680
6053,Köstinger,against,PPE,63680
6196,Kovatchev,against,PPE,63680
6527,Kozłowska-Rajewicz,against,PPE,63680
5403,Kudrycka,against,PPE,63680
5940,Kuhn,against,PPE,63680
5840,Kukan,against,PPE,63680
6662,Kyrtsos,against,PPE,63680
1350,Lamassoure,against,PPE,63680
6393,Landsbergis,against,PPE,63680
5727,de Lange,against,PPE,63680
3856,Langen,against,PPE,63680
6363,Lavrilleux,against,PPE,63680
6200,Le Grip,against,PPE,63680
6592,Lenaers,against,PPE,63680
5105,Lewandowski,against,PPE,63680
3855,Liese,against,PPE,63680
6442,Lins,against,PPE,63680
5938,Lope Fontagné,against,PPE,63680
5517,López-Istúriz White,against,PPE,63680
5964,Łukacijewska,against,PPE,63680
6440,McAllister,against,PPE,63680
5245,McGuinness,against,PPE,63680
6303,Maletić,against,PPE,63680
6245,Malinov,against,PPE,63680
5774,Mănescu,against,PPE,63680
3845,Mann,against,PPE,63680
5646,Marinescu,against,PPE,63680
6465,Martusciello,against,PPE,63680
5985,Matera,against,PPE,63680
6096,Mato,against,PPE,63680
6121,Melo,against,PPE,63680
6297,Metsola,against,PPE,63680
5308,Mikolášik,against,PPE,63680
5518,Millán Mon,against,PPE,63680
6366,Monteiro de Aguiar,against,PPE,63680
6368,Morano,against,PPE,63680
5732,Morin-Chartier,against,PPE,63680
6436,Mureşan,against,PPE,63680
6544,Nagy,against,PPE,63680
6332,Niedermayer,against,PPE,63680
5295,van Nistelrooij,against,PPE,63680
6709,Novakov,against,PPE,63680
5407,Olbrycht,against,PPE,63680
6377,Pabriks,against,PPE,63680
6483,Paunova,against,PPE,63680
5033,Peterle,against,PPE,63680
6383,Petir,against,PPE,63680
5346,Pieper,against,PPE,63680
6537,Pitera,against,PPE,63680
6268,Plenković,against,PPE,63680
6519,Plura,against,PPE,63680
6491,Pogliese,against,PPE,63680
6335,Polčák,against,PPE,63680
6092,Ponga,against,PPE,63680
6700,Pospíšil,against,PPE,63680
6010,Preda,against,PPE,63680
1487,Quisthoudt-Rowohl,against,PPE,63680
6488,Radev,against,PPE,63680
6072,Rangel,against,PPE,63680
5347,Reul,against,PPE,63680
6365,Ribeiro,against,PPE,63680
6684,Rolin,against,PPE,63680
6362,Ruas,against,PPE,63680
4596,Rübig,against,PPE,63680
4768,Saïfi,against,PPE,63680
6698,Salini,against,PPE,63680
6370,Sander,against,PPE,63680
6259,Sarvamaa,against,PPE,63680
5416,Saryusz-Wolski,against,PPE,63680
5877,Saudargas,against,PPE,63680
5265,Schöpflin,against,PPE,63680
6636,Schreijer-Pierik,against,PPE,63680
6443,Schulze,against,PPE,63680
5345,Schwab,against,PPE,63680
5111,Siekierski,against,PPE,63680
5781,Sógor,against,PPE,63680
6341,Šojdrová,against,PPE,63680
4705,Sommer,against,PPE,63680
6663,Spyraki,against,PPE,63680
6547,Štefanec,against,PPE,63680
6333,Štětina,against,PPE,63680
6302,Stier,against,PPE,63680
5778,Stolojan,against,PPE,63680
6680,Šulin,against,PPE,63680
6672,Svoboda,against,PPE,63680
5143,Szájer,against,PPE,63680
6528,Szejnfeld,against,PPE,63680
4482,Tajani,against,PPE,63680
5207,Theocharous,against,PPE,63680
5949,Thun und Hohenstein,against,PPE,63680
6681,Tomc,against,PPE,63680
6717,Ţurcanu,against,PPE,63680
6007,Ungureanu,against,PPE,63680
5734,Urutchev,against,PPE,63680
6638,Valcárcel Siso,against,PPE,63680
5714,Vălean,against,PPE,63680
6706,Vandenkendelaere,against,PPE,63680
5930,Verheyen,against,PPE,63680
6356,Virkkunen,against,PPE,63680
5934,Voss,against,PPE,63680
6664,Vozemberg-Vrionidi,against,PPE,63680
5947,Wałęsa,against,PPE,63680
5351,Weber Manfred,against,PPE,63680
6542,Wenta,against,PPE,63680
4643,Wieland,against,PPE,63680
5937,Winkler Hermann,against,PPE,63680
5782,Winkler Iuliu,against,PPE,63680
5189,Záborská,against,PPE,63680
6665,Zagorakis,against,PPE,63680
5936,Zalba Bidegain,against,PPE,63680
6344,Zdechovský,against,PPE,63680
6532,Zdrojewski,against,PPE,63680
6094,Zver,against,PPE,63680
5420,Zwiefka,against,PPE,63680
6651,Aguilera García,against,S&D,63680
6567,Anderson Lucy,against,S&D,63680
6279,Andrieu,against,S&D,63680
6553,Arena,against,S&D,63680
5866,Balčytis,against,S&D,63680
6611,Bayet,against,S&D,63680
6505,Benifei,against,S&D,63680
3972,Berès,against,S&D,63680
6456,Bettini,against,S&D,63680
5867,Blinkevičiūtė,against,S&D,63680
6449,Bonafè,against,S&D,63680
5768,Boştinaru,against,S&D,63680
6572,Brannen,against,S&D,63680
5465,Bresso,against,S&D,63680
6421,Briano,against,S&D,63680
4690,Bullmann,against,S&D,63680
6489,Caputo,against,S&D,63680
5835,Childers,against,S&D,63680
5284,Christensen,against,S&D,63680
6083,Cofferati,against,S&D,63680
4628,Corbett,against,S&D,63680
6085,Costa,against,S&D,63680
6051,Cozzolino,against,S&D,63680
6616,Cristea,against,S&D,63680
6589,Dalli,against,S&D,63680
6570,Dance,against,S&D,63680
5829,Dăncilă,against,S&D,63680
6458,Danti,against,S&D,63680
6410,Delvaux,against,S&D,63680
6437,De Monte,against,S&D,63680
5816,Denanot,against,S&D,63680
6080,Fajon,against,S&D,63680
6652,Fernández,against,S&D,63680
5427,Ferreira Elisa,against,S&D,63680
5173,Flašíková Beňová,against,S&D,63680
6012,Fleckenstein,against,S&D,63680
6620,Freund,against,S&D,63680
5417,García Pérez,against,S&D,63680
6130,Gardiazabal Rubial,against,S&D,63680
6454,Gasbarra,against,S&D,63680
3827,Gebhardt,against,S&D,63680
6005,Geier,against,S&D,63680
6485,Gentile,against,S&D,63680
5495,Geringer de Oedenberg,against,S&D,63680
5497,Gierek,against,S&D,63680
4937,Gill Neena,against,S&D,63680
6502,Giuffrida,against,S&D,63680
5425,Gomes,against,S&D,63680
6688,Grammatikakis,against,S&D,63680
6419,Grapini,against,S&D,63680
6720,Graswander-Hainz,against,S&D,63680
6580,Griffin,against,S&D,63680
5692,Groote,against,S&D,63680
6063,Gualtieri,against,S&D,63680
5941,Guerrero Salom,against,S&D,63680
6107,Guillaume,against,S&D,63680
6603,Guteland,against,S&D,63680
6212,Gutiérrez Prieto,against,S&D,63680
5261,Hedh,against,S&D,63680
6479,Hoffmann,against,S&D,63680
4994,Honeyball,against,S&D,63680
4103,Howitt,against,S&D,63680
5738,Iotova,against,S&D,63680
6029,Ivan,against,S&D,63680
5870,Jaakonsaari,against,S&D,63680
6624,Jongerius,against,S&D,63680
6146,Kadenbach,against,S&D,63680
6686,Kaili,against,S&D,63680
6009,Kammerevert,against,S&D,63680
3756,Kaufmann,against,S&D,63680
6581,Khan,against,S&D,63680
6571,Kirton-Darling,against,S&D,63680
6508,Kofod,against,S&D,63680
6459,Köster,against,S&D,63680
3761,Krehl,against,S&D,63680
6367,Kumpula-Natri,against,S&D,63680
6435,Kyenge,against,S&D,63680
6689,Kyrkos,against,S&D,63680
3823,Lange,against,S&D,63680
6329,Lauristin,against,S&D,63680
4685,Leinen,against,S&D,63680
6648,López,against,S&D,63680
5860,Ludvigsson,against,S&D,63680
4646,McAvan,against,S&D,63680
6380,Mamikins,against,S&D,63680
5314,Maňka,against,S&D,63680
6355,Manscour,against,S&D,63680
1133,Martin David,against,S&D,63680
6565,Martin Edouard,against,S&D,63680
6354,Maurel,against,S&D,63680
6476,Melior,against,S&D,63680
6423,Moisă,against,S&D,63680
6351,Molnár,against,S&D,63680
6562,Moody,against,S&D,63680
4923,Moraes,against,S&D,63680
6422,Morgano,against,S&D,63680
6506,Mosca,against,S&D,63680
6691,Negrescu,against,S&D,63680
6618,Nekov,against,S&D,63680
6016,Neuser,against,S&D,63680
6418,Nica,against,S&D,63680
6352,Niedermüller,against,S&D,63680
6242,Nilsson,against,S&D,63680
6473,Noichl,against,S&D,63680
5483,Panzeri,against,S&D,63680
6103,Pargneaux,against,S&D,63680
5648,Paşcu,against,S&D,63680
5296,Peillon,against,S&D,63680
6484,Picierno,against,S&D,63680
6261,Picula,against,S&D,63680
6493,Pirinski,against,S&D,63680
4851,Pittella,against,S&D,63680
5894,Poc,against,S&D,63680
6330,Poche,against,S&D,63680
6609,Post,against,S&D,63680
6526,Preuß,against,S&D,63680
6136,Regner,against,S&D,63680
6316,Revault D'Allonnes Bonnefoy,against,S&D,63680
6677,Rodrigues Liliana,against,S&D,63680
6371,Rodrigues Maria João,against,S&D,63680
6649,Rodríguez-Piñero Fernández,against,S&D,63680
5813,Rodust,against,S&D,63680
6357,Rozière,against,S&D,63680
5653,Sârbu,against,S&D,63680
6036,Sassoli,against,S&D,63680
5713,Schaldemose,against,S&D,63680
6438,Schlein,against,S&D,63680
6475,Schuster,against,S&D,63680
5897,Sehnalová,against,S&D,63680
6381,Silva Pereira,against,S&D,63680
6008,Simon Peter,against,S&D,63680
6566,Simon Siôn,against,S&D,63680
5844,Smolková,against,S&D,63680
6490,Stanishev,against,S&D,63680
6003,Steinruck,against,S&D,63680
4949,Stihler,against,S&D,63680
6019,Tănăsescu,against,S&D,63680
6623,Tang,against,S&D,63680
6427,Tapardel,against,S&D,63680
5624,Tarabella,against,S&D,63680
6282,Thomas,against,S&D,63680
5459,Toia,against,S&D,63680
6336,Ujhelyi,against,S&D,63680
5859,Ulvskog,against,S&D,63680
4990,Van Brempt,against,S&D,63680
6086,Vaughan,against,S&D,63680
6425,Viotti,against,S&D,63680
6582,Ward,against,S&D,63680
6235,Weidenholzer,against,S&D,63680
6478,von Weizsäcker,against,S&D,63680
6463,Werner,against,S&D,63680
5698,Willmott,against,S&D,63680
5845,Zala,against,S&D,63680
6434,Zanonato,against,S&D,63680
5957,Zemke,against,S&D,63680
6714,Zoffoli,against,S&D,63680
6373,Zorrinho,against,S&D,63680
5910,Albrecht,against,Verts/ALE,63680
6606,Andersson,against,Verts/ALE,63680
5291,Auken,against,Verts/ALE,63680
6455,Buchner,against,Verts/ALE,63680
5913,Bütikofer,against,Verts/ALE,63680
6040,Delli,against,Verts/ALE,63680
6324,Durand,against,Verts/ALE,63680
5899,Eickhout,against,Verts/ALE,63680
6554,Eriksson,against,Verts/ALE,63680
4954,Evans,against,Verts/ALE,63680
5904,Giegold,against,Verts/ALE,63680
5353,Harms,against,Verts/ALE,63680
5926,Häusling,against,Verts/ALE,63680
4535,Hautala,against,Verts/ALE,63680
6486,Heubuch,against,Verts/ALE,63680
5914,Jadot,against,Verts/ALE,63680
6350,Jávor,against,Verts/ALE,63680
6054,Joly,against,Verts/ALE,63680
5908,Keller Ska,against,Verts/ALE,63680
5838,Lamberts,against,Verts/ALE,63680
5902,Lochbihler,against,Verts/ALE,63680
6149,Lunacek,against,Verts/ALE,63680
6550,Maragall,against,Verts/ALE,63680
6349,Meszerics,against,Verts/ALE,63680
6453,Reda,against,Verts/ALE,63680
6529,Reintke,against,Verts/ALE,63680
5917,Rivasi,against,Verts/ALE,63680
6694,Ropė,against,Verts/ALE,63680
5987,Sargentini,against,Verts/ALE,63680
6659,Sebastià,against,Verts/ALE,63680
6390,Škrlec,against,Verts/ALE,63680
6612,Šoltes,against,Verts/ALE,63680
4983,Staes,against,Verts/ALE,63680
6168,Tarand,against,Verts/ALE,63680
6204,Taylor,against,Verts/ALE,63680
6549,Terricabras,against,Verts/ALE,63680
5360,Trüpel,against,Verts/ALE,63680
4847,Turmes,against,Verts/ALE,63680
6605,Valero,against,Verts/ALE,63680
6551,Vana,against,Verts/ALE,63680
6524,Iwaszkiewicz,abstention,EFDD,63680
6533,Marusik,abstention,ENF,63680
6250,Omarjee,abstention,GUE/NGL,63680
6517,Korwin-Mikke,abstention,NI,63680
1335,Reding,abstention,PPE,63680
6687,Androulakis,abstention,S&D,63680
6378,Balas,abstention,S&D,63680
6322,Mavrides,abstention,S&D,63680
6323,Papadakis Demetris,abstention,S&D,63680
6707,Pavel,abstention,S&D,63680
6415,Sant,abstention,S&D,63680
6375,Serrão Santos,abstention,S&D,63680
5918,Bové,abstention,Verts/ALE,63680
6591,Urtasun,abstention,Verts/ALE,63680
5411,Ayala Sender,attended,manual,63680
6394,Bay,attended,manual,63680
6472,D'Amato,attended,manual,63680
4960,Deva,attended,manual,63680
6579,Duncan,attended,manual,63680
6693,Forenza,attended,manual,63680
5109,Grzyb,attended,manual,63680
5138,Gyürk,attended,manual,63680
6534,Hetman,attended,manual,63680
4655,Hudghton,attended,manual,63680
6326,Jan Keller,attended,manual,63680
5984,López Aguilar,attended,manual,63680
3825,Schulz,attended,manual,63680
6568,Seymour,attended,manual,63680
6093,Sippel,attended,manual,63680
5935,Zeller,attended,manual,63680
6499,Chinnici,excused,manual,63680
5358,Cramer,excused,manual,63680
0,Crowley,excused,manual,63680
1060,Deprez,excused,manual,63680
6588,Anneliese Dodds,excused,manual,63680
6703,Engström,excused,manual,63680
6023,Händel,excused,manual,63680
3759,Koch,excused,manual,63680
5039,Konečná,excused,manual,63680
5094,Liberadzki,excused,manual,63680
6477,Lietz,excused,manual,63680
6026,Lösing,excused,manual,63680
6521,Łybacka,excused,manual,63680
6310,Michels,excused,manual,63680
6296,Mizzi,excused,manual,63680
5875,Paksas,excused,manual,63680
5788,Pietikäinen,excused,manual,63680
