mepid,mep,result,group,identifier
6727,Pimenta Lopes,for,GUE/NGL,71275
6674,Sakorafa,for,GUE/NGL,71275
5837,Scholz,for,GUE/NGL,71275
6655,Senra Rodríguez,for,GUE/NGL,71275
6444,Spinelli,for,GUE/NGL,71275
6321,Sylikiotis,for,GUE/NGL,71275
6656,Vallina,for,GUE/NGL,71275
6678,Viegas,for,GUE/NGL,71275
5368,Zimmer,for,GUE/NGL,71275
6048,Balczó,for,NI,71275
6669,Epitideios,for,NI,71275
6668,Fountoulis,for,NI,71275
1380,Gollnisch,for,NI,71275
6203,Kovács,for,NI,71275
1529,Le Pen Jean-Marie,for,NI,71275
5849,Morvai,for,NI,71275
6471,Sonneborn,for,NI,71275
6670,Synadinos,for,NI,71275
6469,Voigt,for,NI,71275
6617,Buda,for,PPE,71275
5729,Buşoi,for,PPE,71275
5788,Pietikäinen,for,PPE,71275
5783,Tőkés,for,PPE,71275
6421,Briano,for,S&D,71275
6083,Cofferati,for,S&D,71275
6589,Dalli,for,S&D,71275
5425,Gomes,for,S&D,71275
6367,Kumpula-Natri,for,S&D,71275
4990,Van Brempt,for,S&D,71275
5910,Albrecht,for,Verts/ALE,71275
5291,Auken,for,Verts/ALE,71275
5918,Bové,for,Verts/ALE,71275
6455,Buchner,for,Verts/ALE,71275
5913,Bütikofer,for,Verts/ALE,71275
5358,Cramer,for,Verts/ALE,71275
6730,Dalunde,for,Verts/ALE,71275
6040,Delli,for,Verts/ALE,71275
6324,Durand,for,Verts/ALE,71275
5899,Eickhout,for,Verts/ALE,71275
4954,Evans,for,Verts/ALE,71275
5904,Giegold,for,Verts/ALE,71275
5353,Harms,for,Verts/ALE,71275
5926,Häusling,for,Verts/ALE,71275
4535,Hautala,for,Verts/ALE,71275
6486,Heubuch,for,Verts/ALE,71275
4655,Hudghton,for,Verts/ALE,71275
5914,Jadot,for,Verts/ALE,71275
6350,Jávor,for,Verts/ALE,71275
6054,Joly,for,Verts/ALE,71275
5908,Keller Ska,for,Verts/ALE,71275
4935,Lambert,for,Verts/ALE,71275
5838,Lamberts,for,Verts/ALE,71275
5902,Lochbihler,for,Verts/ALE,71275
6149,Lunacek,for,Verts/ALE,71275
6550,Maragall,for,Verts/ALE,71275
6349,Meszerics,for,Verts/ALE,71275
6453,Reda,for,Verts/ALE,71275
6552,Reimon,for,Verts/ALE,71275
6529,Reintke,for,Verts/ALE,71275
5917,Rivasi,for,Verts/ALE,71275
6694,Ropė,for,Verts/ALE,71275
5987,Sargentini,for,Verts/ALE,71275
6659,Sebastià,for,Verts/ALE,71275
6390,Škrlec,for,Verts/ALE,71275
5571,Smith,for,Verts/ALE,71275
6612,Šoltes,for,Verts/ALE,71275
4983,Staes,for,Verts/ALE,71275
6168,Tarand,for,Verts/ALE,71275
6204,Taylor,for,Verts/ALE,71275
6549,Terricabras,for,Verts/ALE,71275
5360,Trüpel,for,Verts/ALE,71275
4847,Turmes,for,Verts/ALE,71275
6591,Urtasun,for,Verts/ALE,71275
6605,Valero,for,Verts/ALE,71275
6551,Vana,for,Verts/ALE,71275
5602,Ždanoka,for,Verts/ALE,71275
5682,Ali,against,ALDE,71275
6407,Arthuis,against,ALDE,71275
6400,Auštrevičius,against,ALDE,71275
6097,van Baalen,against,ALDE,71275
6110,Bearder,against,ALDE,71275
6646,Becerra Basterrechea,against,ALDE,71275
6089,Bilbao Barandica,against,ALDE,71275
6708,Calvet Chambon,against,ALDE,71275
5328,Cavada,against,ALDE,71275
6339,Charanzová,against,ALDE,71275
1060,Deprez,against,ALDE,71275
4758,de Sarnez,against,ALDE,71275
6439,Diaconu,against,ALDE,71275
6340,Dlabajová,against,ALDE,71275
6679,Faria,against,ALDE,71275
6601,Federley,against,ALDE,71275
6098,Gerbrandy,against,ALDE,71275
6724,Giménez Barbat,against,ALDE,71275
1793,Goerens,against,ALDE,71275
6169,Goulard,against,ALDE,71275
5330,Griesbeck,against,ALDE,71275
6379,Grigule,against,ALDE,71275
6397,Guoga,against,ALDE,71275
5246,Harkin,against,ALDE,71275
6622,Huitema,against,ALDE,71275
5681,Hyusmenova,against,ALDE,71275
5385,in 't Veld,against,ALDE,71275
5433,Jäätteenmäki,against,ALDE,71275
6388,Jakovčić,against,ALDE,71275
6338,Ježek,against,ALDE,71275
6328,Kallas,against,ALDE,71275
6504,Kyuchyuk,against,ALDE,71275
5362,Lambsdorff,against,ALDE,71275
5889,Løkkegaard,against,ALDE,71275
6376,Marinho e Pinto,against,ALDE,71275
6402,Mazuronis,against,ALDE,71275
6041,Meissner,against,ALDE,71275
5857,Michel,against,ALDE,71275
6690,Mihaylova,against,ALDE,71275
6626,van Miltenburg,against,ALDE,71275
6631,Mlinar,against,ALDE,71275
6500,Müller,against,ALDE,71275
6614,Nart,against,ALDE,71275
5997,Nicolai,against,ALDE,71275
6621,van Nieuwenhuizen,against,ALDE,71275
6705,Paet,against,ALDE,71275
6644,Pagazaurtundúa Ruiz,against,ALDE,71275
6510,Petersen,against,ALDE,71275
6728,Punset,against,ALDE,71275
6266,Radoš,against,ALDE,71275
6056,Riquet,against,ALDE,71275
6154,Rochefort,against,ALDE,71275
5890,Rohde,against,ALDE,71275
6100,Schaake,against,ALDE,71275
6722,Selimovic,against,ALDE,71275
5435,Takkula,against,ALDE,71275
6337,Telička,against,ALDE,71275
6042,Theurer,against,ALDE,71275
6331,Toom,against,ALDE,71275
6281,Torvalds,against,ALDE,71275
6181,Tremosa i Balcells,against,ALDE,71275
5879,Uspaskich,against,ALDE,71275
6151,Vajgl,against,ALDE,71275
6710,Vautmans,against,ALDE,71275
4550,Väyrynen,against,ALDE,71275
5770,Weber Renate,against,ALDE,71275
6729,Wierinck,against,ALDE,71275
5262,Ashworth,against,ECR,71275
6509,Barekov,against,ECR,71275
6081,Campbell Bannerman,against,ECR,71275
6719,Czesak,against,ECR,71275
6712,Dalton,against,ECR,71275
6291,Demesmaeker,against,ECR,71275
4960,Deva,against,ECR,71275
6516,Dohrmann,against,ECR,71275
6579,Duncan,against,ECR,71275
6511,Dzhambazki,against,ECR,71275
6104,Ford,against,ECR,71275
4957,Foster,against,ECR,71275
5472,Fotyga,against,ECR,71275
6112,Fox,against,ECR,71275
6452,Gericke,against,ECR,71275
6111,Girling,against,ECR,71275
6539,Gosiewska,against,ECR,71275
6358,Halla-aho,against,ECR,71275
4959,Hannan,against,ECR,71275
6460,Henkel,against,ECR,71275
6725,Hoc,against,ECR,71275
6531,Jurek,against,ECR,71275
5630,Kamall,against,ECR,71275
6514,Karlsson,against,ECR,71275
6525,Karski,against,ECR,71275
6726,Kłosowski,against,ECR,71275
6530,Krasnodębski,against,ECR,71275
5453,Krupa,against,ECR,71275
5507,Kuźmiuk,against,ECR,71275
5969,Legutko,against,ECR,71275
6087,McClarkin,against,ECR,71275
6234,McIntyre,against,ECR,71275
5996,Macovei,against,ECR,71275
5851,Messerschmidt,against,ECR,71275
6536,Ożóg,against,ECR,71275
6512,Piecha,against,ECR,71275
5460,Piotrowski,against,ECR,71275
6718,Ruohonen-Lerner,against,ECR,71275
6428,Sernagiotto,against,ECR,71275
6545,Škripek,against,ECR,71275
6464,Starbatty,against,ECR,71275
6682,Stevens,against,ECR,71275
6546,Sulík,against,ECR,71275
6088,Swinburne,against,ECR,71275
4925,Tannock,against,ECR,71275
5207,Theocharous,against,ECR,71275
5878,Tomaševski,against,ECR,71275
6300,Tomašić,against,ECR,71275
5113,Ujazdowski,against,ECR,71275
6711,Van Bossuyt,against,ECR,71275
4917,Van Orden,against,ECR,71275
6513,Vistisen,against,ECR,71275
6515,Wiśniewska,against,ECR,71275
5052,Zahradil,against,ECR,71275
5598,Zīle,against,ECR,71275
6522,Złotowski,against,ECR,71275
6462,von Storch,against,EFDD,71275
6630,de Graaff,against,ENF,71275
6634,Stuger,against,ENF,71275
6228,Zijlstra,against,ENF,71275
6386,Chauprade,against,NI,71275
6106,Dodds Diane,against,NI,71275
6498,Soru,against,NI,71275
1340,Alliot-Marie,against,PPE,71275
5395,Andrikienė,against,PPE,71275
6594,Arimont,against,PPE,71275
4742,Ayuso,against,PPE,71275
6191,Bach,against,PPE,71275
6216,Becker,against,PPE,71275
5377,Belet,against,PPE,71275
5885,Bendtsen,against,PPE,71275
6343,Bocskor,against,PPE,71275
1507,Böge,against,PPE,71275
6613,Bogovič,against,PPE,71275
6535,Boni,against,PPE,71275
1278,Brok,against,PPE,71275
5388,Buzek,against,PPE,71275
6021,Cadec,against,PPE,71275
5928,van de Camp,against,PPE,71275
5252,Casa,against,PPE,71275
5341,Caspary,against,PPE,71275
5508,del Castillo Vera,against,PPE,71275
5554,Cesa,against,PPE,71275
5236,Christoforou,against,PPE,71275
6492,Cicu,against,PPE,71275
6406,Cirio,against,PPE,71275
6600,Clune,against,PPE,71275
3800,Coelho,against,PPE,71275
6273,Collin-Langen,against,PPE,71275
5948,Comi,against,PPE,71275
6587,Comodini Cachia,against,PPE,71275
5861,Corazza Bildt,against,PPE,71275
6548,Csáky,against,PPE,71275
5921,Danjean,against,PPE,71275
6194,Dantin,against,PPE,71275
6172,Dati,against,PPE,71275
6364,Delahaye,against,PPE,71275
6345,Deli,against,PPE,71275
5350,Deß,against,PPE,71275
5998,Deutsch,against,PPE,71275
5515,Díaz de Mera García Consuegra,against,PPE,71275
5960,Dorfmann,against,PPE,71275
5348,Ehler,against,PPE,71275
6047,Engel,against,PPE,71275
6342,Erdős,against,PPE,71275
5983,Estaràs Ferragut,against,PPE,71275
3833,Ferber,against,PPE,71275
5903,Fisas Ayxelà,against,PPE,71275
5256,Fjellner,against,PPE,71275
1508,Florenz,against,PPE,71275
6020,Gabriel,against,PPE,71275
4659,Gahler,against,PPE,71275
5280,Gál,against,PPE,71275
6202,Gáll-Pelcz,against,PPE,71275
6615,Gambús,against,PPE,71275
5803,Gardini,against,PPE,71275
6441,Gieseke,against,PPE,71275
6632,González Pons,against,PPE,71275
5511,de Grandes Pascual,against,PPE,71275
5342,Gräßle,against,PPE,71275
4032,Grossetête,against,PPE,71275
5109,Grzyb,against,PPE,71275
5138,Gyürk,against,PPE,71275
6596,Hayes,against,PPE,71275
5018,Herranz García,against,PPE,71275
6534,Hetman,against,PPE,71275
5953,Hohlmeier,against,PPE,71275
5254,Hökmark,against,PPE,71275
4987,Hortefeux,against,PPE,71275
5952,Hübner,against,PPE,71275
5516,Iturgaiz,against,PPE,71275
5945,Jahr,against,PPE,71275
5954,Jazłowiecka,against,PPE,71275
5978,Jiménez-Becerril Barrio,against,PPE,71275
6360,Joulaud,against,PPE,71275
6055,Juvin,against,PPE,71275
5944,Kalinowski,against,PPE,71275
6095,Kalniete,against,PPE,71275
4669,Karas,against,PPE,71275
6070,Kariņš,against,PPE,71275
6666,Kefalogiannis,against,PPE,71275
5542,Kelam,against,PPE,71275
5855,Kelly,against,PPE,71275
3759,Koch,against,PPE,71275
6001,Kósa,against,PPE,71275
6053,Köstinger,against,PPE,71275
6196,Kovatchev,against,PPE,71275
6527,Kozłowska-Rajewicz,against,PPE,71275
5403,Kudrycka,against,PPE,71275
5940,Kuhn,against,PPE,71275
5840,Kukan,against,PPE,71275
6662,Kyrtsos,against,PPE,71275
1350,Lamassoure,against,PPE,71275
5727,de Lange,against,PPE,71275
3856,Langen,against,PPE,71275
5988,La Via,against,PPE,71275
6363,Lavrilleux,against,PPE,71275
6200,Le Grip,against,PPE,71275
6592,Lenaers,against,PPE,71275
5105,Lewandowski,against,PPE,71275
3855,Liese,against,PPE,71275
6442,Lins,against,PPE,71275
5517,López-Istúriz White,against,PPE,71275
5964,Łukacijewska,against,PPE,71275
6440,McAllister,against,PPE,71275
5245,McGuinness,against,PPE,71275
6303,Maletić,against,PPE,71275
6245,Malinov,against,PPE,71275
3845,Mann,against,PPE,71275
5646,Marinescu,against,PPE,71275
6465,Martusciello,against,PPE,71275
5985,Matera,against,PPE,71275
6096,Mato,against,PPE,71275
6721,Maullu,against,PPE,71275
6121,Melo,against,PPE,71275
6297,Metsola,against,PPE,71275
5308,Mikolášik,against,PPE,71275
5518,Millán Mon,against,PPE,71275
6366,Monteiro de Aguiar,against,PPE,71275
6368,Morano,against,PPE,71275
5732,Morin-Chartier,against,PPE,71275
6436,Mureşan,against,PPE,71275
6361,Muselier,against,PPE,71275
5547,Mussolini,against,PPE,71275
6544,Nagy,against,PPE,71275
4712,Niebler,against,PPE,71275
6332,Niedermayer,against,PPE,71275
5295,van Nistelrooij,against,PPE,71275
6709,Novakov,against,PPE,71275
5407,Olbrycht,against,PPE,71275
6377,Pabriks,against,PPE,71275
5702,Patriciello,against,PPE,71275
6483,Paunova,against,PPE,71275
5033,Peterle,against,PPE,71275
6383,Petir,against,PPE,71275
5346,Pieper,against,PPE,71275
6537,Pitera,against,PPE,71275
6519,Plura,against,PPE,71275
6491,Pogliese,against,PPE,71275
6335,Polčák,against,PPE,71275
6092,Ponga,against,PPE,71275
6700,Pospíšil,against,PPE,71275
6010,Preda,against,PPE,71275
6224,Proust,against,PPE,71275
6488,Radev,against,PPE,71275
6072,Rangel,against,PPE,71275
1335,Reding,against,PPE,71275
5347,Reul,against,PPE,71275
6365,Ribeiro,against,PPE,71275
6684,Rolin,against,PPE,71275
5512,Rosati,against,PPE,71275
6362,Ruas,against,PPE,71275
4596,Rübig,against,PPE,71275
4768,Saïfi,against,PPE,71275
6698,Salini,against,PPE,71275
6370,Sander,against,PPE,71275
6259,Sarvamaa,against,PPE,71275
5416,Saryusz-Wolski,against,PPE,71275
5877,Saudargas,against,PPE,71275
6619,Schmidt,against,PPE,71275
5265,Schöpflin,against,PPE,71275
6636,Schreijer-Pierik,against,PPE,71275
6443,Schulze,against,PPE,71275
5345,Schwab,against,PPE,71275
5111,Siekierski,against,PPE,71275
5781,Sógor,against,PPE,71275
6341,Šojdrová,against,PPE,71275
4705,Sommer,against,PPE,71275
6547,Štefanec,against,PPE,71275
6333,Štětina,against,PPE,71275
5778,Stolojan,against,PPE,71275
6301,Šuica,against,PPE,71275
6680,Šulin,against,PPE,71275
6672,Svoboda,against,PPE,71275
5143,Szájer,against,PPE,71275
6528,Szejnfeld,against,PPE,71275
4482,Tajani,against,PPE,71275
5949,Thun und Hohenstein,against,PPE,71275
6681,Tomc,against,PPE,71275
6717,Ţurcanu,against,PPE,71275
6007,Ungureanu,against,PPE,71275
5734,Urutchev,against,PPE,71275
5600,Vaidere,against,PPE,71275
6638,Valcárcel Siso,against,PPE,71275
5714,Vălean,against,PPE,71275
6706,Vandenkendelaere,against,PPE,71275
5930,Verheyen,against,PPE,71275
6356,Virkkunen,against,PPE,71275
5934,Voss,against,PPE,71275
6664,Vozemberg-Vrionidi,against,PPE,71275
5947,Wałęsa,against,PPE,71275
5351,Weber Manfred,against,PPE,71275
6542,Wenta,against,PPE,71275
4643,Wieland,against,PPE,71275
5937,Winkler Hermann,against,PPE,71275
5782,Winkler Iuliu,against,PPE,71275
5189,Záborská,against,PPE,71275
6665,Zagorakis,against,PPE,71275
6344,Zdechovský,against,PPE,71275
6532,Zdrojewski,against,PPE,71275
5935,Zeller,against,PPE,71275
6094,Zver,against,PPE,71275
5420,Zwiefka,against,PPE,71275
6651,Aguilera García,against,S&D,71275
6567,Anderson Lucy,against,S&D,71275
6279,Andrieu,against,S&D,71275
6687,Androulakis,against,S&D,71275
6553,Arena,against,S&D,71275
5426,Assis,against,S&D,71275
5411,Ayala Sender,against,S&D,71275
6378,Balas,against,S&D,71275
5866,Balčytis,against,S&D,71275
6611,Bayet,against,S&D,71275
6505,Benifei,against,S&D,71275
3972,Berès,against,S&D,71275
6456,Bettini,against,S&D,71275
6650,Blanco López,against,S&D,71275
5867,Blinkevičiūtė,against,S&D,71275
6449,Bonafè,against,S&D,71275
6264,Borzan,against,S&D,71275
5768,Boştinaru,against,S&D,71275
6572,Brannen,against,S&D,71275
5465,Bresso,against,S&D,71275
4690,Bullmann,against,S&D,71275
6647,Cabezón Ruiz,against,S&D,71275
6489,Caputo,against,S&D,71275
5835,Childers,against,S&D,71275
6499,Chinnici,against,S&D,71275
5284,Christensen,against,S&D,71275
4628,Corbett,against,S&D,71275
6085,Costa,against,S&D,71275
6051,Cozzolino,against,S&D,71275
6616,Cristea,against,S&D,71275
6570,Dance,against,S&D,71275
5829,Dăncilă,against,S&D,71275
6458,Danti,against,S&D,71275
6062,De Castro,against,S&D,71275
6410,Delvaux,against,S&D,71275
6437,De Monte,against,S&D,71275
5816,Denanot,against,S&D,71275
6014,Ertug,against,S&D,71275
6080,Fajon,against,S&D,71275
6652,Fernández,against,S&D,71275
5173,Flašíková Beňová,against,S&D,71275
6012,Fleckenstein,against,S&D,71275
6620,Freund,against,S&D,71275
6424,Frunzulică,against,S&D,71275
5417,García Pérez,against,S&D,71275
6130,Gardiazabal Rubial,against,S&D,71275
6454,Gasbarra,against,S&D,71275
3827,Gebhardt,against,S&D,71275
6005,Geier,against,S&D,71275
6485,Gentile,against,S&D,71275
5495,Geringer de Oedenberg,against,S&D,71275
5497,Gierek,against,S&D,71275
4937,Gill Neena,against,S&D,71275
6502,Giuffrida,against,S&D,71275
6688,Grammatikakis,against,S&D,71275
6419,Grapini,against,S&D,71275
6720,Graswander-Hainz,against,S&D,71275
6580,Griffin,against,S&D,71275
5692,Groote,against,S&D,71275
6063,Gualtieri,against,S&D,71275
5941,Guerrero Salom,against,S&D,71275
6107,Guillaume,against,S&D,71275
6212,Gutiérrez Prieto,against,S&D,71275
5261,Hedh,against,S&D,71275
6479,Hoffmann,against,S&D,71275
4994,Honeyball,against,S&D,71275
4103,Howitt,against,S&D,71275
5738,Iotova,against,S&D,71275
6029,Ivan,against,S&D,71275
5870,Jaakonsaari,against,S&D,71275
6161,Jáuregui Atondo,against,S&D,71275
6624,Jongerius,against,S&D,71275
6146,Kadenbach,against,S&D,71275
6686,Kaili,against,S&D,71275
6009,Kammerevert,against,S&D,71275
3756,Kaufmann,against,S&D,71275
6326,Keller Jan,against,S&D,71275
6581,Khan,against,S&D,71275
6571,Kirton-Darling,against,S&D,71275
6508,Kofod,against,S&D,71275
6459,Köster,against,S&D,71275
3761,Krehl,against,S&D,71275
6435,Kyenge,against,S&D,71275
6689,Kyrkos,against,S&D,71275
3823,Lange,against,S&D,71275
6329,Lauristin,against,S&D,71275
4685,Leinen,against,S&D,71275
5094,Liberadzki,against,S&D,71275
6477,Lietz,against,S&D,71275
6648,López,against,S&D,71275
5984,López Aguilar,against,S&D,71275
5860,Ludvigsson,against,S&D,71275
6521,Łybacka,against,S&D,71275
4646,McAvan,against,S&D,71275
6380,Mamikins,against,S&D,71275
5314,Maňka,against,S&D,71275
6355,Manscour,against,S&D,71275
1133,Martin David,against,S&D,71275
6565,Martin Edouard,against,S&D,71275
6354,Maurel,against,S&D,71275
6322,Mavrides,against,S&D,71275
6476,Melior,against,S&D,71275
6296,Mizzi,against,S&D,71275
6423,Moisă,against,S&D,71275
6351,Molnár,against,S&D,71275
6562,Moody,against,S&D,71275
6422,Morgano,against,S&D,71275
6506,Mosca,against,S&D,71275
6691,Negrescu,against,S&D,71275
6618,Nekov,against,S&D,71275
6016,Neuser,against,S&D,71275
6418,Nica,against,S&D,71275
6352,Niedermüller,against,S&D,71275
6242,Nilsson,against,S&D,71275
6473,Noichl,against,S&D,71275
5483,Panzeri,against,S&D,71275
6487,Paolucci,against,S&D,71275
6103,Pargneaux,against,S&D,71275
5648,Paşcu,against,S&D,71275
6707,Pavel,against,S&D,71275
5296,Peillon,against,S&D,71275
6484,Picierno,against,S&D,71275
6261,Picula,against,S&D,71275
6625,Piri,against,S&D,71275
6493,Pirinski,against,S&D,71275
4851,Pittella,against,S&D,71275
5894,Poc,against,S&D,71275
6330,Poche,against,S&D,71275
6609,Post,against,S&D,71275
6526,Preuß,against,S&D,71275
6136,Regner,against,S&D,71275
6316,Revault D'Allonnes Bonnefoy,against,S&D,71275
6677,Rodrigues Liliana,against,S&D,71275
6371,Rodrigues Maria João,against,S&D,71275
6649,Rodríguez-Piñero Fernández,against,S&D,71275
5813,Rodust,against,S&D,71275
6357,Rozière,against,S&D,71275
6415,Sant,against,S&D,71275
5013,dos Santos,against,S&D,71275
5653,Sârbu,against,S&D,71275
6036,Sassoli,against,S&D,71275
5713,Schaldemose,against,S&D,71275
6438,Schlein,against,S&D,71275
6475,Schuster,against,S&D,71275
5897,Sehnalová,against,S&D,71275
6375,Serrão Santos,against,S&D,71275
6381,Silva Pereira,against,S&D,71275
6008,Simon Peter,against,S&D,71275
6566,Simon Siôn,against,S&D,71275
6093,Sippel,against,S&D,71275
5844,Smolková,against,S&D,71275
6490,Stanishev,against,S&D,71275
6003,Steinruck,against,S&D,71275
4949,Stihler,against,S&D,71275
6334,Szanyi,against,S&D,71275
6623,Tang,against,S&D,71275
6427,Țapardel,against,S&D,71275
5624,Tarabella,against,S&D,71275
6282,Thomas,against,S&D,71275
5459,Toia,against,S&D,71275
6336,Ujhelyi,against,S&D,71275
5859,Ulvskog,against,S&D,71275
4757,Valenciano,against,S&D,71275
6086,Vaughan,against,S&D,71275
6425,Viotti,against,S&D,71275
6582,Ward,against,S&D,71275
6235,Weidenholzer,against,S&D,71275
6478,von Weizsäcker,against,S&D,71275
6463,Werner,against,S&D,71275
6011,Westphal,against,S&D,71275
5845,Zala,against,S&D,71275
6434,Zanonato,against,S&D,71275
5957,Zemke,against,S&D,71275
6714,Zoffoli,against,S&D,71275
6373,Zorrinho,against,S&D,71275
4911,Belder,abstention,ECR,71275
5981,van Dalen,abstention,ECR,71275
1230,Nicholson,abstention,ECR,71275
6066,Agnew,abstention,EFDD,71275
6559,Aker,abstention,EFDD,71275
6577,Arnott,abstention,EFDD,71275
5567,Batten,abstention,EFDD,71275
6583,Bours,abstention,EFDD,71275
6590,Carver,abstention,EFDD,71275
6586,Coburn,abstention,EFDD,71275
6573,Collins,abstention,EFDD,71275
6113,(The Earl of) Dartmouth,abstention,EFDD,71275
6569,Etheridge,abstention,EFDD,71275
6558,Finch,abstention,EFDD,71275
6584,Gill Nathan,abstention,EFDD,71275
4920,Helmer,abstention,EFDD,71275
6524,Iwaszkiewicz,abstention,EFDD,71275
6556,James,abstention,EFDD,71275
6448,Mach,abstention,EFDD,71275
5977,Nuttall,abstention,EFDD,71275
6557,O'Flynn,abstention,EFDD,71275
5875,Paksas,abstention,EFDD,71275
6563,Parker,abstention,EFDD,71275
6564,Reid,abstention,EFDD,71275
6568,Seymour,abstention,EFDD,71275
6585,Woolfe,abstention,EFDD,71275
6593,Annemans,abstention,ENF,71275
6555,Atkinson,abstention,ENF,71275
6629,Kappel,abstention,ENF,71275
6426,Rebega,abstention,ENF,71275
6541,Żółtek,abstention,ENF,71275
6280,Anderson Martina,abstention,GUE/NGL,71275
6723,Benito Ziluaga,abstention,GUE/NGL,71275
6604,Björk,abstention,GUE/NGL,71275
6595,Boylan,abstention,GUE/NGL,71275
6598,Carthy,abstention,GUE/NGL,71275
6702,González Peñas,abstention,GUE/NGL,71275
5922,de Jong,abstention,GUE/NGL,71275
6657,Juaristi Abaunz,abstention,GUE/NGL,71275
5450,Kohlíček,abstention,GUE/NGL,71275
5039,Konečná,abstention,GUE/NGL,71275
5044,Maštálka,abstention,GUE/NGL,71275
6643,Mineur,abstention,GUE/NGL,71275
6599,Ní Riada,abstention,GUE/NGL,71275
6641,Sánchez Caldentey,abstention,GUE/NGL,71275
6716,Torres Martínez,abstention,GUE/NGL,71275
6715,Urbán Crespo,abstention,GUE/NGL,71275
6030,Vergiat,abstention,GUE/NGL,71275
6517,Korwin-Mikke,abstention,NI,71275
6676,Papadakis Konstantinos,abstention,NI,71275
6673,Zarianopoulos,abstention,NI,71275
6606,Andersson,attended,manual,71275
6135,Balz,attended,manual,71275
6430,Borrelli,attended,manual,71275
6068,Fernandes,attended,manual,71275
6346,Hölvényi,attended,manual,71275
6575,Hookem,attended,manual,71275
4946,Kirkhope,attended,manual,71275
6395,Monot,attended,manual,71275
4923,Moraes,attended,manual,71275
5974,Poręba,attended,manual,71275
6467,Pretzell,attended,manual,71275
1487,Quisthoudt-Rowohl,attended,manual,71275
3825,Schulz,attended,manual,71275
6019,Tănăsescu,attended,manual,71275
5864,Wikström,attended,manual,71275
5936,Zalba Bidegain,attended,manual,71275
0,Crowley,excused,manual,71275
6588,Anneliese Dodds,excused,manual,71275
6603,Guteland,excused,manual,71275
5938,Lope Fontagné,excused,manual,71275
6633,Maeijer,excused,manual,71275
