mepid,mep,result,group,identifier
6559,Aker,for,EFDD,86317
6577,Arnott,for,EFDD,86317
5567,Batten,for,EFDD,86317
6411,Beghin,for,EFDD,86317
6374,Bergeron,for,EFDD,86317
6430,Borrelli,for,EFDD,86317
6748,Bullock,for,EFDD,86317
6590,Carver,for,EFDD,86317
6446,Castaldo,for,EFDD,86317
6586,Coburn,for,EFDD,86317
6573,Collins,for,EFDD,86317
6494,Corrao,for,EFDD,86317
6472,D'Amato,for,EFDD,86317
6384,D'Ornano,for,EFDD,86317
6569,Etheridge,for,EFDD,86317
6413,Evi,for,EFDD,86317
6584,Gill Nathan,for,EFDD,86317
6759,Meuthen,for,EFDD,86317
6497,Moi,for,EFDD,86317
6403,Montel,for,EFDD,86317
6557,O'Flynn,for,EFDD,86317
6563,Parker,for,EFDD,86317
6482,Pedicini,for,EFDD,86317
6474,Philippot,for,EFDD,86317
6564,Reid,for,EFDD,86317
6568,Seymour,for,EFDD,86317
6447,Tamburrano,for,EFDD,86317
6412,Valli,for,EFDD,86317
6695,Zullo,for,EFDD,86317
6593,Annemans,for,ENF,86317
6555,Atkinson,for,ENF,86317
6179,Bizzotto,for,ENF,86317
5010,Borghezio,for,ENF,86317
6731,Ciocca,for,ENF,86317
6741,Elissen,for,ENF,86317
6132,Fontana,for,ENF,86317
6630,de Graaff,for,ENF,86317
6533,Marusik,for,ENF,86317
6426,Rebega,for,ENF,86317
6414,Zanni,for,ENF,86317
6228,Zijlstra,for,ENF,86317
6541,Żółtek,for,ENF,86317
6654,Albiol Guzmán,for,GUE/NGL,86317
6280,Anderson Martina,for,GUE/NGL,86317
6723,Benito Ziluaga,for,GUE/NGL,86317
6604,Björk,for,GUE/NGL,86317
6595,Boylan,for,GUE/NGL,86317
6598,Carthy,for,GUE/NGL,86317
5237,Chountis,for,GUE/NGL,86317
6660,Chrysogonos,for,GUE/NGL,86317
6701,Couso Permuy,for,GUE/NGL,86317
6501,Eck,for,GUE/NGL,86317
6024,Ernst,for,GUE/NGL,86317
5886,Ferreira,for,GUE/NGL,86317
6597,Flanagan,for,GUE/NGL,86317
6693,Forenza,for,GUE/NGL,86317
6702,González Peñas,for,GUE/NGL,86317
6076,Hadjigeorgiou,for,GUE/NGL,86317
6628,Hazekamp,for,GUE/NGL,86317
5922,de Jong,for,GUE/NGL,86317
6657,Juaristi Abaunz,for,GUE/NGL,86317
6313,Kari,for,GUE/NGL,86317
5039,Konečná,for,GUE/NGL,86317
6713,Kouloglou,for,GUE/NGL,86317
6675,Kuneva,for,GUE/NGL,86317
5909,Le Hyaric,for,GUE/NGL,86317
6653,López Bermejo,for,GUE/NGL,86317
6026,Lösing,for,GUE/NGL,86317
6692,Maltese,for,GUE/NGL,86317
5044,Maštálka,for,GUE/NGL,86317
5992,Matias,for,GUE/NGL,86317
6310,Michels,for,GUE/NGL,86317
6643,Mineur,for,GUE/NGL,86317
6599,Ní Riada,for,GUE/NGL,86317
6250,Omarjee,for,GUE/NGL,86317
5596,Papadimoulis,for,GUE/NGL,86317
6727,Pimenta Lopes,for,GUE/NGL,86317
6674,Sakorafa,for,GUE/NGL,86317
6641,Sánchez Caldentey,for,GUE/NGL,86317
6758,Schirdewan,for,GUE/NGL,86317
6655,Senra Rodríguez,for,GUE/NGL,86317
6444,Spinelli,for,GUE/NGL,86317
6321,Sylikiotis,for,GUE/NGL,86317
6716,Torres Martínez,for,GUE/NGL,86317
6715,Urbán Crespo,for,GUE/NGL,86317
6656,Vallina,for,GUE/NGL,86317
6030,Vergiat,for,GUE/NGL,86317
6678,Viegas,for,GUE/NGL,86317
6747,Vieu,for,GUE/NGL,86317
5368,Zimmer,for,GUE/NGL,86317
6048,Balczó,for,NI,86317
6517,Korwin-Mikke,for,NI,86317
6203,Kovács,for,NI,86317
6676,Papadakis Konstantinos,for,NI,86317
6471,Sonneborn,for,NI,86317
6469,Voigt,for,NI,86317
6585,Woolfe,for,NI,86317
6673,Zarianopoulos,for,NI,86317
6594,Arimont,for,PPE,86317
6684,Rolin,for,PPE,86317
6651,Aguilera García,for,S&D,86317
6567,Anderson Lucy,for,S&D,86317
6279,Andrieu,for,S&D,86317
6687,Androulakis,for,S&D,86317
6553,Arena,for,S&D,86317
5426,Assis,for,S&D,86317
5411,Ayala Sender,for,S&D,86317
5866,Balčytis,for,S&D,86317
6611,Bayet,for,S&D,86317
6505,Benifei,for,S&D,86317
3972,Berès,for,S&D,86317
6456,Bettini,for,S&D,86317
6650,Blanco López,for,S&D,86317
5867,Blinkevičiūtė,for,S&D,86317
6449,Bonafè,for,S&D,86317
6264,Borzan,for,S&D,86317
5768,Boştinaru,for,S&D,86317
6572,Brannen,for,S&D,86317
5465,Bresso,for,S&D,86317
6421,Briano,for,S&D,86317
4690,Bullmann,for,S&D,86317
6647,Cabezón Ruiz,for,S&D,86317
6489,Caputo,for,S&D,86317
6499,Chinnici,for,S&D,86317
6083,Cofferati,for,S&D,86317
4628,Corbett,for,S&D,86317
6085,Costa,for,S&D,86317
6616,Cristea,for,S&D,86317
6589,Dalli,for,S&D,86317
6570,Dance,for,S&D,86317
5829,Dăncilă,for,S&D,86317
6458,Danti,for,S&D,86317
6062,De Castro,for,S&D,86317
6410,Delvaux,for,S&D,86317
6437,De Monte,for,S&D,86317
5816,Denanot,for,S&D,86317
6014,Ertug,for,S&D,86317
6080,Fajon,for,S&D,86317
6012,Fleckenstein,for,S&D,86317
6620,Freund,for,S&D,86317
6424,Frunzulică,for,S&D,86317
5417,García Pérez,for,S&D,86317
6130,Gardiazabal Rubial,for,S&D,86317
6454,Gasbarra,for,S&D,86317
3827,Gebhardt,for,S&D,86317
5495,Geringer de Oedenberg,for,S&D,86317
5497,Gierek,for,S&D,86317
4937,Gill Neena,for,S&D,86317
6502,Giuffrida,for,S&D,86317
5425,Gomes,for,S&D,86317
6688,Grammatikakis,for,S&D,86317
6419,Grapini,for,S&D,86317
6720,Graswander-Hainz,for,S&D,86317
6580,Griffin,for,S&D,86317
6063,Gualtieri,for,S&D,86317
6107,Guillaume,for,S&D,86317
5261,Hedh,for,S&D,86317
6479,Hoffmann,for,S&D,86317
4994,Honeyball,for,S&D,86317
6745,Howarth,for,S&D,86317
6029,Ivan,for,S&D,86317
5870,Jaakonsaari,for,S&D,86317
6161,Jáuregui Atondo,for,S&D,86317
6624,Jongerius,for,S&D,86317
6146,Kadenbach,for,S&D,86317
6686,Kaili,for,S&D,86317
6009,Kammerevert,for,S&D,86317
3756,Kaufmann,for,S&D,86317
6326,Keller Jan,for,S&D,86317
6744,Khan,for,S&D,86317
6571,Kirton-Darling,for,S&D,86317
6508,Kofod,for,S&D,86317
6739,Kohn,for,S&D,86317
6459,Köster,for,S&D,86317
6495,Kouroumbashev,for,S&D,86317
3761,Krehl,for,S&D,86317
6367,Kumpula-Natri,for,S&D,86317
6435,Kyenge,for,S&D,86317
6689,Kyrkos,for,S&D,86317
4685,Leinen,for,S&D,86317
5094,Liberadzki,for,S&D,86317
6477,Lietz,for,S&D,86317
6648,López,for,S&D,86317
5860,Ludvigsson,for,S&D,86317
6521,Łybacka,for,S&D,86317
6380,Mamikins,for,S&D,86317
5314,Maňka,for,S&D,86317
1133,Martin David,for,S&D,86317
6565,Martin Edouard,for,S&D,86317
6354,Maurel,for,S&D,86317
6322,Mavrides,for,S&D,86317
6737,Mayer Alex,for,S&D,86317
6476,Melior,for,S&D,86317
6296,Mizzi,for,S&D,86317
6562,Moody,for,S&D,86317
4923,Moraes,for,S&D,86317
6422,Morgano,for,S&D,86317
6618,Nekov,for,S&D,86317
6016,Neuser,for,S&D,86317
6242,Nilsson,for,S&D,86317
6473,Noichl,for,S&D,86317
6156,Padar,for,S&D,86317
6756,Palmer,for,S&D,86317
5483,Panzeri,for,S&D,86317
6487,Paolucci,for,S&D,86317
6323,Papadakis Demetris,for,S&D,86317
6103,Pargneaux,for,S&D,86317
5648,Paşcu,for,S&D,86317
6707,Pavel,for,S&D,86317
5296,Peillon,for,S&D,86317
6484,Picierno,for,S&D,86317
6261,Picula,for,S&D,86317
6625,Piri,for,S&D,86317
6493,Pirinski,for,S&D,86317
5894,Poc,for,S&D,86317
6330,Poche,for,S&D,86317
6753,Popa,for,S&D,86317
6526,Preuß,for,S&D,86317
6136,Regner,for,S&D,86317
6316,Revault d'Allonnes Bonnefoy,for,S&D,86317
6357,Rozière,for,S&D,86317
6415,Sant,for,S&D,86317
5013,dos Santos,for,S&D,86317
5653,Sârbu,for,S&D,86317
6036,Sassoli,for,S&D,86317
5713,Schaldemose,for,S&D,86317
6475,Schuster,for,S&D,86317
5897,Sehnalová,for,S&D,86317
6375,Serrão Santos,for,S&D,86317
6381,Silva Pereira,for,S&D,86317
6008,Simon Peter,for,S&D,86317
6566,Simon Siôn,for,S&D,86317
5844,Smolková,for,S&D,86317
6334,Szanyi,for,S&D,86317
6019,Tănăsescu,for,S&D,86317
6623,Tang,for,S&D,86317
6427,Țapardel,for,S&D,86317
5624,Tarabella,for,S&D,86317
6282,Thomas,for,S&D,86317
5459,Toia,for,S&D,86317
6336,Ujhelyi,for,S&D,86317
5859,Ulvskog,for,S&D,86317
4757,Valenciano,for,S&D,86317
4990,Van Brempt,for,S&D,86317
6086,Vaughan,for,S&D,86317
6425,Viotti,for,S&D,86317
6582,Ward,for,S&D,86317
6235,Weidenholzer,for,S&D,86317
6478,von Weizsäcker,for,S&D,86317
6463,Werner,for,S&D,86317
6011,Westphal,for,S&D,86317
6735,Wölken,for,S&D,86317
5845,Zala,for,S&D,86317
6434,Zanonato,for,S&D,86317
5957,Zemke,for,S&D,86317
6714,Zoffoli,for,S&D,86317
6373,Zorrinho,for,S&D,86317
6431,Affronte,for,Verts/ALE,86317
5910,Albrecht,for,Verts/ALE,86317
6606,Andersson,for,Verts/ALE,86317
5291,Auken,for,Verts/ALE,86317
5918,Bové,for,Verts/ALE,86317
5913,Bütikofer,for,Verts/ALE,86317
6730,Dalunde,for,Verts/ALE,86317
6040,Delli,for,Verts/ALE,86317
6324,Durand,for,Verts/ALE,86317
5899,Eickhout,for,Verts/ALE,86317
6703,Engström,for,Verts/ALE,86317
4954,Evans,for,Verts/ALE,86317
5904,Giegold,for,Verts/ALE,86317
5353,Harms,for,Verts/ALE,86317
5926,Häusling,for,Verts/ALE,86317
4535,Hautala,for,Verts/ALE,86317
4655,Hudghton,for,Verts/ALE,86317
5914,Jadot,for,Verts/ALE,86317
6350,Jávor,for,Verts/ALE,86317
6054,Joly,for,Verts/ALE,86317
5908,Keller Ska,for,Verts/ALE,86317
4935,Lambert,for,Verts/ALE,86317
5838,Lamberts,for,Verts/ALE,86317
5902,Lochbihler,for,Verts/ALE,86317
6732,Marcellesi,for,Verts/ALE,86317
6453,Reda,for,Verts/ALE,86317
6552,Reimon,for,Verts/ALE,86317
6529,Reintke,for,Verts/ALE,86317
5917,Rivasi,for,Verts/ALE,86317
6694,Ropė,for,Verts/ALE,86317
5987,Sargentini,for,Verts/ALE,86317
6560,Scott Cato,for,Verts/ALE,86317
6390,Škrlec,for,Verts/ALE,86317
6738,Solé,for,Verts/ALE,86317
6612,Šoltes,for,Verts/ALE,86317
4983,Staes,for,Verts/ALE,86317
6168,Tarand,for,Verts/ALE,86317
6204,Taylor,for,Verts/ALE,86317
6549,Terricabras,for,Verts/ALE,86317
4847,Turmes,for,Verts/ALE,86317
6591,Urtasun,for,Verts/ALE,86317
6605,Valero,for,Verts/ALE,86317
6551,Vana,for,Verts/ALE,86317
6757,Waitz,for,Verts/ALE,86317
5602,Ždanoka,for,Verts/ALE,86317
6608,Lundgren,against,EFDD,86317
6629,Kappel,against,ENF,86317
6627,Mayer Georg,against,ENF,86317
6123,Obermayr,against,ENF,86317
6467,Pretzell,against,ENF,86317
6610,Vilimsky,against,ENF,86317
6669,Epitideios,against,NI,86317
6668,Fountoulis,against,NI,86317
6670,Synadinos,against,NI,86317
6602,Adaktusson,against,PPE,86317
6755,Ademov,against,PPE,86317
1340,Alliot-Marie,against,PPE,86317
5395,Andrikienė,against,PPE,86317
4742,Ayuso,against,PPE,86317
6191,Bach,against,PPE,86317
6135,Balz,against,PPE,86317
6216,Becker,against,PPE,86317
5377,Belet,against,PPE,86317
1507,Böge,against,PPE,86317
6613,Bogovič,against,PPE,86317
6535,Boni,against,PPE,86317
1278,Brok,against,PPE,86317
6617,Buda,against,PPE,86317
5729,Buşoi,against,PPE,86317
5388,Buzek,against,PPE,86317
6021,Cadec,against,PPE,86317
5928,van de Camp,against,PPE,86317
5252,Casa,against,PPE,86317
5341,Caspary,against,PPE,86317
5508,del Castillo Vera,against,PPE,86317
5236,Christoforou,against,PPE,86317
6492,Cicu,against,PPE,86317
6406,Cirio,against,PPE,86317
6600,Clune,against,PPE,86317
6273,Collin-Langen,against,PPE,86317
5948,Comi,against,PPE,86317
5861,Corazza Bildt,against,PPE,86317
6548,Csáky,against,PPE,86317
5921,Danjean,against,PPE,86317
6194,Dantin,against,PPE,86317
6172,Dati,against,PPE,86317
6364,Delahaye,against,PPE,86317
6345,Deli,against,PPE,86317
5350,Deß,against,PPE,86317
6762,Didier,against,PPE,86317
5960,Dorfmann,against,PPE,86317
5348,Ehler,against,PPE,86317
6047,Engel,against,PPE,86317
6342,Erdős,against,PPE,86317
5983,Estaràs Ferragut,against,PPE,86317
3833,Ferber,against,PPE,86317
6068,Fernandes,against,PPE,86317
5256,Fjellner,against,PPE,86317
1508,Florenz,against,PPE,86317
4659,Gahler,against,PPE,86317
6615,Gambús,against,PPE,86317
5803,Gardini,against,PPE,86317
6441,Gieseke,against,PPE,86317
6632,González Pons,against,PPE,86317
5511,de Grandes Pascual,against,PPE,86317
5342,Gräßle,against,PPE,86317
4032,Grossetête,against,PPE,86317
5109,Grzyb,against,PPE,86317
5138,Gyürk,against,PPE,86317
6596,Hayes,against,PPE,86317
5018,Herranz García,against,PPE,86317
6534,Hetman,against,PPE,86317
5953,Hohlmeier,against,PPE,86317
5254,Hökmark,against,PPE,86317
4987,Hortefeux,against,PPE,86317
5952,Hübner,against,PPE,86317
5516,Iturgaiz,against,PPE,86317
5945,Jahr,against,PPE,86317
5954,Jazłowiecka,against,PPE,86317
5978,Jiménez-Becerril Barrio,against,PPE,86317
6360,Joulaud,against,PPE,86317
6055,Juvin,against,PPE,86317
5944,Kalinowski,against,PPE,86317
6095,Kalniete,against,PPE,86317
4669,Karas,against,PPE,86317
6070,Kariņš,against,PPE,86317
6666,Kefalogiannis,against,PPE,86317
5542,Kelam,against,PPE,86317
5855,Kelly,against,PPE,86317
3759,Koch,against,PPE,86317
6001,Kósa,against,PPE,86317
6196,Kovatchev,against,PPE,86317
6527,Kozłowska-Rajewicz,against,PPE,86317
5940,Kuhn,against,PPE,86317
5840,Kukan,against,PPE,86317
1350,Lamassoure,against,PPE,86317
5727,de Lange,against,PPE,86317
3856,Langen,against,PPE,86317
5988,La Via,against,PPE,86317
6363,Lavrilleux,against,PPE,86317
6592,Lenaers,against,PPE,86317
5105,Lewandowski,against,PPE,86317
3855,Liese,against,PPE,86317
6442,Lins,against,PPE,86317
5938,Lope Fontagné,against,PPE,86317
5964,Łukacijewska,against,PPE,86317
6440,McAllister,against,PPE,86317
5245,McGuinness,against,PPE,86317
6303,Maletić,against,PPE,86317
6245,Malinov,against,PPE,86317
6761,Mandl,against,PPE,86317
3845,Mann,against,PPE,86317
5646,Marinescu,against,PPE,86317
6096,Mato,against,PPE,86317
6721,Maullu,against,PPE,86317
6121,Melo,against,PPE,86317
6297,Metsola,against,PPE,86317
5518,Millán Mon,against,PPE,86317
6366,Monteiro de Aguiar,against,PPE,86317
6368,Morano,against,PPE,86317
5732,Morin-Chartier,against,PPE,86317
6544,Nagy,against,PPE,86317
4712,Niebler,against,PPE,86317
6332,Niedermayer,against,PPE,86317
5295,van Nistelrooij,against,PPE,86317
6709,Novakov,against,PPE,86317
5407,Olbrycht,against,PPE,86317
6377,Pabriks,against,PPE,86317
5033,Peterle,against,PPE,86317
6383,Petir,against,PPE,86317
5346,Pieper,against,PPE,86317
6537,Pitera,against,PPE,86317
6519,Plura,against,PPE,86317
6491,Pogliese,against,PPE,86317
6335,Polčák,against,PPE,86317
6092,Ponga,against,PPE,86317
6010,Preda,against,PPE,86317
6224,Proust,against,PPE,86317
1487,Quisthoudt-Rowohl,against,PPE,86317
6488,Radev,against,PPE,86317
6750,Radtke,against,PPE,86317
6072,Rangel,against,PPE,86317
1335,Reding,against,PPE,86317
6365,Ribeiro,against,PPE,86317
5512,Rosati,against,PPE,86317
6362,Ruas,against,PPE,86317
4596,Rübig,against,PPE,86317
4768,Saïfi,against,PPE,86317
3991,Salafranca Sánchez-Neyra,against,PPE,86317
6698,Salini,against,PPE,86317
6370,Sander,against,PPE,86317
6259,Sarvamaa,against,PPE,86317
6619,Schmidt,against,PPE,86317
5265,Schöpflin,against,PPE,86317
6443,Schulze,against,PPE,86317
5345,Schwab,against,PPE,86317
5781,Sógor,against,PPE,86317
6341,Šojdrová,against,PPE,86317
4705,Sommer,against,PPE,86317
6547,Štefanec,against,PPE,86317
6333,Štětina,against,PPE,86317
5778,Stolojan,against,PPE,86317
6680,Šulin,against,PPE,86317
6672,Svoboda,against,PPE,86317
5143,Szájer,against,PPE,86317
6528,Szejnfeld,against,PPE,86317
5949,Thun und Hohenstein,against,PPE,86317
5783,Tőkés,against,PPE,86317
6733,Tolić,against,PPE,86317
6681,Tomc,against,PPE,86317
6717,Ţurcanu,against,PPE,86317
5734,Urutchev,against,PPE,86317
5600,Vaidere,against,PPE,86317
6638,Valcárcel Siso,against,PPE,86317
5714,Vălean,against,PPE,86317
6706,Vandenkendelaere,against,PPE,86317
5930,Verheyen,against,PPE,86317
5934,Voss,against,PPE,86317
5947,Wałęsa,against,PPE,86317
6542,Wenta,against,PPE,86317
4643,Wieland,against,PPE,86317
5937,Winkler Hermann,against,PPE,86317
5189,Záborská,against,PPE,86317
6749,Zammit Dimech,against,PPE,86317
6344,Zdechovský,against,PPE,86317
6532,Zdrojewski,against,PPE,86317
5935,Zeller,against,PPE,86317
6734,Zovko,against,PPE,86317
6094,Zver,against,PPE,86317
5262,Ashworth,abstention,ECR,86317
6574,Bashir,abstention,ECR,86317
5490,Czarnecki,abstention,ECR,86317
6719,Czesak,abstention,ECR,86317
6712,Dalton,abstention,ECR,86317
6291,Demesmaeker,abstention,ECR,86317
4960,Deva,abstention,ECR,86317
6511,Dzhambazki,abstention,ECR,86317
6743,Flack,abstention,ECR,86317
4957,Foster,abstention,ECR,86317
6112,Fox,abstention,ECR,86317
6452,Gericke,abstention,ECR,86317
6111,Girling,abstention,ECR,86317
6539,Gosiewska,abstention,ECR,86317
6358,Halla-aho,abstention,ECR,86317
4959,Hannan,abstention,ECR,86317
6725,Hoc,abstention,ECR,86317
6531,Jurek,abstention,ECR,86317
5630,Kamall,abstention,ECR,86317
5563,Karim,abstention,ECR,86317
6525,Karski,abstention,ECR,86317
6726,Kłosowski,abstention,ECR,86317
6530,Krasnodębski,abstention,ECR,86317
5453,Krupa,abstention,ECR,86317
5507,Kuźmiuk,abstention,ECR,86317
6704,Loones,abstention,ECR,86317
6234,McIntyre,abstention,ECR,86317
6667,Marias,abstention,ECR,86317
6742,Matthews,abstention,ECR,86317
6752,Mobarik,abstention,ECR,86317
1230,Nicholson,abstention,ECR,86317
6536,Ożóg,abstention,ECR,86317
6512,Piecha,abstention,ECR,86317
5460,Piotrowski,abstention,ECR,86317
6736,Procter,abstention,ECR,86317
6428,Sernagiotto,abstention,ECR,86317
6545,Škripek,abstention,ECR,86317
6682,Stevens,abstention,ECR,86317
6088,Swinburne,abstention,ECR,86317
4925,Tannock,abstention,ECR,86317
6300,Tomašić,abstention,ECR,86317
5113,Ujazdowski,abstention,ECR,86317
6711,Van Bossuyt,abstention,ECR,86317
4917,Van Orden,abstention,ECR,86317
6515,Wiśniewska,abstention,ECR,86317
5598,Zīle,abstention,ECR,86317
6540,Žitňanská,abstention,ECR,86317
6522,Złotowski,abstention,ECR,86317
6382,Arnautu,abstention,ENF,86317
6394,Bay,abstention,ENF,86317
6405,Bilde,abstention,ENF,86317
6401,Ferrand,abstention,ENF,86317
6450,Goddyn,abstention,ENF,86317
6751,Jamet,abstention,ENF,86317
6372,Lebreton,abstention,ENF,86317
6746,Lechevalier,abstention,ENF,86317
6699,Loiseau,abstention,ENF,86317
6385,Martin Dominique,abstention,ENF,86317
6395,Monot,abstention,ENF,86317
6389,Schaffhauser,abstention,ENF,86317
6392,Troszczynski,abstention,ENF,86317
6386,Chauprade,abstention,NI,86317
1380,Gollnisch,abstention,NI,86317
5416,Saryusz-Wolski,abstention,NI,86317
5173,Beňová,abstention,S&D,86317
6391,Briois,attended,manual,86317
5358,Cramer,attended,manual,86317
5998,Deutsch,attended,manual,86317
6005,Geier,attended,manual,86317
5450,Kohlíček,attended,manual,86317
6662,Kyrtsos,attended,manual,86317
5985,Matera,attended,manual,86317
6361,Muselier,attended,manual,86317
5788,Pietikäinen,attended,manual,86317
6700,Pospíšil,attended,manual,86317
6609,Post,attended,manual,86317
5877,Saudargas,attended,manual,86317
5111,Siekierski,attended,manual,86317
6003,Steinruck,attended,manual,86317
6634,Stuger,attended,manual,86317
6301,Šuica,attended,manual,86317
6546,Sulík,attended,manual,86317
4482,Tajani,attended,manual,86317
6181,Tremosa i Balcells,attended,manual,86317
5885,Bendt Bendtsen,excused,manual,86317
6387,Boutonnet,excused,manual,86317
6455,Buchner,excused,manual,86317
6081,Campbell Bannerman,excused,manual,86317
0,Crowley,excused,manual,86317
5941,Guerrero Salom,excused,manual,86317
6023,Händel,excused,manual,86317
6514,Rikke Karlsson,excused,manual,86317
6740,Lalonde,excused,manual,86317
3823,Bernd Lange,excused,manual,86317
6087,McClarkin,excused,manual,86317
6483,Maydell,excused,manual,86317
6728,Punset,excused,manual,86317
6649,Rodríguez-Piñero Fernández,excused,manual,86317
5837,Scholz,excused,manual,86317
5435,Takkula,excused,manual,86317
5782,Iuliu Winkler,excused,manual,86317
