mepid,mep,result,group,identifier
5877,Saudargas,for,PPE,51681
6619,Schmidt,for,PPE,51681
5265,Schöpflin,for,PPE,51681
6443,Schulze,for,PPE,51681
5345,Schwab,for,PPE,51681
5111,Siekierski,for,PPE,51681
5781,Sógor,for,PPE,51681
6341,Šojdrová,for,PPE,51681
4705,Sommer,for,PPE,51681
6547,Štefanec,for,PPE,51681
6333,Štětina,for,PPE,51681
6302,Stier,for,PPE,51681
5778,Stolojan,for,PPE,51681
6301,Šuica,for,PPE,51681
6680,Šulin,for,PPE,51681
5143,Szájer,for,PPE,51681
6528,Szejnfeld,for,PPE,51681
5207,Theocharous,for,PPE,51681
5783,Tőkés,for,PPE,51681
6681,Tomc,for,PPE,51681
6007,Ungureanu,for,PPE,51681
6638,Valcárcel Siso,for,PPE,51681
5714,Vălean,for,PPE,51681
6706,Vandenkendelaere,for,PPE,51681
5930,Verheyen,for,PPE,51681
6356,Virkkunen,for,PPE,51681
5934,Voss,for,PPE,51681
6664,Vozemberg,for,PPE,51681
5947,Wałęsa,for,PPE,51681
6542,Wenta,for,PPE,51681
4643,Wieland,for,PPE,51681
5937,Winkler Hermann,for,PPE,51681
5782,Winkler Iuliu,for,PPE,51681
5189,Záborská,for,PPE,51681
6344,Zdechovský,for,PPE,51681
6532,Zdrojewski,for,PPE,51681
6094,Zver,for,PPE,51681
5420,Zwiefka,for,PPE,51681
6651,Aguilera García,for,S&D,51681
6567,Anderson Lucy,for,S&D,51681
6279,Andrieu,for,S&D,51681
6687,Androulakis,for,S&D,51681
5426,Assis,for,S&D,51681
5411,Ayala Sender,for,S&D,51681
6378,Balas,for,S&D,51681
5866,Balčytis,for,S&D,51681
6505,Benifei,for,S&D,51681
3972,Berès,for,S&D,51681
6650,Blanco López,for,S&D,51681
5867,Blinkevičiūtė,for,S&D,51681
6449,Bonafè,for,S&D,51681
6264,Borzan,for,S&D,51681
6572,Brannen,for,S&D,51681
5465,Bresso,for,S&D,51681
6421,Briano,for,S&D,51681
4690,Bullmann,for,S&D,51681
6647,Cabezón Ruiz,for,S&D,51681
6489,Caputo,for,S&D,51681
5835,Childers,for,S&D,51681
6499,Chinnici,for,S&D,51681
5284,Christensen,for,S&D,51681
4628,Corbett,for,S&D,51681
6051,Cozzolino,for,S&D,51681
6616,Cristea,for,S&D,51681
6570,Dance,for,S&D,51681
5829,Dăncilă,for,S&D,51681
6458,Danti,for,S&D,51681
6410,Delvaux,for,S&D,51681
6437,De Monte,for,S&D,51681
5816,Denanot,for,S&D,51681
6588,Dodds Anneliese,for,S&D,51681
6420,Drăghici,for,S&D,51681
6014,Ertug,for,S&D,51681
6080,Fajon,for,S&D,51681
6652,Fernández,for,S&D,51681
5427,Ferreira Elisa,for,S&D,51681
5173,Flašíková Beňová,for,S&D,51681
6012,Fleckenstein,for,S&D,51681
6620,Freund,for,S&D,51681
5417,García Pérez,for,S&D,51681
6454,Gasbarra,for,S&D,51681
3827,Gebhardt,for,S&D,51681
6485,Gentile,for,S&D,51681
5495,Geringer de Oedenberg,for,S&D,51681
5497,Gierek,for,S&D,51681
6502,Giuffrida,for,S&D,51681
6688,Grammatikakis,for,S&D,51681
6580,Griffin,for,S&D,51681
5692,Groote,for,S&D,51681
6063,Gualtieri,for,S&D,51681
5941,Guerrero Salom,for,S&D,51681
6107,Guillaume,for,S&D,51681
6603,Guteland,for,S&D,51681
6212,Gutiérrez Prieto,for,S&D,51681
5261,Hedh,for,S&D,51681
4994,Honeyball,for,S&D,51681
6029,Ivan,for,S&D,51681
5870,Jaakonsaari,for,S&D,51681
6161,Jáuregui Atondo,for,S&D,51681
6624,Jongerius,for,S&D,51681
6146,Kadenbach,for,S&D,51681
6686,Kaili,for,S&D,51681
6009,Kammerevert,for,S&D,51681
3756,Kaufmann,for,S&D,51681
6326,Keller Jan,for,S&D,51681
6581,Khan,for,S&D,51681
6571,Kirton-Darling,for,S&D,51681
6508,Kofod,for,S&D,51681
3761,Krehl,for,S&D,51681
6367,Kumpula-Natri,for,S&D,51681
6329,Lauristin,for,S&D,51681
5371,Leichtfried,for,S&D,51681
5094,Liberadzki,for,S&D,51681
6477,Lietz,for,S&D,51681
6648,López,for,S&D,51681
5860,Ludvigsson,for,S&D,51681
6521,Łybacka,for,S&D,51681
6380,Mamikins,for,S&D,51681
5314,Maňka,for,S&D,51681
6355,Manscour,for,S&D,51681
1133,Martin David,for,S&D,51681
6565,Martin Edouard,for,S&D,51681
6354,Maurel,for,S&D,51681
6476,Melior,for,S&D,51681
6423,Moisă,for,S&D,51681
6351,Molnár,for,S&D,51681
6562,Moody,for,S&D,51681
4923,Moraes,for,S&D,51681
6422,Morgano,for,S&D,51681
6506,Mosca,for,S&D,51681
6691,Negrescu,for,S&D,51681
6618,Nekov,for,S&D,51681
6418,Nica,for,S&D,51681
6352,Niedermüller,for,S&D,51681
6242,Nilsson,for,S&D,51681
6473,Noichl,for,S&D,51681
5483,Panzeri,for,S&D,51681
6487,Paolucci,for,S&D,51681
6323,Papadakis Demetris,for,S&D,51681
6103,Pargneaux,for,S&D,51681
6707,Pavel,for,S&D,51681
5296,Peillon,for,S&D,51681
6484,Picierno,for,S&D,51681
6261,Picula,for,S&D,51681
6625,Piri,for,S&D,51681
4851,Pittella,for,S&D,51681
6609,Post,for,S&D,51681
6526,Preuß,for,S&D,51681
6426,Rebega,for,S&D,51681
6136,Regner,for,S&D,51681
6316,Revault D'Allonnes Bonnefoy,for,S&D,51681
6371,Rodrigues Maria João,for,S&D,51681
6649,Rodríguez-Piñero Fernández,for,S&D,51681
5813,Rodust,for,S&D,51681
6357,Rozière,for,S&D,51681
6036,Sassoli,for,S&D,51681
5713,Schaldemose,for,S&D,51681
6438,Schlein,for,S&D,51681
6475,Schuster,for,S&D,51681
5897,Sehnalová,for,S&D,51681
6375,Serrão Santos,for,S&D,51681
6381,Silva Pereira,for,S&D,51681
6008,Simon Peter,for,S&D,51681
6566,Simon Siôn,for,S&D,51681
5844,Smolková,for,S&D,51681
6498,Soru,for,S&D,51681
6490,Stanishev,for,S&D,51681
6003,Steinruck,for,S&D,51681
6334,Szanyi,for,S&D,51681
6019,Tănăsescu,for,S&D,51681
6623,Tang,for,S&D,51681
6427,Tapardel,for,S&D,51681
6282,Thomas,for,S&D,51681
5459,Toia,for,S&D,51681
6336,Ujhelyi,for,S&D,51681
5859,Ulvskog,for,S&D,51681
4757,Valenciano,for,S&D,51681
4990,Van Brempt,for,S&D,51681
6086,Vaughan,for,S&D,51681
6425,Viotti,for,S&D,51681
6582,Ward,for,S&D,51681
6235,Weidenholzer,for,S&D,51681
6478,von Weizsäcker,for,S&D,51681
6463,Werner,for,S&D,51681
5698,Willmott,for,S&D,51681
6434,Zanonato,for,S&D,51681
5957,Zemke,for,S&D,51681
6714,Zoffoli,for,S&D,51681
6373,Zorrinho,for,S&D,51681
5910,Albrecht,for,Verts/ALE,51681
5291,Auken,for,Verts/ALE,51681
5918,Bové,for,Verts/ALE,51681
6455,Buchner,for,Verts/ALE,51681
5913,Bütikofer,for,Verts/ALE,51681
5358,Cramer,for,Verts/ALE,51681
6040,Delli,for,Verts/ALE,51681
6324,Durand,for,Verts/ALE,51681
5899,Eickhout,for,Verts/ALE,51681
4954,Evans,for,Verts/ALE,51681
5904,Giegold,for,Verts/ALE,51681
5353,Harms,for,Verts/ALE,51681
5926,Häusling,for,Verts/ALE,51681
6486,Heubuch,for,Verts/ALE,51681
4655,Hudghton,for,Verts/ALE,51681
5914,Jadot,for,Verts/ALE,51681
6350,Jávor,for,Verts/ALE,51681
5908,Keller Ska,for,Verts/ALE,51681
4935,Lambert,for,Verts/ALE,51681
5838,Lamberts,for,Verts/ALE,51681
5902,Lochbihler,for,Verts/ALE,51681
6149,Lunacek,for,Verts/ALE,51681
6550,Maragall,for,Verts/ALE,51681
6453,Reda,for,Verts/ALE,51681
6552,Reimon,for,Verts/ALE,51681
6529,Reintke,for,Verts/ALE,51681
5917,Rivasi,for,Verts/ALE,51681
6694,Ropė,for,Verts/ALE,51681
6560,Scott Cato,for,Verts/ALE,51681
6659,Sebastià,for,Verts/ALE,51681
6390,Škrlec,for,Verts/ALE,51681
5571,Smith,for,Verts/ALE,51681
6612,Šoltes,for,Verts/ALE,51681
4983,Staes,for,Verts/ALE,51681
6168,Tarand,for,Verts/ALE,51681
6204,Taylor,for,Verts/ALE,51681
6549,Terricabras,for,Verts/ALE,51681
4847,Turmes,for,Verts/ALE,51681
6591,Urtasun,for,Verts/ALE,51681
6551,Vana,for,Verts/ALE,51681
5246,Harkin,against,ALDE,51681
5262,Ashworth,against,ECR,51681
6509,Barekov,against,ECR,51681
6574,Bashir,against,ECR,51681
6712,Dalton,against,ECR,51681
6291,Demesmaeker,against,ECR,51681
6516,Dohrmann,against,ECR,51681
6579,Duncan,against,ECR,51681
6511,Dzhambazki,against,ECR,51681
4957,Foster,against,ECR,51681
5472,Fotyga,against,ECR,51681
6112,Fox,against,ECR,51681
6452,Gericke,against,ECR,51681
6539,Gosiewska,against,ECR,51681
5963,Gróbarczyk,against,ECR,51681
6520,Jackiewicz,against,ECR,51681
6531,Jurek,against,ECR,51681
5630,Kamall,against,ECR,51681
6525,Karski,against,ECR,51681
6461,Kölmel,against,ECR,51681
6530,Krasnodębski,against,ECR,51681
5507,Kuźmiuk,against,ECR,51681
5969,Legutko,against,ECR,51681
6561,Lewer,against,ECR,51681
6704,Loones,against,ECR,51681
6457,Lucke,against,ECR,51681
6087,McClarkin,against,ECR,51681
6234,McIntyre,against,ECR,51681
1230,Nicholson,against,ECR,51681
6536,Ożóg,against,ECR,51681
6512,Piecha,against,ECR,51681
5460,Piotrowski,against,ECR,51681
5974,Poręba,against,ECR,51681
6467,Pretzell,against,ECR,51681
6545,Škripek,against,ECR,51681
6464,Starbatty,against,ECR,51681
6546,Sulík,against,ECR,51681
6088,Swinburne,against,ECR,51681
4925,Tannock,against,ECR,51681
5878,Tomaševski,against,ECR,51681
6300,Tomašić,against,ECR,51681
5892,Tošenovský,against,ECR,51681
6466,Trebesius,against,ECR,51681
5113,Ujazdowski,against,ECR,51681
6711,Van Bossuyt,against,ECR,51681
4917,Van Orden,against,ECR,51681
6513,Vistisen,against,ECR,51681
6515,Wiśniewska,against,ECR,51681
5108,Wojciechowski,against,ECR,51681
5052,Zahradil,against,ECR,51681
6522,Złotowski,against,ECR,51681
6577,Arnott,against,EFDD,51681
6374,Bergeron,against,EFDD,51681
6590,Carver,against,EFDD,51681
6586,Coburn,against,EFDD,51681
6113,(The Earl of) Dartmouth,against,EFDD,51681
6584,Gill Nathan,against,EFDD,51681
4920,Helmer,against,EFDD,51681
6575,Hookem,against,EFDD,51681
6524,Iwaszkiewicz,against,EFDD,51681
6608,Lundgren,against,EFDD,51681
6568,Seymour,against,EFDD,51681
6607,Winberg,against,EFDD,51681
6585,Woolfe,against,EFDD,51681
6654,Albiol Guzmán,against,GUE/NGL,51681
6701,Couso Permuy,against,GUE/NGL,51681
6076,Hadjigeorgiou,against,GUE/NGL,51681
5922,de Jong,against,GUE/NGL,51681
5916,Mélenchon,against,GUE/NGL,51681
6643,Mineur,against,GUE/NGL,51681
6655,Senra Rodríguez,against,GUE/NGL,51681
6321,Sylikiotis,against,GUE/NGL,51681
6656,Vallina,against,GUE/NGL,51681
6678,Viegas,against,GUE/NGL,51681
6253,Zuber,against,GUE/NGL,51681
5010,Borghezio,against,NI,51681
6507,Buonanno,against,NI,51681
6106,Dodds Diane,against,NI,51681
6669,Epitideios,against,NI,51681
6132,Fontana,against,NI,51681
6668,Fountoulis,against,NI,51681
6630,de Graaff,against,NI,51681
6629,Kappel,against,NI,51681
6517,Korwin-Mikke,against,NI,51681
6633,Maeijer,against,NI,51681
6627,Mayer,against,NI,51681
6123,Obermayr,against,NI,51681
6676,Papadakis Konstantinos,against,NI,51681
5522,Salvini,against,NI,51681
6634,Stuger,against,NI,51681
6670,Synadinos,against,NI,51681
6610,Vilimsky,against,NI,51681
6541,Żółtek,against,NI,51681
6602,Adaktusson,against,PPE,51681
5928,van de Camp,against,PPE,51681
5252,Casa,against,PPE,51681
6600,Clune,against,PPE,51681
6587,Comodini Cachia,against,PPE,51681
6596,Hayes,against,PPE,51681
5254,Hökmark,against,PPE,51681
6070,Kariņš,against,PPE,51681
5855,Kelly,against,PPE,51681
5727,de Lange,against,PPE,51681
6592,Lenaers,against,PPE,51681
5245,McGuinness,against,PPE,51681
6297,Metsola,against,PPE,51681
5295,van Nistelrooij,against,PPE,51681
6636,Schreijer-Pierik,against,PPE,51681
6717,Țurcanu,against,PPE,51681
5600,Vaidere,against,PPE,51681
6041,Meissner,abstention,ALDE,51681
6042,Theurer,abstention,ALDE,51681
6667,Marias,abstention,ECR,51681
6280,Anderson Martina,abstention,GUE/NGL,51681
6604,Björk,abstention,GUE/NGL,51681
6595,Boylan,abstention,GUE/NGL,51681
6598,Carthy,abstention,GUE/NGL,51681
6660,Chrysogonos,abstention,GUE/NGL,51681
6496,De Masi,abstention,GUE/NGL,51681
6501,Eck,abstention,GUE/NGL,51681
6597,Flanagan,abstention,GUE/NGL,51681
472,Glezos,abstention,GUE/NGL,51681
6702,González Peñas,abstention,GUE/NGL,51681
6628,Hazekamp,abstention,GUE/NGL,51681
6637,Iglesias,abstention,GUE/NGL,51681
6313,Kari,abstention,GUE/NGL,51681
5039,Konečná,abstention,GUE/NGL,51681
6675,Kuneva,abstention,GUE/NGL,51681
6369,Kyllönen,abstention,GUE/NGL,51681
5909,Le Hyaric,abstention,GUE/NGL,51681
6026,Lösing,abstention,GUE/NGL,51681
6692,Maltese,abstention,GUE/NGL,51681
5992,Matias,abstention,GUE/NGL,51681
6310,Michels,abstention,GUE/NGL,51681
6599,Ní Riada,abstention,GUE/NGL,51681
6250,Omarjee,abstention,GUE/NGL,51681
5046,Ransdorf,abstention,GUE/NGL,51681
6674,Sakorafa,abstention,GUE/NGL,51681
5837,Scholz,abstention,GUE/NGL,51681
6444,Spinelli,abstention,GUE/NGL,51681
6716,Torres Martínez,abstention,GUE/NGL,51681
6593,Annemans,abstention,NI,51681
5885,Bendtsen,abstention,PPE,51681
6335,Polčák,abstention,PPE,51681
6700,Pospíšil,abstention,PPE,51681
6589,Dalli,abstention,S&D,51681
5984,López Aguilar,abstention,S&D,51681
6415,Sant,abstention,S&D,51681
6606,Andersson,abstention,Verts/ALE,51681
6605,Ceballos,abstention,Verts/ALE,51681
6703,Engström,abstention,Verts/ALE,51681
6066,Agnew,attended,manual,51681
6559,Aker,attended,manual,51681
6553,Arena,attended,manual,51681
6535,Boni,attended,manual,51681
5768,Boştinaru,attended,manual,51681
5729,Buşoi,attended,manual,51681
5508,del Castillo Vera,attended,manual,51681
6492,Cicu,attended,manual,51681
6083,Cofferati,attended,manual,51681
6273,Collin-Langen,attended,manual,51681
6085,Costa,attended,manual,51681
5490,Czarnecki,attended,manual,51681
6062,De Castro,attended,manual,51681
6024,Ernst,attended,manual,51681
4929,Farage,attended,manual,51681
5886,João Ferreira,attended,manual,51681
6615,Gambús,attended,manual,51681
6130,Gardiazabal Rubial,attended,manual,51681
6169,Goulard,attended,manual,51681
6379,Grigule,attended,manual,51681
6358,Halla-aho,attended,manual,51681
4535,Hautala,attended,manual,51681
5018,Herranz García,attended,manual,51681
6556,James,attended,manual,51681
6328,Kaja Kallas,attended,manual,51681
6689,Kyrkos,attended,manual,51681
1350,Lamassoure,attended,manual,51681
3823,Lange,attended,manual,51681
4685,Leinen,attended,manual,51681
6448,Mach,attended,manual,51681
6385,Dominique Martin,attended,manual,51681
6533,Marusik,attended,manual,51681
5044,Maštálka,attended,manual,51681
5851,Messerschmidt,attended,manual,51681
5308,Mikolášik,attended,manual,51681
6296,Mizzi,attended,manual,51681
4712,Niebler,attended,manual,51681
5977,Nuttall,attended,manual,51681
5596,Papadimoulis,attended,manual,51681
5648,Paşcu,attended,manual,51681
5894,Poc,attended,manual,51681
6491,Pogliese,attended,manual,51681
5987,Sargentini,attended,manual,51681
3825,Schulz,attended,manual,51681
6428,Sernagiotto,attended,manual,51681
6663,Spyraki,attended,manual,51681
6462,von Storch,attended,manual,51681
6672,Pavel Svoboda,attended,manual,51681
4482,Tajani,attended,manual,51681
5624,Tarabella,attended,manual,51681
5949,Thun und Hohenstein,attended,manual,51681
5734,Urutchev,attended,manual,51681
5879,Uspaskich,attended,manual,51681
5351,Manfred Weber,attended,manual,51681
6011,Westphal,attended,manual,51681
5936,Zalba Bidegain,attended,manual,51681
5602,Ždanoka,attended,manual,51681
5935,Zeller,attended,manual,51681
0,Crowley,excused,manual,51681
6104,Ford,excused,manual,51681
6020,Mariya Gabriel,excused,manual,51681
6023,Händel,excused,manual,51681
6399,Mélin,excused,manual,51681
