mepid,mep,result,group,identifier
6589,Dalli,for,S&D,58135
6570,Dance,for,S&D,58135
5829,Dăncilă,for,S&D,58135
6458,Danti,for,S&D,58135
6062,De Castro,for,S&D,58135
6410,Delvaux,for,S&D,58135
6437,De Monte,for,S&D,58135
6588,Dodds Anneliese,for,S&D,58135
6420,Drăghici,for,S&D,58135
6014,Ertug,for,S&D,58135
6080,Fajon,for,S&D,58135
6652,Fernández,for,S&D,58135
5427,Ferreira Elisa,for,S&D,58135
5173,Flašíková Beňová,for,S&D,58135
6012,Fleckenstein,for,S&D,58135
6620,Freund,for,S&D,58135
6424,Frunzulică,for,S&D,58135
5417,García Pérez,for,S&D,58135
6130,Gardiazabal Rubial,for,S&D,58135
6454,Gasbarra,for,S&D,58135
3827,Gebhardt,for,S&D,58135
6005,Geier,for,S&D,58135
6485,Gentile,for,S&D,58135
5495,Geringer de Oedenberg,for,S&D,58135
5497,Gierek,for,S&D,58135
6502,Giuffrida,for,S&D,58135
5425,Gomes,for,S&D,58135
6419,Grapini,for,S&D,58135
6720,Graswander-Hainz,for,S&D,58135
6580,Griffin,for,S&D,58135
5692,Groote,for,S&D,58135
6063,Gualtieri,for,S&D,58135
5941,Guerrero Salom,for,S&D,58135
6107,Guillaume,for,S&D,58135
6603,Guteland,for,S&D,58135
6212,Gutiérrez Prieto,for,S&D,58135
5261,Hedh,for,S&D,58135
6479,Hoffmann,for,S&D,58135
4994,Honeyball,for,S&D,58135
4103,Howitt,for,S&D,58135
5738,Iotova,for,S&D,58135
6029,Ivan,for,S&D,58135
5870,Jaakonsaari,for,S&D,58135
6161,Jáuregui Atondo,for,S&D,58135
6624,Jongerius,for,S&D,58135
6146,Kadenbach,for,S&D,58135
6686,Kaili,for,S&D,58135
6009,Kammerevert,for,S&D,58135
3756,Kaufmann,for,S&D,58135
6326,Keller Jan,for,S&D,58135
6581,Khan,for,S&D,58135
6571,Kirton-Darling,for,S&D,58135
6508,Kofod,for,S&D,58135
6459,Köster,for,S&D,58135
6367,Kumpula-Natri,for,S&D,58135
3823,Lange,for,S&D,58135
6329,Lauristin,for,S&D,58135
4685,Leinen,for,S&D,58135
6477,Lietz,for,S&D,58135
6648,López,for,S&D,58135
5984,López Aguilar,for,S&D,58135
5860,Ludvigsson,for,S&D,58135
6521,Łybacka,for,S&D,58135
4646,McAvan,for,S&D,58135
6380,Mamikins,for,S&D,58135
5314,Maňka,for,S&D,58135
6355,Manscour,for,S&D,58135
1133,Martin David,for,S&D,58135
6565,Martin Edouard,for,S&D,58135
6354,Maurel,for,S&D,58135
6322,Mavrides,for,S&D,58135
6476,Melior,for,S&D,58135
6296,Mizzi,for,S&D,58135
6351,Molnár,for,S&D,58135
6562,Moody,for,S&D,58135
4923,Moraes,for,S&D,58135
6691,Negrescu,for,S&D,58135
6618,Nekov,for,S&D,58135
6016,Neuser,for,S&D,58135
6352,Niedermüller,for,S&D,58135
6242,Nilsson,for,S&D,58135
6473,Noichl,for,S&D,58135
5483,Panzeri,for,S&D,58135
6487,Paolucci,for,S&D,58135
6323,Papadakis Demetris,for,S&D,58135
6103,Pargneaux,for,S&D,58135
5648,Paşcu,for,S&D,58135
6707,Pavel,for,S&D,58135
5296,Peillon,for,S&D,58135
6261,Picula,for,S&D,58135
6493,Pirinski,for,S&D,58135
4851,Pittella,for,S&D,58135
5894,Poc,for,S&D,58135
6330,Poche,for,S&D,58135
6609,Post,for,S&D,58135
6526,Preuß,for,S&D,58135
6136,Regner,for,S&D,58135
6316,Revault D'Allonnes Bonnefoy,for,S&D,58135
6677,Rodrigues Liliana,for,S&D,58135
6649,Rodríguez-Piñero Fernández,for,S&D,58135
5813,Rodust,for,S&D,58135
6415,Sant,for,S&D,58135
6036,Sassoli,for,S&D,58135
5713,Schaldemose,for,S&D,58135
6438,Schlein,for,S&D,58135
6475,Schuster,for,S&D,58135
5897,Sehnalová,for,S&D,58135
6375,Serrão Santos,for,S&D,58135
6381,Silva Pereira,for,S&D,58135
6008,Simon Peter,for,S&D,58135
6566,Simon Siôn,for,S&D,58135
6093,Sippel,for,S&D,58135
6498,Soru,for,S&D,58135
6490,Stanishev,for,S&D,58135
6003,Steinruck,for,S&D,58135
4949,Stihler,for,S&D,58135
6334,Szanyi,for,S&D,58135
6019,Tănăsescu,for,S&D,58135
6427,Tapardel,for,S&D,58135
5624,Tarabella,for,S&D,58135
6282,Thomas,for,S&D,58135
6336,Ujhelyi,for,S&D,58135
5859,Ulvskog,for,S&D,58135
4757,Valenciano,for,S&D,58135
4990,Van Brempt,for,S&D,58135
6086,Vaughan,for,S&D,58135
6425,Viotti,for,S&D,58135
6582,Ward,for,S&D,58135
6235,Weidenholzer,for,S&D,58135
6478,von Weizsäcker,for,S&D,58135
6463,Werner,for,S&D,58135
5698,Willmott,for,S&D,58135
5845,Zala,for,S&D,58135
6434,Zanonato,for,S&D,58135
5957,Zemke,for,S&D,58135
6373,Zorrinho,for,S&D,58135
5910,Albrecht,for,Verts/ALE,58135
6606,Andersson,for,Verts/ALE,58135
5291,Auken,for,Verts/ALE,58135
5918,Bové,for,Verts/ALE,58135
6455,Buchner,for,Verts/ALE,58135
5358,Cramer,for,Verts/ALE,58135
6040,Delli,for,Verts/ALE,58135
6324,Durand,for,Verts/ALE,58135
5899,Eickhout,for,Verts/ALE,58135
6703,Engström,for,Verts/ALE,58135
6554,Eriksson,for,Verts/ALE,58135
4954,Evans,for,Verts/ALE,58135
5353,Harms,for,Verts/ALE,58135
5926,Häusling,for,Verts/ALE,58135
4535,Hautala,for,Verts/ALE,58135
6486,Heubuch,for,Verts/ALE,58135
5914,Jadot,for,Verts/ALE,58135
6350,Jávor,for,Verts/ALE,58135
6054,Joly,for,Verts/ALE,58135
5908,Keller Ska,for,Verts/ALE,58135
5838,Lamberts,for,Verts/ALE,58135
5902,Lochbihler,for,Verts/ALE,58135
6149,Lunacek,for,Verts/ALE,58135
6550,Maragall,for,Verts/ALE,58135
6349,Meszerics,for,Verts/ALE,58135
6453,Reda,for,Verts/ALE,58135
6552,Reimon,for,Verts/ALE,58135
6529,Reintke,for,Verts/ALE,58135
5917,Rivasi,for,Verts/ALE,58135
6694,Ropė,for,Verts/ALE,58135
5987,Sargentini,for,Verts/ALE,58135
6560,Scott Cato,for,Verts/ALE,58135
6659,Sebastià,for,Verts/ALE,58135
6390,Škrlec,for,Verts/ALE,58135
6612,Šoltes,for,Verts/ALE,58135
4983,Staes,for,Verts/ALE,58135
6168,Tarand,for,Verts/ALE,58135
5360,Trüpel,for,Verts/ALE,58135
6605,Valero,for,Verts/ALE,58135
6551,Vana,for,Verts/ALE,58135
5602,Ždanoka,for,Verts/ALE,58135
6509,Barekov,against,ECR,58135
4911,Belder,against,ECR,58135
5490,Czarnecki,against,ECR,58135
6719,Czesak,against,ECR,58135
5981,van Dalen,against,ECR,58135
6516,Dohrmann,against,ECR,58135
6511,Dzhambazki,against,ECR,58135
5472,Fotyga,against,ECR,58135
6452,Gericke,against,ECR,58135
6539,Gosiewska,against,ECR,58135
5963,Gróbarczyk,against,ECR,58135
6358,Halla-aho,against,ECR,58135
6460,Henkel,against,ECR,58135
6520,Jackiewicz,against,ECR,58135
6531,Jurek,against,ECR,58135
6514,Karlsson,against,ECR,58135
6525,Karski,against,ECR,58135
6461,Kölmel,against,ECR,58135
6530,Krasnodębski,against,ECR,58135
5507,Kuźmiuk,against,ECR,58135
5969,Legutko,against,ECR,58135
6457,Lucke,against,ECR,58135
5851,Messerschmidt,against,ECR,58135
6536,Ożóg,against,ECR,58135
5460,Piotrowski,against,ECR,58135
5974,Poręba,against,ECR,58135
6467,Pretzell,against,ECR,58135
6545,Škripek,against,ECR,58135
6464,Starbatty,against,ECR,58135
6462,von Storch,against,ECR,58135
6300,Tomašić,against,ECR,58135
6466,Trebesius,against,ECR,58135
5113,Ujazdowski,against,ECR,58135
6513,Vistisen,against,ECR,58135
6515,Wiśniewska,against,ECR,58135
5108,Wojciechowski,against,ECR,58135
6540,Žitňanská,against,ECR,58135
6522,Złotowski,against,ECR,58135
6468,Adinolfi,against,EFDD,58135
6431,Affronte,against,EFDD,58135
6445,Agea,against,EFDD,58135
6066,Agnew,against,EFDD,58135
6480,Aiuto,against,EFDD,58135
6577,Arnott,against,EFDD,58135
5567,Batten,against,EFDD,58135
6411,Beghin,against,EFDD,58135
6374,Bergeron,against,EFDD,58135
6430,Borrelli,against,EFDD,58135
6583,Bours,against,EFDD,58135
6590,Carver,against,EFDD,58135
6446,Castaldo,against,EFDD,58135
6586,Coburn,against,EFDD,58135
6573,Collins,against,EFDD,58135
6494,Corrao,against,EFDD,58135
6472,D'Amato,against,EFDD,58135
6569,Etheridge,against,EFDD,58135
6413,Evi,against,EFDD,58135
6470,Ferrara,against,EFDD,58135
6558,Finch,against,EFDD,58135
6584,Gill Nathan,against,EFDD,58135
4920,Helmer,against,EFDD,58135
6575,Hookem,against,EFDD,58135
6524,Iwaszkiewicz,against,EFDD,58135
6556,James,against,EFDD,58135
6608,Lundgren,against,EFDD,58135
6448,Mach,against,EFDD,58135
6497,Moi,against,EFDD,58135
5977,Nuttall,against,EFDD,58135
6557,O'Flynn,against,EFDD,58135
5875,Paksas,against,EFDD,58135
6482,Pedicini,against,EFDD,58135
6564,Reid,against,EFDD,58135
6568,Seymour,against,EFDD,58135
6447,Tamburrano,against,EFDD,58135
6412,Valli,against,EFDD,58135
6607,Winberg,against,EFDD,58135
6414,Zanni,against,EFDD,58135
6695,Zullo,against,EFDD,58135
6382,Arnautu,against,ENF,58135
6555,Atkinson,against,ENF,58135
6394,Bay,against,ENF,58135
6405,Bilde,against,ENF,58135
6179,Bizzotto,against,ENF,58135
5010,Borghezio,against,ENF,58135
6387,Boutonnet,against,ENF,58135
6391,Briois,against,ENF,58135
6507,Buonanno,against,ENF,58135
6386,Chauprade,against,ENF,58135
6384,D'Ornano,against,ENF,58135
6401,Ferrand,against,ENF,58135
6132,Fontana,against,ENF,58135
6450,Goddyn,against,ENF,58135
6630,de Graaff,against,ENF,58135
6404,Jalkh,against,ENF,58135
6629,Kappel,against,ENF,58135
6372,Lebreton,against,ENF,58135
5332,Le Pen Marine,against,ENF,58135
6699,Loiseau,against,ENF,58135
6633,Maeijer,against,ENF,58135
6385,Martin Dominique,against,ENF,58135
6533,Marusik,against,ENF,58135
6627,Mayer,against,ENF,58135
6399,Mélin,against,ENF,58135
6395,Monot,against,ENF,58135
6403,Montel,against,ENF,58135
6123,Obermayr,against,ENF,58135
6474,Philippot,against,ENF,58135
6426,Rebega,against,ENF,58135
5522,Salvini,against,ENF,58135
6389,Schaffhauser,against,ENF,58135
6634,Stuger,against,ENF,58135
6392,Troszczynski,against,ENF,58135
6610,Vilimsky,against,ENF,58135
6228,Zijlstra,against,ENF,58135
6048,Balczó,against,NI,58135
6669,Epitideios,against,NI,58135
6668,Fountoulis,against,NI,58135
1380,Gollnisch,against,NI,58135
6203,Kovács,against,NI,58135
5849,Morvai,against,NI,58135
6670,Synadinos,against,NI,58135
6469,Voigt,against,NI,58135
1340,Alliot-Marie,against,PPE,58135
6191,Bach,against,PPE,58135
6216,Becker,against,PPE,58135
6343,Bocskor,against,PPE,58135
1507,Böge,against,PPE,58135
6613,Bogovič,against,PPE,58135
1278,Brok,against,PPE,58135
6617,Buda,against,PPE,58135
5388,Buzek,against,PPE,58135
5928,van de Camp,against,PPE,58135
5341,Caspary,against,PPE,58135
5554,Cesa,against,PPE,58135
5236,Christoforou,against,PPE,58135
6492,Cicu,against,PPE,58135
6406,Cirio,against,PPE,58135
6273,Collin-Langen,against,PPE,58135
5948,Comi,against,PPE,58135
6548,Csáky,against,PPE,58135
5921,Danjean,against,PPE,58135
6194,Dantin,against,PPE,58135
6172,Dati,against,PPE,58135
6364,Delahaye,against,PPE,58135
6345,Deli,against,PPE,58135
5350,Deß,against,PPE,58135
5998,Deutsch,against,PPE,58135
5515,Díaz de Mera García Consuegra,against,PPE,58135
5960,Dorfmann,against,PPE,58135
5348,Ehler,against,PPE,58135
6342,Erdős,against,PPE,58135
3833,Ferber,against,PPE,58135
1508,Florenz,against,PPE,58135
6020,Gabriel,against,PPE,58135
4659,Gahler,against,PPE,58135
5280,Gál,against,PPE,58135
6202,Gáll-Pelcz,against,PPE,58135
6615,Gambús,against,PPE,58135
5803,Gardini,against,PPE,58135
6441,Gieseke,against,PPE,58135
4032,Grossetête,against,PPE,58135
5109,Grzyb,against,PPE,58135
5138,Gyürk,against,PPE,58135
6534,Hetman,against,PPE,58135
5953,Hohlmeier,against,PPE,58135
4987,Hortefeux,against,PPE,58135
5945,Jahr,against,PPE,58135
5954,Jazłowiecka,against,PPE,58135
6055,Juvin,against,PPE,58135
5944,Kalinowski,against,PPE,58135
4669,Karas,against,PPE,58135
6070,Kariņš,against,PPE,58135
6666,Kefalogiannis,against,PPE,58135
5542,Kelam,against,PPE,58135
3759,Koch,against,PPE,58135
6001,Kósa,against,PPE,58135
6053,Köstinger,against,PPE,58135
6196,Kovatchev,against,PPE,58135
6527,Kozłowska-Rajewicz,against,PPE,58135
5940,Kuhn,against,PPE,58135
6662,Kyrtsos,against,PPE,58135
1350,Lamassoure,against,PPE,58135
6393,Landsbergis,against,PPE,58135
5727,de Lange,against,PPE,58135
3856,Langen,against,PPE,58135
5988,La Via,against,PPE,58135
6363,Lavrilleux,against,PPE,58135
6200,Le Grip,against,PPE,58135
6592,Lenaers,against,PPE,58135
5105,Lewandowski,against,PPE,58135
3855,Liese,against,PPE,58135
6442,Lins,against,PPE,58135
6440,McAllister,against,PPE,58135
5996,Macovei,against,PPE,58135
6303,Maletić,against,PPE,58135
6245,Malinov,against,PPE,58135
3845,Mann,against,PPE,58135
5646,Marinescu,against,PPE,58135
6465,Martusciello,against,PPE,58135
6121,Melo,against,PPE,58135
5308,Mikolášik,against,PPE,58135
6366,Monteiro de Aguiar,against,PPE,58135
6368,Morano,against,PPE,58135
5732,Morin-Chartier,against,PPE,58135
6436,Mureşan,against,PPE,58135
5547,Mussolini,against,PPE,58135
6544,Nagy,against,PPE,58135
4712,Niebler,against,PPE,58135
6332,Niedermayer,against,PPE,58135
5295,van Nistelrooij,against,PPE,58135
6709,Novakov,against,PPE,58135
5407,Olbrycht,against,PPE,58135
6377,Pabriks,against,PPE,58135
6483,Paunova,against,PPE,58135
5033,Peterle,against,PPE,58135
6383,Petir,against,PPE,58135
5346,Pieper,against,PPE,58135
6537,Pitera,against,PPE,58135
6268,Plenković,against,PPE,58135
6519,Plura,against,PPE,58135
6491,Pogliese,against,PPE,58135
6335,Polčák,against,PPE,58135
6092,Ponga,against,PPE,58135
6010,Preda,against,PPE,58135
6072,Rangel,against,PPE,58135
5347,Reul,against,PPE,58135
6365,Ribeiro,against,PPE,58135
6362,Ruas,against,PPE,58135
4596,Rübig,against,PPE,58135
4768,Saïfi,against,PPE,58135
6698,Salini,against,PPE,58135
6370,Sander,against,PPE,58135
5416,Saryusz-Wolski,against,PPE,58135
5877,Saudargas,against,PPE,58135
6619,Schmidt,against,PPE,58135
5265,Schöpflin,against,PPE,58135
6636,Schreijer-Pierik,against,PPE,58135
5345,Schwab,against,PPE,58135
5111,Siekierski,against,PPE,58135
5781,Sógor,against,PPE,58135
6341,Šojdrová,against,PPE,58135
6547,Štefanec,against,PPE,58135
6302,Stier,against,PPE,58135
5778,Stolojan,against,PPE,58135
6301,Šuica,against,PPE,58135
6680,Šulin,against,PPE,58135
6672,Svoboda,against,PPE,58135
5143,Szájer,against,PPE,58135
6528,Szejnfeld,against,PPE,58135
4482,Tajani,against,PPE,58135
5207,Theocharous,against,PPE,58135
5783,Tőkés,against,PPE,58135
6681,Tomc,against,PPE,58135
6717,Ţurcanu,against,PPE,58135
6007,Ungureanu,against,PPE,58135
5734,Urutchev,against,PPE,58135
5600,Vaidere,against,PPE,58135
5714,Vălean,against,PPE,58135
5930,Verheyen,against,PPE,58135
6356,Virkkunen,against,PPE,58135
5934,Voss,against,PPE,58135
6664,Vozemberg,against,PPE,58135
5947,Wałęsa,against,PPE,58135
6542,Wenta,against,PPE,58135
4643,Wieland,against,PPE,58135
5189,Záborská,against,PPE,58135
6665,Zagorakis,against,PPE,58135
6532,Zdrojewski,against,PPE,58135
5935,Zeller,against,PPE,58135
6094,Zver,against,PPE,58135
5420,Zwiefka,against,PPE,58135
1060,Deprez,abstention,ALDE,58135
5262,Ashworth,abstention,ECR,58135
4960,Deva,abstention,ECR,58135
6104,Ford,abstention,ECR,58135
6112,Fox,abstention,ECR,58135
6111,Girling,abstention,ECR,58135
5630,Kamall,abstention,ECR,58135
5563,Karim,abstention,ECR,58135
4946,Kirkhope,abstention,ECR,58135
6561,Lewer,abstention,ECR,58135
6087,McClarkin,abstention,ECR,58135
6234,McIntyre,abstention,ECR,58135
1230,Nicholson,abstention,ECR,58135
6428,Sernagiotto,abstention,ECR,58135
6546,Sulík,abstention,ECR,58135
6088,Swinburne,abstention,ECR,58135
4925,Tannock,abstention,ECR,58135
4917,Van Orden,abstention,ECR,58135
6593,Annemans,abstention,ENF,58135
5044,Maštálka,abstention,GUE/NGL,58135
5046,Ransdorf,abstention,GUE/NGL,58135
6106,Dodds Diane,abstention,NI,58135
4742,Ayuso,abstention,PPE,58135
5983,Estaràs Ferragut,abstention,PPE,58135
5903,Fisas Ayxelà,abstention,PPE,58135
6632,González Pons,abstention,PPE,58135
5511,de Grandes Pascual,abstention,PPE,58135
5018,Herranz García,abstention,PPE,58135
6346,Hölvényi,abstention,PPE,58135
5952,Hübner,abstention,PPE,58135
5516,Iturgaiz,abstention,PPE,58135
5938,Lope Fontagné,abstention,PPE,58135
5517,López-Istúriz White,abstention,PPE,58135
5964,Łukacijewska,abstention,PPE,58135
6096,Mato,abstention,PPE,58135
5518,Millán Mon,abstention,PPE,58135
6700,Pospíšil,abstention,PPE,58135
6638,Valcárcel Siso,abstention,PPE,58135
5936,Zalba Bidegain,abstention,PPE,58135
5866,Balčytis,abstention,S&D,58135
5459,Toia,abstention,S&D,58135
6451,Aliot,attended,manual,58135
5426,Assis,attended,manual,58135
5508,del Castillo Vera,attended,manual,58135
5237,Chountis,attended,manual,58135
6085,Costa,attended,manual,58135
5816,Denanot,attended,manual,58135
6579,Duncan,attended,manual,58135
6068,Fernandes,attended,manual,58135
5256,Fjellner,attended,manual,58135
6169,Goulard,attended,manual,58135
6688,Grammatikakis,attended,manual,58135
6379,Grigule,attended,manual,58135
6596,Hayes,attended,manual,58135
5254,Hökmark,attended,manual,58135
4655,Hudghton,attended,manual,58135
6095,Kalniete,attended,manual,58135
6713,Kouloglou,attended,manual,58135
3761,Krehl,attended,manual,58135
6689,Kyrkos,attended,manual,58135
6422,Morgano,attended,manual,58135
6676,Konstantinos Papadakis,attended,manual,58135
6224,Proust,attended,manual,58135
6056,Riquet,attended,manual,58135
6371,Maria João Rodrigues,attended,manual,58135
6674,Sakorafa,attended,manual,58135
6259,Sarvamaa,attended,manual,58135
3825,Schulz,attended,manual,58135
5571,Smith,attended,manual,58135
6333,Štětina,attended,manual,58135
5435,Takkula,attended,manual,58135
6623,Tang,attended,manual,58135
4847,Turmes,attended,manual,58135
6673,Zarianopoulos,attended,manual,58135
6344,Zdechovský,attended,manual,58135
5598,Zīle,attended,manual,58135
6714,Zoffoli,attended,manual,58135
0,Crowley,excused,manual,58135
5039,Konečná,excused,manual,58135
5840,Kukan,excused,manual,58135
1529,Jean-Marie Le Pen,excused,manual,58135
5094,Liberadzki,excused,manual,58135
6506,Mosca,excused,manual,58135
5702,Patriciello,excused,manual,58135
6484,Picierno,excused,manual,58135
1487,Quisthoudt-Rowohl,excused,manual,58135
6718,Ruohonen-Lerner,excused,manual,58135
6204,Taylor,excused,manual,58135
5782,Iuliu Winkler,excused,manual,58135
6585,Woolfe,excused,manual,58135
6541,Żółtek,excused,manual,58135
