mepid,mep,result,group,identifier
6564,Reid,attended,manual,2018-10-01_1.
6365,Ribeiro,attended,manual,2018-10-01_1.
6649,Rodríguez-Piñero Fernández,attended,manual,2018-10-01_1.
6694,Ropė,attended,manual,2018-10-01_1.
5512,Rosati,attended,manual,2018-10-01_1.
6357,Rozière,attended,manual,2018-10-01_1.
6362,Ruas,attended,manual,2018-10-01_1.
6718,Ruohonen-Lerner,attended,manual,2018-10-01_1.
4768,Saïfi,attended,manual,2018-10-01_1.
6674,Sakorafa,attended,manual,2018-10-01_1.
3991,Salafranca Sánchez-Neyra,attended,manual,2018-10-01_1.
6415,Sant,attended,manual,2018-10-01_1.
5013,dos Santos,attended,manual,2018-10-01_1.
6259,Sarvamaa,attended,manual,2018-10-01_1.
5416,Saryusz-Wolski,attended,manual,2018-10-01_1.
6036,Sassoli,attended,manual,2018-10-01_1.
6443,Schulze,attended,manual,2018-10-01_1.
6475,Schuster,attended,manual,2018-10-01_1.
6134,Scottà,attended,manual,2018-10-01_1.
5897,Sehnalová,attended,manual,2018-10-01_1.
6428,Sernagiotto,attended,manual,2018-10-01_1.
6381,Silva Pereira,attended,manual,2018-10-01_1.
6566,Siôn Simon,attended,manual,2018-10-01_1.
6545,Škripek,attended,manual,2018-10-01_1.
6390,Škrlec,attended,manual,2018-10-01_1.
5844,Smolková,attended,manual,2018-10-01_1.
6612,Šoltes,attended,manual,2018-10-01_1.
4705,Sommer,attended,manual,2018-10-01_1.
6471,Sonneborn,attended,manual,2018-10-01_1.
4983,Staes,attended,manual,2018-10-01_1.
4949,Stihler,attended,manual,2018-10-01_1.
6634,Stuger,attended,manual,2018-10-01_1.
6301,Šuica,attended,manual,2018-10-01_1.
6088,Swinburne,attended,manual,2018-10-01_1.
5143,Szájer,attended,manual,2018-10-01_1.
4482,Tajani,attended,manual,2018-10-01_1.
6447,Tamburrano,attended,manual,2018-10-01_1.
6623,Tang,attended,manual,2018-10-01_1.
6168,Tarand,attended,manual,2018-10-01_1.
5207,Theocharous,attended,manual,2018-10-01_1.
6282,Thomas,attended,manual,2018-10-01_1.
5783,Tőkés,attended,manual,2018-10-01_1.
5878,Tomaševski,attended,manual,2018-10-01_1.
6681,Tomc,attended,manual,2018-10-01_1.
6331,Toom,attended,manual,2018-10-01_1.
5360,Trüpel,attended,manual,2018-10-01_1.
6591,Urtasun,attended,manual,2018-10-01_1.
5879,Uspaskich,attended,manual,2018-10-01_1.
5600,Vaidere,attended,manual,2018-10-01_1.
6151,Vajgl,attended,manual,2018-10-01_1.
5714,Vălean,attended,manual,2018-10-01_1.
4757,Valenciano,attended,manual,2018-10-01_1.
6551,Vana,attended,manual,2018-10-01_1.
6086,Vaughan,attended,manual,2018-10-01_1.
6747,Vieu,attended,manual,2018-10-01_1.
6610,Vilimsky,attended,manual,2018-10-01_1.
6469,Voigt,attended,manual,2018-10-01_1.
6664,Vozemberg-Vrionidi,attended,manual,2018-10-01_1.
5770,Renate Weber,attended,manual,2018-10-01_1.
6463,Werner,attended,manual,2018-10-01_1.
5864,Wikström,attended,manual,2018-10-01_1.
6607,Winberg,attended,manual,2018-10-01_1.
6735,Wölken,attended,manual,2018-10-01_1.
6665,Zagorakis,attended,manual,2018-10-01_1.
6749,Zammit Dimech,attended,manual,2018-10-01_1.
6434,Zanonato,attended,manual,2018-10-01_1.
6673,Zarianopoulos,attended,manual,2018-10-01_1.
6522,Złotowski,attended,manual,2018-10-01_1.
6734,Zovko,attended,manual,2018-10-01_1.
6094,Zver,attended,manual,2018-10-01_1.
6555,Atkinson,excused,manual,2018-10-01_1.
0,Crowley,excused,manual,2018-10-01_1.
6023,Händel,excused,manual,2018-10-01_1.
6366,Monteiro de Aguiar,excused,manual,2018-10-01_1.
6716,Torres Martínez,excused,manual,2018-10-01_1.
