mepid,mep,result,group,identifier
6692,Maltese,for,GUE/NGL,59177
5992,Matias,for,GUE/NGL,59177
5916,Mélenchon,for,GUE/NGL,59177
6310,Michels,for,GUE/NGL,59177
6643,Mineur,for,GUE/NGL,59177
6599,Ní Riada,for,GUE/NGL,59177
6250,Omarjee,for,GUE/NGL,59177
5596,Papadimoulis,for,GUE/NGL,59177
6674,Sakorafa,for,GUE/NGL,59177
6641,Sánchez Caldentey,for,GUE/NGL,59177
5837,Scholz,for,GUE/NGL,59177
6655,Senra Rodríguez,for,GUE/NGL,59177
6444,Spinelli,for,GUE/NGL,59177
6321,Sylikiotis,for,GUE/NGL,59177
6716,Torres Martínez,for,GUE/NGL,59177
6715,Urbán Crespo,for,GUE/NGL,59177
6656,Vallina,for,GUE/NGL,59177
6678,Viegas,for,GUE/NGL,59177
5368,Zimmer,for,GUE/NGL,59177
6253,Zuber,for,GUE/NGL,59177
6048,Balczó,for,NI,59177
1380,Gollnisch,for,NI,59177
6203,Kovács,for,NI,59177
5849,Morvai,for,NI,59177
6676,Papadakis Konstantinos,for,NI,59177
6673,Zarianopoulos,for,NI,59177
6615,Gambús,for,PPE,59177
6651,Aguilera García,for,S&D,59177
6567,Anderson Lucy,for,S&D,59177
6279,Andrieu,for,S&D,59177
6687,Androulakis,for,S&D,59177
6553,Arena,for,S&D,59177
5426,Assis,for,S&D,59177
5411,Ayala Sender,for,S&D,59177
6378,Balas,for,S&D,59177
5866,Balčytis,for,S&D,59177
6611,Bayet,for,S&D,59177
6505,Benifei,for,S&D,59177
3972,Berès,for,S&D,59177
6456,Bettini,for,S&D,59177
6650,Blanco López,for,S&D,59177
5867,Blinkevičiūtė,for,S&D,59177
6449,Bonafè,for,S&D,59177
6264,Borzan,for,S&D,59177
5768,Boştinaru,for,S&D,59177
6572,Brannen,for,S&D,59177
5465,Bresso,for,S&D,59177
6421,Briano,for,S&D,59177
4690,Bullmann,for,S&D,59177
6647,Cabezón Ruiz,for,S&D,59177
6489,Caputo,for,S&D,59177
5835,Childers,for,S&D,59177
6499,Chinnici,for,S&D,59177
5284,Christensen,for,S&D,59177
6083,Cofferati,for,S&D,59177
4628,Corbett,for,S&D,59177
6085,Costa,for,S&D,59177
6051,Cozzolino,for,S&D,59177
6589,Dalli,for,S&D,59177
6570,Dance,for,S&D,59177
5829,Dăncilă,for,S&D,59177
6458,Danti,for,S&D,59177
6062,De Castro,for,S&D,59177
6410,Delvaux,for,S&D,59177
6437,De Monte,for,S&D,59177
5816,Denanot,for,S&D,59177
6420,Drăghici,for,S&D,59177
6014,Ertug,for,S&D,59177
6080,Fajon,for,S&D,59177
6652,Fernández,for,S&D,59177
5427,Ferreira Elisa,for,S&D,59177
5173,Flašíková Beňová,for,S&D,59177
6012,Fleckenstein,for,S&D,59177
6620,Freund,for,S&D,59177
6424,Frunzulică,for,S&D,59177
5417,García Pérez,for,S&D,59177
6130,Gardiazabal Rubial,for,S&D,59177
6454,Gasbarra,for,S&D,59177
3827,Gebhardt,for,S&D,59177
6005,Geier,for,S&D,59177
6485,Gentile,for,S&D,59177
5495,Geringer de Oedenberg,for,S&D,59177
5497,Gierek,for,S&D,59177
4937,Gill Neena,for,S&D,59177
6502,Giuffrida,for,S&D,59177
5425,Gomes,for,S&D,59177
6688,Grammatikakis,for,S&D,59177
6419,Grapini,for,S&D,59177
6720,Graswander-Hainz,for,S&D,59177
6580,Griffin,for,S&D,59177
5692,Groote,for,S&D,59177
6063,Gualtieri,for,S&D,59177
5941,Guerrero Salom,for,S&D,59177
6107,Guillaume,for,S&D,59177
6603,Guteland,for,S&D,59177
6212,Gutiérrez Prieto,for,S&D,59177
5261,Hedh,for,S&D,59177
6479,Hoffmann,for,S&D,59177
4994,Honeyball,for,S&D,59177
4103,Howitt,for,S&D,59177
5738,Iotova,for,S&D,59177
5870,Jaakonsaari,for,S&D,59177
6161,Jáuregui Atondo,for,S&D,59177
6624,Jongerius,for,S&D,59177
6146,Kadenbach,for,S&D,59177
6686,Kaili,for,S&D,59177
6009,Kammerevert,for,S&D,59177
3756,Kaufmann,for,S&D,59177
6326,Keller Jan,for,S&D,59177
6581,Khan,for,S&D,59177
6571,Kirton-Darling,for,S&D,59177
6508,Kofod,for,S&D,59177
6459,Köster,for,S&D,59177
3761,Krehl,for,S&D,59177
6367,Kumpula-Natri,for,S&D,59177
6435,Kyenge,for,S&D,59177
6689,Kyrkos,for,S&D,59177
3823,Lange,for,S&D,59177
6329,Lauristin,for,S&D,59177
4685,Leinen,for,S&D,59177
5094,Liberadzki,for,S&D,59177
6477,Lietz,for,S&D,59177
6648,López,for,S&D,59177
5984,López Aguilar,for,S&D,59177
5860,Ludvigsson,for,S&D,59177
6521,Łybacka,for,S&D,59177
4646,McAvan,for,S&D,59177
6380,Mamikins,for,S&D,59177
5314,Maňka,for,S&D,59177
1133,Martin David,for,S&D,59177
6565,Martin Edouard,for,S&D,59177
6354,Maurel,for,S&D,59177
6322,Mavrides,for,S&D,59177
6476,Melior,for,S&D,59177
6296,Mizzi,for,S&D,59177
6423,Moisă,for,S&D,59177
6351,Molnár,for,S&D,59177
6562,Moody,for,S&D,59177
4923,Moraes,for,S&D,59177
6422,Morgano,for,S&D,59177
6506,Mosca,for,S&D,59177
6691,Negrescu,for,S&D,59177
6618,Nekov,for,S&D,59177
6016,Neuser,for,S&D,59177
6418,Nica,for,S&D,59177
6352,Niedermüller,for,S&D,59177
6242,Nilsson,for,S&D,59177
6473,Noichl,for,S&D,59177
5483,Panzeri,for,S&D,59177
6487,Paolucci,for,S&D,59177
6103,Pargneaux,for,S&D,59177
5648,Paşcu,for,S&D,59177
6707,Pavel,for,S&D,59177
5296,Peillon,for,S&D,59177
6261,Picula,for,S&D,59177
6493,Pirinski,for,S&D,59177
4851,Pittella,for,S&D,59177
5894,Poc,for,S&D,59177
6330,Poche,for,S&D,59177
6609,Post,for,S&D,59177
6526,Preuß,for,S&D,59177
6136,Regner,for,S&D,59177
6316,Revault D'Allonnes Bonnefoy,for,S&D,59177
6677,Rodrigues Liliana,for,S&D,59177
6371,Rodrigues Maria João,for,S&D,59177
6649,Rodríguez-Piñero Fernández,for,S&D,59177
5813,Rodust,for,S&D,59177
6357,Rozière,for,S&D,59177
6415,Sant,for,S&D,59177
5653,Sârbu,for,S&D,59177
6036,Sassoli,for,S&D,59177
5713,Schaldemose,for,S&D,59177
6438,Schlein,for,S&D,59177
6475,Schuster,for,S&D,59177
5897,Sehnalová,for,S&D,59177
6375,Serrão Santos,for,S&D,59177
6381,Silva Pereira,for,S&D,59177
6008,Simon Peter,for,S&D,59177
6566,Simon Siôn,for,S&D,59177
6093,Sippel,for,S&D,59177
5844,Smolková,for,S&D,59177
6498,Soru,for,S&D,59177
6490,Stanishev,for,S&D,59177
6003,Steinruck,for,S&D,59177
4949,Stihler,for,S&D,59177
6334,Szanyi,for,S&D,59177
6019,Tănăsescu,for,S&D,59177
6623,Tang,for,S&D,59177
6427,Tapardel,for,S&D,59177
5624,Tarabella,for,S&D,59177
6282,Thomas,for,S&D,59177
5459,Toia,for,S&D,59177
6336,Ujhelyi,for,S&D,59177
4990,Van Brempt,for,S&D,59177
6086,Vaughan,for,S&D,59177
6425,Viotti,for,S&D,59177
6582,Ward,for,S&D,59177
6235,Weidenholzer,for,S&D,59177
6478,von Weizsäcker,for,S&D,59177
6463,Werner,for,S&D,59177
6011,Westphal,for,S&D,59177
5698,Willmott,for,S&D,59177
5845,Zala,for,S&D,59177
6434,Zanonato,for,S&D,59177
5957,Zemke,for,S&D,59177
6714,Zoffoli,for,S&D,59177
6373,Zorrinho,for,S&D,59177
5910,Albrecht,for,Verts/ALE,59177
6606,Andersson,for,Verts/ALE,59177
5291,Auken,for,Verts/ALE,59177
5918,Bové,for,Verts/ALE,59177
6455,Buchner,for,Verts/ALE,59177
5358,Cramer,for,Verts/ALE,59177
6040,Delli,for,Verts/ALE,59177
6324,Durand,for,Verts/ALE,59177
5899,Eickhout,for,Verts/ALE,59177
6703,Engström,for,Verts/ALE,59177
6554,Eriksson,for,Verts/ALE,59177
4954,Evans,for,Verts/ALE,59177
5904,Giegold,for,Verts/ALE,59177
5353,Harms,for,Verts/ALE,59177
5926,Häusling,for,Verts/ALE,59177
4535,Hautala,for,Verts/ALE,59177
6486,Heubuch,for,Verts/ALE,59177
4655,Hudghton,for,Verts/ALE,59177
5914,Jadot,for,Verts/ALE,59177
6350,Jávor,for,Verts/ALE,59177
6054,Joly,for,Verts/ALE,59177
5908,Keller Ska,for,Verts/ALE,59177
4935,Lambert,for,Verts/ALE,59177
5838,Lamberts,for,Verts/ALE,59177
5902,Lochbihler,for,Verts/ALE,59177
6149,Lunacek,for,Verts/ALE,59177
6550,Maragall,for,Verts/ALE,59177
6453,Reda,for,Verts/ALE,59177
6552,Reimon,for,Verts/ALE,59177
6529,Reintke,for,Verts/ALE,59177
5917,Rivasi,for,Verts/ALE,59177
6694,Ropė,for,Verts/ALE,59177
5987,Sargentini,for,Verts/ALE,59177
6560,Scott Cato,for,Verts/ALE,59177
6659,Sebastià,for,Verts/ALE,59177
6390,Škrlec,for,Verts/ALE,59177
5571,Smith,for,Verts/ALE,59177
6612,Šoltes,for,Verts/ALE,59177
4983,Staes,for,Verts/ALE,59177
6204,Taylor,for,Verts/ALE,59177
6549,Terricabras,for,Verts/ALE,59177
4847,Turmes,for,Verts/ALE,59177
6591,Urtasun,for,Verts/ALE,59177
6605,Valero,for,Verts/ALE,59177
6551,Vana,for,Verts/ALE,59177
5602,Ždanoka,for,Verts/ALE,59177
6407,Arthuis,against,ALDE,59177
6400,Auštrevičius,against,ALDE,59177
6110,Bearder,against,ALDE,59177
6708,Calvet Chambon,against,ALDE,59177
5328,Cavada,against,ALDE,59177
6339,Charanzová,against,ALDE,59177
6226,De Backer,against,ALDE,59177
1060,Deprez,against,ALDE,59177
4758,de Sarnez,against,ALDE,59177
6340,Dlabajová,against,ALDE,59177
6601,Federley,against,ALDE,59177
6098,Gerbrandy,against,ALDE,59177
1793,Goerens,against,ALDE,59177
6169,Goulard,against,ALDE,59177
5330,Griesbeck,against,ALDE,59177
6379,Grigule,against,ALDE,59177
6397,Guoga,against,ALDE,59177
5246,Harkin,against,ALDE,59177
6622,Huitema,against,ALDE,59177
5681,Hyusmenova,against,ALDE,59177
5385,in 't Veld,against,ALDE,59177
5433,Jäätteenmäki,against,ALDE,59177
6388,Jakovčić,against,ALDE,59177
6338,Ježek,against,ALDE,59177
6328,Kallas,against,ALDE,59177
6504,Kyuchyuk,against,ALDE,59177
5362,Lambsdorff,against,ALDE,59177
6645,Maura Barandiarán,against,ALDE,59177
6402,Mazuronis,against,ALDE,59177
6041,Meissner,against,ALDE,59177
5857,Michel,against,ALDE,59177
6626,van Miltenburg,against,ALDE,59177
6631,Mlinar,against,ALDE,59177
6500,Müller,against,ALDE,59177
6614,Nart,against,ALDE,59177
5997,Nicolai,against,ALDE,59177
6621,van Nieuwenhuizen,against,ALDE,59177
6705,Paet,against,ALDE,59177
6510,Petersen,against,ALDE,59177
6266,Radoš,against,ALDE,59177
4676,Ries,against,ALDE,59177
6056,Riquet,against,ALDE,59177
6154,Rochefort,against,ALDE,59177
6100,Schaake,against,ALDE,59177
6722,Selimovic,against,ALDE,59177
5435,Takkula,against,ALDE,59177
6337,Telička,against,ALDE,59177
6042,Theurer,against,ALDE,59177
6331,Toom,against,ALDE,59177
6518,Tørnæs,against,ALDE,59177
6281,Torvalds,against,ALDE,59177
6151,Vajgl,against,ALDE,59177
6710,Vautmans,against,ALDE,59177
4550,Väyrynen,against,ALDE,59177
6159,Verhofstadt,against,ALDE,59177
5770,Weber Renate,against,ALDE,59177
5864,Wikström,against,ALDE,59177
5262,Ashworth,against,ECR,59177
6574,Bashir,against,ECR,59177
6081,Campbell Bannerman,against,ECR,59177
5490,Czarnecki,against,ECR,59177
6719,Czesak,against,ECR,59177
6712,Dalton,against,ECR,59177
6291,Demesmaeker,against,ECR,59177
4960,Deva,against,ECR,59177
6579,Duncan,against,ECR,59177
6511,Dzhambazki,against,ECR,59177
4880,Fitto,against,ECR,59177
6104,Ford,against,ECR,59177
4957,Foster,against,ECR,59177
5472,Fotyga,against,ECR,59177
6112,Fox,against,ECR,59177
6452,Gericke,against,ECR,59177
6111,Girling,against,ECR,59177
6539,Gosiewska,against,ECR,59177
5963,Gróbarczyk,against,ECR,59177
6358,Halla-aho,against,ECR,59177
4959,Hannan,against,ECR,59177
6460,Henkel,against,ECR,59177
5630,Kamall,against,ECR,59177
5563,Karim,against,ECR,59177
6514,Karlsson,against,ECR,59177
6525,Karski,against,ECR,59177
4946,Kirkhope,against,ECR,59177
6461,Kölmel,against,ECR,59177
6530,Krasnodębski,against,ECR,59177
5507,Kuźmiuk,against,ECR,59177
5969,Legutko,against,ECR,59177
6561,Lewer,against,ECR,59177
6704,Loones,against,ECR,59177
6457,Lucke,against,ECR,59177
6087,McClarkin,against,ECR,59177
6234,McIntyre,against,ECR,59177
5996,Macovei,against,ECR,59177
1230,Nicholson,against,ECR,59177
6536,Ożóg,against,ECR,59177
6512,Piecha,against,ECR,59177
5460,Piotrowski,against,ECR,59177
5974,Poręba,against,ECR,59177
6467,Pretzell,against,ECR,59177
6718,Ruohonen-Lerner,against,ECR,59177
6428,Sernagiotto,against,ECR,59177
6545,Škripek,against,ECR,59177
6464,Starbatty,against,ECR,59177
6682,Stevens,against,ECR,59177
6462,von Storch,against,ECR,59177
6546,Sulík,against,ECR,59177
6088,Swinburne,against,ECR,59177
4925,Tannock,against,ECR,59177
5878,Tomaševski,against,ECR,59177
5892,Tošenovský,against,ECR,59177
6466,Trebesius,against,ECR,59177
5113,Ujazdowski,against,ECR,59177
6711,Van Bossuyt,against,ECR,59177
4917,Van Orden,against,ECR,59177
6515,Wiśniewska,against,ECR,59177
5108,Wojciechowski,against,ECR,59177
5598,Zīle,against,ECR,59177
6540,Žitňanská,against,ECR,59177
6522,Złotowski,against,ECR,59177
6066,Agnew,against,EFDD,59177
6559,Aker,against,EFDD,59177
6577,Arnott,against,EFDD,59177
5567,Batten,against,EFDD,59177
6374,Bergeron,against,EFDD,59177
6583,Bours,against,EFDD,59177
6590,Carver,against,EFDD,59177
6586,Coburn,against,EFDD,59177
6573,Collins,against,EFDD,59177
6113,(The Earl of) Dartmouth,against,EFDD,59177
6569,Etheridge,against,EFDD,59177
6558,Finch,against,EFDD,59177
6584,Gill Nathan,against,EFDD,59177
4920,Helmer,against,EFDD,59177
6575,Hookem,against,EFDD,59177
6524,Iwaszkiewicz,against,EFDD,59177
6556,James,against,EFDD,59177
6608,Lundgren,against,EFDD,59177
5977,Nuttall,against,EFDD,59177
6557,O'Flynn,against,EFDD,59177
6563,Parker,against,EFDD,59177
6564,Reid,against,EFDD,59177
6568,Seymour,against,EFDD,59177
6607,Winberg,against,EFDD,59177
6555,Atkinson,against,ENF,59177
6630,de Graaff,against,ENF,59177
6629,Kappel,against,ENF,59177
6633,Maeijer,against,ENF,59177
6533,Marusik,against,ENF,59177
6627,Mayer,against,ENF,59177
6123,Obermayr,against,ENF,59177
6634,Stuger,against,ENF,59177
6610,Vilimsky,against,ENF,59177
6228,Zijlstra,against,ENF,59177
6541,Żółtek,against,ENF,59177
6106,Dodds Diane,against,NI,59177
6669,Epitideios,against,NI,59177
6668,Fountoulis,against,NI,59177
6517,Korwin-Mikke,against,NI,59177
6670,Synadinos,against,NI,59177
6469,Voigt,against,NI,59177
6602,Adaktusson,against,PPE,59177
1340,Alliot-Marie,against,PPE,59177
6594,Arimont,against,PPE,59177
4742,Ayuso,against,PPE,59177
6191,Bach,against,PPE,59177
6135,Balz,against,PPE,59177
6216,Becker,against,PPE,59177
5885,Bendtsen,against,PPE,59177
6343,Bocskor,against,PPE,59177
1507,Böge,against,PPE,59177
6613,Bogovič,against,PPE,59177
6535,Boni,against,PPE,59177
1278,Brok,against,PPE,59177
6617,Buda,against,PPE,59177
5729,Buşoi,against,PPE,59177
5388,Buzek,against,PPE,59177
6021,Cadec,against,PPE,59177
5928,van de Camp,against,PPE,59177
5252,Casa,against,PPE,59177
5341,Caspary,against,PPE,59177
5508,del Castillo Vera,against,PPE,59177
5554,Cesa,against,PPE,59177
5236,Christoforou,against,PPE,59177
6492,Cicu,against,PPE,59177
6406,Cirio,against,PPE,59177
6600,Clune,against,PPE,59177
3800,Coelho,against,PPE,59177
6273,Collin-Langen,against,PPE,59177
5948,Comi,against,PPE,59177
6587,Comodini Cachia,against,PPE,59177
5861,Corazza Bildt,against,PPE,59177
6548,Csáky,against,PPE,59177
5921,Danjean,against,PPE,59177
6194,Dantin,against,PPE,59177
6364,Delahaye,against,PPE,59177
6345,Deli,against,PPE,59177
5350,Deß,against,PPE,59177
5998,Deutsch,against,PPE,59177
5515,Díaz de Mera García Consuegra,against,PPE,59177
5960,Dorfmann,against,PPE,59177
5348,Ehler,against,PPE,59177
6047,Engel,against,PPE,59177
6342,Erdős,against,PPE,59177
5983,Estaràs Ferragut,against,PPE,59177
3833,Ferber,against,PPE,59177
6068,Fernandes,against,PPE,59177
5903,Fisas Ayxelà,against,PPE,59177
5256,Fjellner,against,PPE,59177
1508,Florenz,against,PPE,59177
6020,Gabriel,against,PPE,59177
4659,Gahler,against,PPE,59177
5280,Gál,against,PPE,59177
6202,Gáll-Pelcz,against,PPE,59177
5803,Gardini,against,PPE,59177
6441,Gieseke,against,PPE,59177
6632,González Pons,against,PPE,59177
5511,de Grandes Pascual,against,PPE,59177
5342,Gräßle,against,PPE,59177
4032,Grossetête,against,PPE,59177
5109,Grzyb,against,PPE,59177
5138,Gyürk,against,PPE,59177
6596,Hayes,against,PPE,59177
5018,Herranz García,against,PPE,59177
6534,Hetman,against,PPE,59177
5254,Hökmark,against,PPE,59177
6346,Hölvényi,against,PPE,59177
4987,Hortefeux,against,PPE,59177
5952,Hübner,against,PPE,59177
5516,Iturgaiz,against,PPE,59177
5945,Jahr,against,PPE,59177
5954,Jazłowiecka,against,PPE,59177
6360,Joulaud,against,PPE,59177
6055,Juvin,against,PPE,59177
5944,Kalinowski,against,PPE,59177
6095,Kalniete,against,PPE,59177
4669,Karas,against,PPE,59177
6070,Kariņš,against,PPE,59177
6666,Kefalogiannis,against,PPE,59177
5542,Kelam,against,PPE,59177
5855,Kelly,against,PPE,59177
3759,Koch,against,PPE,59177
6053,Köstinger,against,PPE,59177
6196,Kovatchev,against,PPE,59177
6527,Kozłowska-Rajewicz,against,PPE,59177
5403,Kudrycka,against,PPE,59177
5940,Kuhn,against,PPE,59177
5840,Kukan,against,PPE,59177
6662,Kyrtsos,against,PPE,59177
1350,Lamassoure,against,PPE,59177
6393,Landsbergis,against,PPE,59177
5727,de Lange,against,PPE,59177
3856,Langen,against,PPE,59177
5988,La Via,against,PPE,59177
6363,Lavrilleux,against,PPE,59177
6200,Le Grip,against,PPE,59177
6592,Lenaers,against,PPE,59177
5105,Lewandowski,against,PPE,59177
3855,Liese,against,PPE,59177
6442,Lins,against,PPE,59177
5938,Lope Fontagné,against,PPE,59177
5517,López-Istúriz White,against,PPE,59177
5964,Łukacijewska,against,PPE,59177
6440,McAllister,against,PPE,59177
5245,McGuinness,against,PPE,59177
6303,Maletić,against,PPE,59177
6245,Malinov,against,PPE,59177
5774,Mănescu,against,PPE,59177
3845,Mann,against,PPE,59177
5646,Marinescu,against,PPE,59177
6465,Martusciello,against,PPE,59177
5985,Matera,against,PPE,59177
6096,Mato,against,PPE,59177
6721,Maullu,against,PPE,59177
6121,Melo,against,PPE,59177
6297,Metsola,against,PPE,59177
5308,Mikolášik,against,PPE,59177
5518,Millán Mon,against,PPE,59177
6366,Monteiro de Aguiar,against,PPE,59177
6368,Morano,against,PPE,59177
5732,Morin-Chartier,against,PPE,59177
6436,Mureşan,against,PPE,59177
6361,Muselier,against,PPE,59177
5547,Mussolini,against,PPE,59177
6544,Nagy,against,PPE,59177
4712,Niebler,against,PPE,59177
6332,Niedermayer,against,PPE,59177
5295,van Nistelrooij,against,PPE,59177
5407,Olbrycht,against,PPE,59177
5702,Patriciello,against,PPE,59177
6483,Paunova,against,PPE,59177
5033,Peterle,against,PPE,59177
6383,Petir,against,PPE,59177
5346,Pieper,against,PPE,59177
5788,Pietikäinen,against,PPE,59177
6537,Pitera,against,PPE,59177
6268,Plenković,against,PPE,59177
6519,Plura,against,PPE,59177
6491,Pogliese,against,PPE,59177
6335,Polčák,against,PPE,59177
6092,Ponga,against,PPE,59177
6700,Pospíšil,against,PPE,59177
6010,Preda,against,PPE,59177
6224,Proust,against,PPE,59177
1487,Quisthoudt-Rowohl,against,PPE,59177
6072,Rangel,against,PPE,59177
1335,Reding,against,PPE,59177
5347,Reul,against,PPE,59177
6365,Ribeiro,against,PPE,59177
6684,Rolin,against,PPE,59177
5512,Rosati,against,PPE,59177
6362,Ruas,against,PPE,59177
4596,Rübig,against,PPE,59177
4768,Saïfi,against,PPE,59177
6698,Salini,against,PPE,59177
6370,Sander,against,PPE,59177
6259,Sarvamaa,against,PPE,59177
5416,Saryusz-Wolski,against,PPE,59177
6619,Schmidt,against,PPE,59177
5265,Schöpflin,against,PPE,59177
6636,Schreijer-Pierik,against,PPE,59177
6443,Schulze,against,PPE,59177
5345,Schwab,against,PPE,59177
5111,Siekierski,against,PPE,59177
5781,Sógor,against,PPE,59177
6341,Šojdrová,against,PPE,59177
4705,Sommer,against,PPE,59177
6663,Spyraki,against,PPE,59177
6547,Štefanec,against,PPE,59177
6333,Štětina,against,PPE,59177
6302,Stier,against,PPE,59177
5778,Stolojan,against,PPE,59177
6301,Šuica,against,PPE,59177
6680,Šulin,against,PPE,59177
6672,Svoboda,against,PPE,59177
5143,Szájer,against,PPE,59177
6528,Szejnfeld,against,PPE,59177
4482,Tajani,against,PPE,59177
5207,Theocharous,against,PPE,59177
5949,Thun und Hohenstein,against,PPE,59177
5783,Tőkés,against,PPE,59177
6681,Tomc,against,PPE,59177
6717,Ţurcanu,against,PPE,59177
6007,Ungureanu,against,PPE,59177
5734,Urutchev,against,PPE,59177
5600,Vaidere,against,PPE,59177
6638,Valcárcel Siso,against,PPE,59177
5930,Verheyen,against,PPE,59177
6356,Virkkunen,against,PPE,59177
5934,Voss,against,PPE,59177
6664,Vozemberg-Vrionidi,against,PPE,59177
5947,Wałęsa,against,PPE,59177
5351,Weber Manfred,against,PPE,59177
6542,Wenta,against,PPE,59177
4643,Wieland,against,PPE,59177
5782,Winkler Iuliu,against,PPE,59177
5189,Záborská,against,PPE,59177
5936,Zalba Bidegain,against,PPE,59177
6344,Zdechovský,against,PPE,59177
6532,Zdrojewski,against,PPE,59177
5935,Zeller,against,PPE,59177
6094,Zver,against,PPE,59177
5420,Zwiefka,against,PPE,59177
6679,Faria,abstention,ALDE,59177
6658,Girauta Vidal,abstention,ALDE,59177
4911,Belder,abstention,ECR,59177
5981,van Dalen,abstention,ECR,59177
6593,Annemans,abstention,ENF,59177
6179,Bizzotto,abstention,ENF,59177
5010,Borghezio,abstention,ENF,59177
6507,Buonanno,abstention,ENF,59177
6132,Fontana,abstention,ENF,59177
5522,Salvini,abstention,ENF,59177
5377,Belet,abstention,PPE,59177
6706,Vandenkendelaere,abstention,PPE,59177
6168,Tarand,abstention,Verts/ALE,59177
6097,van Baalen,attended,manual,59177
6089,Bilbao Barandica,attended,manual,59177
4929,Farage,attended,manual,59177
6520,Jackiewicz,attended,manual,59177
6377,Pabriks,attended,manual,59177
6323,Demetris Papadakis,attended,manual,59177
6625,Piri,attended,manual,59177
5890,Rohde,attended,manual,59177
3825,Schulz,attended,manual,59177
6030,Vergiat,attended,manual,59177
0,Crowley,excused,manual,59177
5039,Konečná,excused,manual,59177
6484,Picierno,excused,manual,59177
5714,Vălean,excused,manual,59177
