mepid,mep,result,group,identifier
6259,Sarvamaa,attended,manual,2018-10-01_6.
5416,Saryusz-Wolski,attended,manual,2018-10-01_6.
6036,Sassoli,attended,manual,2018-10-01_6.
6443,Schulze,attended,manual,2018-10-01_6.
6475,Schuster,attended,manual,2018-10-01_6.
6134,Scottà,attended,manual,2018-10-01_6.
6722,Selimovic,attended,manual,2018-10-01_6.
6428,Sernagiotto,attended,manual,2018-10-01_6.
6381,Silva Pereira,attended,manual,2018-10-01_6.
6566,Siôn Simon,attended,manual,2018-10-01_6.
6545,Škripek,attended,manual,2018-10-01_6.
6390,Škrlec,attended,manual,2018-10-01_6.
5844,Smolková,attended,manual,2018-10-01_6.
6612,Šoltes,attended,manual,2018-10-01_6.
4705,Sommer,attended,manual,2018-10-01_6.
6471,Sonneborn,attended,manual,2018-10-01_6.
6464,Starbatty,attended,manual,2018-10-01_6.
6333,Štětina,attended,manual,2018-10-01_6.
4949,Stihler,attended,manual,2018-10-01_6.
6634,Stuger,attended,manual,2018-10-01_6.
6301,Šuica,attended,manual,2018-10-01_6.
6088,Swinburne,attended,manual,2018-10-01_6.
5143,Szájer,attended,manual,2018-10-01_6.
4482,Tajani,attended,manual,2018-10-01_6.
6447,Tamburrano,attended,manual,2018-10-01_6.
6019,Tănăsescu,attended,manual,2018-10-01_6.
6623,Tang,attended,manual,2018-10-01_6.
6427,Țapardel,attended,manual,2018-10-01_6.
6168,Tarand,attended,manual,2018-10-01_6.
5207,Theocharous,attended,manual,2018-10-01_6.
6282,Thomas,attended,manual,2018-10-01_6.
5783,Tőkés,attended,manual,2018-10-01_6.
5878,Tomaševski,attended,manual,2018-10-01_6.
6681,Tomc,attended,manual,2018-10-01_6.
6331,Toom,attended,manual,2018-10-01_6.
6281,Torvalds,attended,manual,2018-10-01_6.
5892,Tošenovský,attended,manual,2018-10-01_6.
5360,Trüpel,attended,manual,2018-10-01_6.
5113,Ujazdowski,attended,manual,2018-10-01_6.
6591,Urtasun,attended,manual,2018-10-01_6.
5879,Uspaskich,attended,manual,2018-10-01_6.
5600,Vaidere,attended,manual,2018-10-01_6.
6151,Vajgl,attended,manual,2018-10-01_6.
5714,Vălean,attended,manual,2018-10-01_6.
4757,Valenciano,attended,manual,2018-10-01_6.
6412,Valli,attended,manual,2018-10-01_6.
6551,Vana,attended,manual,2018-10-01_6.
6086,Vaughan,attended,manual,2018-10-01_6.
6678,Viegas,attended,manual,2018-10-01_6.
6747,Vieu,attended,manual,2018-10-01_6.
6610,Vilimsky,attended,manual,2018-10-01_6.
6425,Viotti,attended,manual,2018-10-01_6.
6469,Voigt,attended,manual,2018-10-01_6.
5934,Voss,attended,manual,2018-10-01_6.
6664,Vozemberg-Vrionidi,attended,manual,2018-10-01_6.
5770,Renate Weber,attended,manual,2018-10-01_6.
5864,Wikström,attended,manual,2018-10-01_6.
6607,Winberg,attended,manual,2018-10-01_6.
5937,Hermann Winkler,attended,manual,2018-10-01_6.
5782,Iuliu Winkler,attended,manual,2018-10-01_6.
6515,Wiśniewska,attended,manual,2018-10-01_6.
6665,Zagorakis,attended,manual,2018-10-01_6.
6749,Zammit Dimech,attended,manual,2018-10-01_6.
6434,Zanonato,attended,manual,2018-10-01_6.
6673,Zarianopoulos,attended,manual,2018-10-01_6.
6522,Złotowski,attended,manual,2018-10-01_6.
6764,Zoană,attended,manual,2018-10-01_6.
6094,Zver,attended,manual,2018-10-01_6.
5420,Zwiefka,attended,manual,2018-10-01_6.
6555,Atkinson,excused,manual,2018-10-01_6.
0,Crowley,excused,manual,2018-10-01_6.
6023,Händel,excused,manual,2018-10-01_6.
6366,Monteiro de Aguiar,excused,manual,2018-10-01_6.
6716,Torres Martínez,excused,manual,2018-10-01_6.
